timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 14:22:10.102000,3.322747282268627,0.6374145705821388,0.7240690308341126,0.07313098404650593,32.09468791478646,4.911982177888297,6.219367286452412,6.292115510629534,27.17686870983632,24.765624889179993,22.35498203903102,5.580733419040726,7.830325744284142,22.180480365351034,24.767474580636872,24.78122493334573
2025-03-03 14:22:10.106000,3.39582704704632,0.2150169077382039,0.5437585878699613,-0.2938274853797587,30.476143365487882,4.276813533219157,5.788304671282902,5.340069716000978,26.380821965227447,24.423272234646483,22.274362224283788,4.76196340858656,6.668706133698616,21.73433680295321,24.57049215171907,23.629342967642938
2025-03-03 14:22:10.110000,3.5478282627798183,-0.010823569833684215,0.42363480822284916,-0.5685688707127795,28.6239250964131,3.7421793632270424,5.418350192976818,4.35858114989857,25.543394629472644,24.109939933330928,22.30572426835702,3.997172995090986,5.445778478145761,21.360727086216375,24.44829030520821,22.67414061555027
2025-03-03 14:22:10.114000,3.7917286094691067,0.08493921248160405,0.4626731721426451,-0.6399605965677109,26.597177091490472,3.435086758937978,5.234291331828368,3.465437524361541,24.694547286684458,23.853624640929347,22.48205097961263,3.420606012920247,4.277151370279028,21.1041517557961,24.44973706104489,21.9611138614763
2025-03-03 14:22:10.118000,4.124983974128149,0.6237431547051185,0.7663180456496252,-0.39428724531521847,24.48418949230356,3.479470830051257,5.3625662851218365,2.7842737857265636,23.89379504712141,23.709689891084484,22.858572438489645,3.1681637391200526,3.2906344910309056,21.03058091007263,24.64407283125358,21.54694401072271
2025-03-03 14:22:10.122000,4.5333259241561565,1.7060838463306922,1.431912000015705,0.2683546038202601,22.387464794641826,3.979621866677791,5.9136018156728785,2.4314024814262614,23.21324060791005,23.739662374108974,23.4917284234982,3.360551447068535,2.612775830110538,21.207812340771824,25.099062007983154,21.486310402769075
2025-03-03 14:22:10.126000,4.998434838981216,3.402454417672634,2.5394978268430846,1.4238573948029212,20.41413483423261,5.0134728103871415,6.9726973197993365,2.508198887706223,22.72594595933617,23.994275905230783,24.424562528952936,4.0932379183220355,2.35765261714362,21.693499630486418,25.867034071104882,21.821686602741217
2025-03-03 14:22:10.130000,5.504341527398839,5.753597509894379,4.15014776839946,3.1224635895870714,18.67593822516435,6.635573796753664,8.59984237055593,3.1001047514034594,22.50857509734432,24.514109285066244,25.688870187098004,5.433284655520782,2.620579393485889,22.537076008444973,26.985237090439647,22.581357106201043
2025-03-03 14:22:10.134000,6.044390711400849,8.780101985339163,6.311276888809769,5.3956730587741735,17.288598451319935,8.887338639035601,10.837046861455576,4.2815665619772005,22.64535025706168,25.33635151878377,27.31290737141693,7.4237523143212,3.4802593469692686,23.783324388700557,28.480435721059578,23.78340440612781
2025-03-03 14:22:10.138000,6.6277573995342625,12.499206181683482,9.067445483252836,8.270379128717389,16.366115203541714,11.811382872913779,13.721540545856632,6.124190424599342,23.225368374712087,26.50136316173117,29.331782486542515,10.097071041251128,5.009897675064341,25.475864409380986,30.380741689441596,25.454147015796877
2025-03-03 14:22:10.142000,7.282897461856728,16.94606841717398,12.477447530094297,11.789686035632833,16.02106945298678,15.468980868255482,17.3049062061532,8.70839943726135,24.346779374429588,28.07160706421441,31.81277368253787,13.497846381072392,7.295528545126641,27.67478173885739,32.747353436117905,27.667990208910687
2025-03-03 14:22:10.146000,8.058762822626804,22.198416286524385,16.63782947671204,16.038210035275277,16.376091592540423,19.960807952649777,21.67654463753438,12.139139564882583,26.134504598684867,30.162556361223665,34.89016148936724,17.70905765444141,10.455679263918533,30.486416322567464,35.71420408497732,30.587335818069022
2025-03-03 14:22:10.150000,9.016626891039595,28.3922966073444,21.69799703898818,21.156290820372707,17.573504454757295,25.437861405386258,26.97540414305329,16.552711081154655,28.754441706774443,32.96215007737003,38.78263810565783,22.862329121264445,14.645491798301183,34.08107324537841,39.50403054966918,34.471393365020916
2025-03-03 14:22:10.154000,10.205980283091128,35.70757176095623,27.844798083934986,27.3229094739879,19.770842195523745,32.082958846708856,33.37072472631424,22.097794887255784,32.40802885982102,36.7225364715231,43.778341013719995,29.117014038201447,20.03281058276755,38.68310976076745,44.40847428753734,39.650791747742595
2025-03-03 14:22:10.158000,11.641927867405384,44.3255642978551,35.2606471746792,34.71351509304519,23.1253394531331,40.06900470114922,41.02086792970918,28.898813498131446,37.31003590754475,41.72844777911937,50.195551355601225,36.62138065288083,26.76047493329272,44.53958587633901,50.74528897436351,46.48484497254025
2025-03-03 14:22:10.162000,13.304568132259503,54.38862968688243,44.085223238885504,43.46273457564601,27.776861604521258,49.523359016378315,50.0403397379552,37.02896974352178,43.6603990720431,48.2545055562338,58.33414440490357,45.48298671275114,34.91985193055726,51.88168388331489,58.809819555845294,55.31121142772202
2025-03-03 14:22:10.166000,15.151725713984174,65.97979145796945,54.39815025525084,53.647837077343354,33.83404038025261,60.51267398881287,60.48718111504208,46.50382572353213,51.61838074124866,56.52477281773823,68.43147382056294,55.7563707003998,44.54101060410538,60.89102363421579,68.8326095717372,66.39428357402319
2025-03-03 14:22:10.170000,17.12437175831633,79.11193759667381,66.2121024678788,65.28165681771684,41.36255680862187,73.03563418538369,72.35651693329903,57.28141545849432,61.281813356808144,66.68264140049945,80.62923863528707,67.4351770490704,55.586549604303094,71.67453173318142,80.94574087645753,79.88207218938882
2025-03-03 14:22:10.174000,19.141348203367947,93.70970913941774,79.4587681172702,78.29813066536762,50.370863860598,87.00674250003048,85.56444219173741,69.25250726283615,72.66707887831194,78.76740774460775,94.94717684961405,80.43624242828066,67.93861506394846,84.2414835089892,95.15257626578033,95.7766937185005
2025-03-03 14:22:10.178000,21.095788232026273,109.58455831028022,93.96641185138915,92.53002438943072,60.7917680139246,102.23237071574741,99.92496059489405,82.22191230854853,85.68823533514764,92.69387821497605,111.2614955989048,94.57925145358003,81.38328535902261,98.48097615655085,111.30311323387076,113.9188070575453
2025-03-03 14:22:10.182000,22.863981701132268,126.4208909390276,109.44601949817512,107.69551626375628,72.46777201690958,118.39767633035385,115.13850799978627,95.8984492615871,100.14486033916373,108.24280659964239,129.29653024947868,109.5777472138564,95.60613374533709,114.15122196451122,129.08795965572796,133.98631871552428
2025-03-03 14:22:10.186000,24.32314265102158,143.786756464826,125.49950010609292,123.40625889716738,85.1498459394415,135.0772118641038,130.8037908551655,109.90592885044312,115.72664384171907,125.06890945601458,148.63524898488183,125.04918044690702,110.20507070324508,130.88858024522582,148.05541408435133,155.5046697462566
2025-03-03 14:22:10.190000,25.364218154084863,161.1612051599099,141.64270848502326,139.18965039969757,98.5088292357771,151.76105977458448,146.44322978365193,123.80603679288986,132.02887543307043,142.71958032316454,168.74101706076652,140.53446933386715,124.71182394389007,148.2280308174249,167.6394125887285,177.8637635224576
2025-03-03 14:22:10.194000,25.892310027313872,177.95945233784505,157.32719202130681,154.5097321892265,112.15004778263933,167.87970965109645,161.52492149173264,137.11708091794006,148.56828511997358,160.65379679043255,188.9805354804482,155.5149030151659,138.61239500383795,165.62342777709048,187.1860183773978,200.34187273848514
2025-03-03 14:22:10.198000,25.82182382551443,193.54822598062202,171.9561532982419,168.78236367879506,125.625609488532,182.82127483618623,175.477095315005,149.32655712753183,164.79788378965193,178.26048741906558,208.64766715700904,169.42577873359994,151.36653497961132,182.46778091103945,205.97961941064813,222.1404354343103
2025-03-03 14:22:10.202000,25.079840091851903,207.2621116977,184.90431205093947,181.3943098796476,138.44906883322253,195.95002438288276,187.70546031638878,159.9077046617451,180.12794662190444,194.88302006026439,226.9947631248665,181.67578277900822,162.43099206907894,198.12119882785774,223.27697575430784,242.4283517864223
2025-03-03 14:22:10.206000,23.619697639716147,218.43316655286503,195.5493580673883,191.73408957818162,150.11843862188684,206.63638489022156,197.62136529031017,168.34553877101897,193.95638661728643,209.85226519726405,243.2733077514569,191.67647077925915,171.28638995570574,211.94713576388904,238.35037072281776,260.3885904511611
2025-03-03 14:22:10.210000,21.43046839539957,226.42778006718194,203.30646369976265,199.22646547169373,160.1446690538273,214.29212887104777,204.6732204799001,174.16434457604103,205.70204036136116,222.52210654338384,256.7759128627971,198.87305192616887,177.46053413973976,223.34847141158383,250.53089713470948,275.26061635042777
2025-03-03 14:22:10.214000,18.535055252956518,230.67712944515785,207.65368565282662,203.3584603069681,168.07883034132013,218.39816926120412,208.370684636618,176.94719568081607,214.8335226190855,232.30058688884253,266.87071550858127,202.76873204137672,180.5445740651813,231.79678676452377,259.2425823812971,286.3767462730657
2025-03-03 14:22:10.218000,14.989041759493203,230.70411525797942,208.15339462398805,203.70123691135512,173.5363666181633,218.52834732943947,208.30667694125762,176.35248558004264,220.89437055128053,238.67779622624377,273.02891091403944,202.9495907500561,180.20991264236164,236.85673856539725,264.0275242467771,293.1941780167693
2025-03-03 14:22:10.222000,10.888309553352885,226.15986590296927,204.48368460418575,199.9408744621457,176.22046744148872,214.38116720041987,204.1891896122321,172.1398823558421,223.53001408621998,241.25640310794486,274.85245616767463,199.1186059057732,176.2336570694848,238.21123832946887,264.5684882518025,295.32363619781563
2025-03-03 14:22:10.226000,6.372891636787014,216.86623043101403,196.4771346597366,191.91524921920532,175.94346137163834,205.81535266730603,195.8782243336189,164.20301428370803,222.51566417172972,239.78255632361478,272.101514979269,191.13050443620833,168.52572697251395,235.68599640024937,260.709012697225,292.55086620675087
2025-03-03 14:22:10.230000,1.6134326466559805,202.84194052993075,184.14606643991925,179.63685011971702,172.64008469478264,192.86885432322936,183.40646531145794,152.58873357501366,217.77409915819717,234.16435989086955,264.7107552661788,179.00833681526836,157.1421013436086,229.26213435676448,252.46184281727042,284.845783503878
2025-03-03 14:22:10.234000,-3.2129856049125274,184.29799795659625,167.68006593900427,163.28837892075776,166.36717023484357,175.74959129884553,166.97149592403645,137.49048455986775,209.37506870111753,224.47095066978574,252.78750761442694,162.9345543689976,142.27818586282532,219.0697623576748,240.00054093015737,272.35953866994544
2025-03-03 14:22:10.238000,-7.940273536782861,161.61146771447355,147.42360949246017,143.19974758983057,157.292452761714,154.80846486370868,146.91020721226377,119.22561037223784,197.52276633718108,210.92059432233117,236.59848826666968,143.2286357381052,124.25043274517684,205.37064268427073,223.6414014808699,255.4139372978412
2025-03-03 14:22:10.242000,-12.417124471613644,135.29769053789698,123.85203890973298,119.82500696677873,145.6814154922658,130.5142947991072,123.6745301487447,98.21436179756029,182.54231655787564,193.8675743629789,216.55457332085595,120.32759477904557,103.4783158985356,188.54106375211583,203.82407486283054,234.48387171984635
2025-03-03 14:22:10.246000,-16.504579194243323,105.99047491832779,97.55437721481978,93.72759968562457,131.885647534357,103.43867828848882,97.81591325166052,74.96659018540994,164.86377408727338,173.78437765118687,193.19190787515598,94.77395011252098,80.47196237972875,169.05275540758257,181.08863165019267,210.16950757933623
2025-03-03 14:22:10.250000,-20.079454240209067,74.42091950121645,69.21429872948964,65.56397473135294,116.32654811300735,74.23963543694776,69.9678078880284,50.065305763637866,144.99489515732415,151.2307210659516,167.14166738799776,67.2009193924381,55.81830327328978,147.44337425359663,156.04291799069736,183.15917451641218
2025-03-03 14:22:10.254000,-23.047609960230947,41.37989053776587,39.57596306280524,36.05036611293174,99.46931672708702,43.62865631621835,40.81203973843644,24.133993932607407,123.48328912632368,126.81204272718668,139.08918827557463,38.302202053489495,30.153868595863578,124.27857272767994,129.32272459596874,154.1897896839818
2025-03-03 14:22:10.258000,-25.35624457398468,7.666664926008211,9.396967985915026,5.915406607965367,81.79267248322766,12.324818631877823,11.034091442497486,-2.2067266762063324,100.88068320243435,101.14182338431885,109.7345484031208,8.789336587345478,4.125312902064814,100.11915725235494,101.55653028394072,124.01195704226885
2025-03-03 14:22:10.262000,-26.991827473022735,-25.95503709952453,-20.593432069538817,-24.140791153493904,63.76491378979126,-18.98243542856374,-18.711308736298722,-28.37244114826958,77.7225372073644,74.82053425679648,79.76681560703088,-20.645978347075875,-21.647201636915955,75.5047331293638,73.34554967735764,93.36225948387855
2025-03-03 14:22:10.266000,-27.966572466131343,-58.779588517332044,-49.71937534433561,-53.468674867011444,45.83003793137113,-49.64971311313161,-47.814238611870316,-53.82928453746769,54.522767254310594,48.42906585329779,49.85089649407126,-49.35482977496725,-46.5940404880262,50.95049107728006,45.256787272241986,62.93932311383917
2025-03-03 14:22:10.270000,-28.30933261685676,-90.16992485177998,-77.37505259901639,-81.48158506095668,28.397449398055606,-79.0870448776527,-75.71603560473503,-78.10098892386725,31.768543191498708,22.5204982647999,20.613041414793678,-76.74772237677456,-70.21287592577156,26.941390631311894,17.814805529013746,33.37911284059362
2025-03-03 14:22:10.274000,-28.067831361944766,-119.57311906547788,-103.04623119799535,-107.67240339043401,11.827793113891529,-106.77326580408032,-101.92341036647217,-100.78111190759435,9.902975077703672,-2.4013402579741894,-7.384957815987945,-102.31586299472387,-92.08630303191183,3.913645926579817,-8.516250738282041,5.229980184407065
2025-03-03 14:22:10.278000,-27.311278723957347,-146.54101805414152,-126.33362214952189,-131.6325677536321,-3.5825309643035292,-132.27681654061348,-126.02669887734532,-121.54603072472202,-10.696688492978122,-25.90687376072454,-33.67346723664187,-125.65306123188903,-111.89771360085662,-17.767098033013596,-33.350489590667536,-21.0661819401331
2025-03-03 14:22:10.282000,-26.121338246711897,-170.7380834058838,-146.96094265270938,-153.05810008729424,-17.607813557211582,-155.26360098908876,-147.70634708280772,-140.15455081355788,-29.727802243244685,-47.64995097411827,-57.88555369907283,-146.4637383834242,-129.43449878870265,-37.8131589539484,-56.38274096583802,-45.17972525275991
2025-03-03 14:22:10.286000,-24.577427833100124,-191.92815268634675,-164.76102167351314,-171.73753414921418,-30.08672712772245,-175.48599989484873,-166.7241703362049,-156.43321431884863,-46.95552653498041,-67.35940053741072,-79.74750335625775,-164.55211275225406,-144.57425056681356,-56.00405219258858,-77.37635956829894,-66.88506465403982
2025-03-03 14:22:10.290000,-22.7528477955784,-209.9579547955143,-179.65666722906056,-187.53835291259273,-40.912430780172485,-192.77096201114523,-182.9162574921826,-170.26595076348667,-62.20510215797317,-84.82959468126677,-99.06511782653207,-179.80642974033933,-157.26619188890734,-72.16896091110145,-96.15055502435338,-86.0439912811316
2025-03-03 14:22:10.294000,-20.723251297271638,-224.75697970116224,-191.65469598553196,-200.4078394148885,-50.02951430474048,-207.0240520647943,-196.2006314759158,-181.60097537828298,-75.36379096391515,-99.92106997661867,-115.71817062533552,-192.1934180586721,-167.522740928792,-86.17341512670015,-112.57608119507502,-102.5877614419639
2025-03-03 14:22:10.298000,-18.57051901259563,-236.34551316324922,-200.8471384387915,-210.37960422331528,-57.43634860323064,-218.24051087149843,-206.58797196535102,-190.4617939707496,-86.38733867615441,-112.56631828230684,-129.66045247084136,-201.758263453913,-175.41776214434105,-97.91322973241674,-126.57609201754646,-116.50350929651414
2025-03-03 14:22:10.302000,-16.37365872473088,-244.82939253128427,-207.40083675352037,-217.56686472511183,-63.18303116981132,-226.50291047671723,-214.1759311089928,-196.94198520466728,-95.29847022230523,-122.77018797739782,-140.91636168543766,-208.61561331610426,-181.0784018562991,-107.31310562277615,-138.12530653558935,-127.82716694157328
2025-03-03 14:22:10.306000,-14.198792405251218,-250.37980623047287,-211.53394101552922,-222.14227320114085,-67.36079631770087,-231.96376419569964,-219.12799273631722,-201.18467206995211,-102.17366025551918,-130.60165942809985,-149.57178675784368,-212.9323967273919,-184.67116641971643,-114.32839605034366,-147.24660982298815,-136.64298834688782
2025-03-03 14:22:10.310000,-12.098404039445617,-253.21391991981966,-213.49488504957026,-224.3199268759023,-70.08899345999828,-234.82833770642426,-221.65378252075925,-203.3642011654795,-107.12865318762508,-136.18396086817899,-155.76641770415597,-214.91548115544362,-186.3924591033899,-118.95395101680167,-154.0105571320912,-143.08788796318015
2025-03-03 14:22:10.314000,-10.11477566632274,-253.5850609076447,-213.55213535805103,-224.3471051166066,-71.5074973499609,-235.34483677218267,-221.99901022369392,-203.67926851122098,-110.31455104581815,-139.6909613694483,-159.69274027665054,-214.806173715043,-186.462653973437,-121.24242106883156,-158.54052697114625,-147.35400280840307
2025-03-03 14:22:10.318000,-8.278973433760576,-251.77588675537066,-211.98610416314375,-222.4970813158085,-71.77562496834757,-233.79330326585907,-220.43636017650417,-202.34913605117077,-111.92292845537443,-141.34797903233886,-161.59579718878234,-212.8693555746466,-185.1127744388821,-121.3241965267422,-161.01740549306675,-149.68214056756946
2025-03-03 14:22:10.322000,-6.6046805028286935,-248.08297767634483,-209.07169709078576,-219.05173845368074,-71.07144147143073,-230.46374263640703,-217.24651837714853,-199.6007302393105,-112.18712817607143,-141.42631902102704,-161.7634130992168,-209.37124119354647,-182.5619481882898,-119.41546227501621,-161.67482567290202,-150.3474003538635
2025-03-03 14:22:10.326000,-5.08619592999269,-242.7938565582223,-205.05551159493103,-214.27794096509203,-69.58635292344373,-225.63006912871626,-212.69469272199422,-195.64901265655993,-111.3720031639901,-140.22660034780384,-160.50648479432584,-204.5580214324714,-178.99832522408394,-115.80924756152659,-160.7846916975466,-149.64451997773008
2025-03-03 14:22:10.330000,-3.7081369986444987,-236.17258697779408,-200.1444161439225,-208.4146405290262,-67.51785836551784,-219.5375051891869,-207.0198193540822,-190.6857568891249,-109.75772501200495,-138.05907334056906,-158.1394228574516,-198.65104533222257,-174.5759108110976,-110.85706589065829,-158.64145640414597,-147.87549333425974
