timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-30 11:35:48.177000,7.774200168122665,60.495619239889194,67.04042521370309,65.4216099979554,-16.7603796399095,59.71940712983801,63.07990033183966,54.456615281325206,-15.049056667228097,-0.1354385782831903,-47.61521551749337,111.36520467526627,58.387559624734706,295.7736749043298,-52.38987879996534,-63.38269891907157
2025-03-30 11:35:48.181000,7.4022350523792,61.33188117099956,67.33923878918914,65.62525135687262,-12.588657100733714,60.43488835480969,63.37367390146455,54.28814678079958,-8.907472651735185,8.874290608746307,-42.01626870208536,111.23248357851878,58.38247603056867,315.4956693459731,-47.24046096565504,-61.17933169963206
2025-03-30 11:35:48.185000,6.978912309872132,61.549616190158034,66.97132839787332,65.14123123952575,-8.531631803194378,60.491358056019585,62.980939568020695,53.58804857727643,-2.852919440858332,17.714775335366554,-36.67771687097463,109.90443010977236,57.6709519800722,333.79787633756234,-42.36261412259333,-58.89479093126792
2025-03-30 11:35:48.189000,6.531752420612433,61.13468618601518,65.94962472630456,63.98642499775695,-4.66201263317987,59.90475374406585,61.920632848085695,52.37424727907663,3.0265214014683997,26.29380996800401,-31.646699425753464,107.55625660134683,56.26862379008951,350.5157425599778,-37.805814810701726,-56.5263958586062
2025-03-30 11:35:48.193000,6.0781523785826135,60.09713179380862,64.31012621446337,62.20003894117653,-1.0431218894350476,58.7116210256182,60.2353566702899,50.67777048911922,8.650168569617255,34.52342415348319,-26.962970533027605,104.40108760335073,54.215729769271924,365.52712439309335,-33.61004493157729,-54.0791887703031
2025-03-30 11:35:48.197000,5.628271307368883,58.466063511293626,62.10528455359108,59.83726552821756,2.269640332432322,56.9621420082607,57.98492566581676,48.53836351377395,13.943754464808748,42.31883724136551,-22.66248748727892,100.71907652718232,51.57163688217123,378.7506745028518,-29.809403269075148,-51.568161030192506
2025-03-30 11:35:48.201000,5.192623530770103,56.29291304584188,59.40644155209482,56.970734029104406,5.234411363600631,54.72238787836832,55.24810232682803,46.010409432954,18.847994928449687,49.608617180936186,-18.77156164119559,96.81945628871918,48.41646029189644,390.1517452346883,-26.427170156544115,-49.037159932114484
2025-03-30 11:35:48.205000,4.784460142772205,53.65447935142268,56.306635134777046,53.692233298438566,7.828777971855154,52.076981614867385,52.12367400636214,43.168188668269806,23.326147565237516,56.34539919628621,-15.301105301746093,92.9558826460867,44.851822905072375,399.7477422493894,-23.471170969826954,-46.55430283396949
2025-03-30 11:35:48.209000,4.414697916241358,50.64523919312761,52.91209789638799,50.10563704222096,10.048235006698945,49.1223715529481,48.72169373254629,40.099119740227195,27.36149717389275,62.505814777255345,-12.249418971043626,89.28490238031155,40.993426969648176,407.60410428058356,-20.936761355385457,-44.17460646184235
2025-03-30 11:35:48.213000,4.087593351709744,47.362317347394644,49.325945285459234,46.31419052285352,11.899665996931484,45.954627771583155,45.14905732116565,36.88917788940009,30.94965461521451,68.08367518119327,-9.608785276078436,85.90456438812133,36.95920599249287,413.823357973622,-18.812232241780492,-41.91247212359953
2025-03-30 11:35:48.217000,3.803403310597874,43.896577090774215,45.63887691687187,42.41380202946454,13.39939988994582,42.66392190002168,41.501487398534245,33.61457438734864,34.09697223631358,73.0893187643943,-7.364665929325815,82.90561630650453,32.86274740686082,418.5366492862119,-17.076347269739085,-39.76068743310923
2025-03-30 11:35:48.221000,3.563401042881304,40.33470831095156,41.93221026726872,38.495746503767506,14.578877996652341,39.33828051876688,37.8652456838811,30.34442945082914,36.826579584118214,77.55659192224866,-5.486940956305416,80.35786626784913,28.81417908134332,421.90010303441636,-15.689111343417228,-37.73374353025826
2025-03-30 11:35:48.225000,3.369997273473125,36.76247264026648,38.2828387984409,34.649377170701776,15.489374601245094,36.065801094989666,34.319307283665495,27.144287090742687,39.1810519016817,81.54502680713001,-3.925660174098123,78.25114020768596,24.920277969456894,424.08842800397804,-14.588671232204,-35.881620239341615
2025-03-30 11:35:48.229000,3.2225689152505743,33.258926358935234,34.75942448167816,30.956281834752417,16.196978214554647,32.92669450654715,30.929821161753644,24.070806404713494,41.21360789520515,85.12901622229387,-2.6194721975885926,76.47621969123176,21.27687042344256,425.2804557253876,-13.701216442620657,-34.25817738981666
2025-03-30 11:35:48.233000,3.115536580330116,29.885397785417492,31.413011079487546,27.479849913437484,16.771011399347923,29.98089784390305,27.741246228964542,21.162291915814556,42.97498192696816,88.38150919074546,-1.5088439896237702,74.8753203265398,17.957797293415044,425.64289306720013,-12.955080890669949,-32.883612069576486
2025-03-30 11:35:48.237000,3.0423024396982568,26.682276517994403,28.27434757710437,24.261833109488272,17.27670322309256,27.26411190580778,24.77525458220611,18.437533558873586,44.50932830042391,91.36586854354587,-0.5411050062351785,73.2922608789043,15.01026565814498,425.3226646791302,-12.286649162076712,-31.741470143572517
2025-03-30 11:35:48.241000,3.000219874100936,23.67773531061847,25.361659644319353,21.329308472786842,17.77529048793647,24.795307303302,22.039669835029073,15.905555936962955,45.86007719966663,94.13778846676489,0.33282456773480656,71.55719855752706,12.45883822457773,424.44791240537006,-11.63844419068794,-30.80166826007876
2025-03-30 11:35:48.245000,2.9891975323280486,20.896985407800273,22.68831761994958,18.701789162372023,18.323547693890884,22.58469145858181,19.53707078202347,13.574494640049677,47.07297504458164,96.74532586887574,1.1580485831355463,69.45012429481353,10.310658196241254,423.12737854907635,-10.960618959349786,-30.029721054003495
2025-03-30 11:35:48.249000,3.005765377510301,18.361180639693167,20.261547702226395,16.38939575158599,18.96674452004031,20.632670423620116,17.26463252321998,11.449902375955764,48.188464924336955,99.21960006649788,1.9660465792812154,66.73171112189114,8.556313172091853,421.44291714657703,-10.220485178512893,-29.37073998064837
2025-03-30 11:35:48.253000,3.041976581230141,16.08086966427547,18.077804909133675,14.387348516042103,19.73061979416712,18.925137756960478,15.210536186611668,9.528861199222787,49.23205833676517,101.56547371202426,2.765732359316991,63.238284572409576,7.170245544967141,419.4431418271085,-9.410510207887683,-28.739692293584596
2025-03-30 11:35:48.257000,3.092048394774053,14.05655453632042,16.12507626757752,12.677726158122894,20.621716262232063,17.436060750328824,13.357312006158624,7.802193484662811,50.21544826441429,103.76517921412366,3.547104259217431,58.944663233512976,6.1164092641941465,417.148084569344,-8.544218415889855,-28.041960035308577
2025-03-30 11:35:48.261000,3.158201783909298,12.287674905219902,14.391024947168594,11.238339110041757,21.634371741095787,16.1368813022208,11.690946128370449,6.2637510853124185,51.14580790482263,105.79143006855483,4.293538248741224,53.92763946913499,5.355913729860934,414.561010271877,-7.644876366853437,-27.20510464404601
2025-03-30 11:35:48.265000,3.2456131482760266,10.777337126390737,12.865383047310647,10.046884486466412,22.752195518478313,15.00079390809508,10.20279588791487,4.912774719052364,52.027178233934954,107.61267405839338,4.986447232345732,48.27564184057845,4.848196198696438,411.6726572778848,-6.74315765056594,-26.186264865364517
2025-03-30 11:35:48.269000,3.349263230165829,9.523690844098951,11.531082033297984,9.073845693199226,23.939177001865062,13.995405535080089,8.878586156532588,3.7428348992975846,52.84708646058355,109.18312468798466,5.596172899923235,42.052160478418976,4.5447025120353235,408.4524460895573,-5.887820562816991,-24.952168911377534
2025-03-30 11:35:48.273000,3.4485911099835183,8.506838312210276,10.354781292163603,8.274080988017806,25.131313836017995,13.07411759944764,7.687766598492094,2.7301856765802754,53.56251155286614,110.43156536455572,6.0726030319450235,35.3480239615608,4.384066270598913,404.83955741761923,-5.153181371086604,-23.468152455255275
2025-03-30 11:35:48.277000,3.5184217007052703,7.688077110622977,9.29110690727048,7.591255965583284,26.241756570111143,12.181642416854164,6.589131063288596,1.8381997887682509,54.1029691906275,111.26617229886337,6.350502797483879,28.33565615134452,4.296955651986159,400.7486221336704,-4.629021492773483,-21.721852756661136
2025-03-30 11:35:48.281000,3.545546123589771,7.024476691610266,8.298914526994205,6.973878390280644,27.178439913050806,11.272440048334404,5.54882642683217,1.0356895670784358,54.389825555688084,111.59465039387699,6.367003440959386,21.23413098177261,4.217781674301404,396.08839463910886,-4.398678086900788,-19.75529535667531
2025-03-30 11:35:48.285000,3.535022969405297,6.484076393124173,7.353191947958492,6.387370266608279,27.860359887822813,10.324301137566163,4.5520540962761675,0.30960784745113096,54.35445146302893,111.34323515974316,6.07531583004005,14.21685046714888,4.092829755985932,390.77885142175154,-4.522637231468108,-17.660065256176047
2025-03-30 11:35:48.289000,3.501527005755073,6.047180814971899,6.442303548619918,5.812046567448098,28.22229013083906,9.33541761197956,3.598941186008093,-0.3401333272891129,53.942940770294264,110.46222544159963,5.445129804152107,7.376210111054554,3.8801034764014375,384.7573238091907,-5.036606210936275,-15.536142541157716
2025-03-30 11:35:48.293000,3.4562016429616844,5.69662844413516,5.558372172741128,5.23405738691119,28.212915048710894,8.31246292342812,2.693978638788592,-0.9142702717293354,53.1137514180662,108.92345369143945,4.4576303918051945,0.7870558733159306,3.547263014690451,377.9799255834968,-5.95611760835814,-13.46173955869487
2025-03-30 11:35:48.297000,3.4027346701743304,5.4121972390029205,4.694811907495082,4.642758891178287,27.797773210000802,7.264615364542459,1.842848046165309,-1.4192945118854472,51.84241520662038,106.72290005476324,3.108364317314994,-5.421492851133683,3.074764504248727,370.4294704496017,-7.275068779718573,-11.503763096355916
2025-03-30 11:35:48.301000,3.342444266440211,5.174850238593742,3.8522021769099104,4.035896357786022,26.968213753539487,6.206724045926187,1.0568499573802255,-1.861674884544855,50.133742864586154,103.88945923838294,1.417215487906395,-11.078721674444067,2.4615640309202043,362.1283521593419,-8.958510896112685,-9.742759507822262
2025-03-30 11:35:48.305000,3.277266785901132,4.970392781424619,3.0406807946326504,3.4211973666492845,25.74645613904732,5.160927845237696,0.353029267740454,-2.243813809574595,48.02703428565048,100.4880339681276,-0.5677449076692743,-16.03545376803972,1.7251032919845724,353.14387307394605,-10.941320240653463,-8.268962108901121
2025-03-30 11:35:48.309000,3.2069393471227072,4.784279841152245,2.2723828669601382,2.808158873258617,24.18052724583718,4.149441628437821,-0.2556849466136401,-2.5694803282897576,45.58700236690007,96.61090211482723,-2.7783621447268847,-20.18325672914366,0.8935201283950566,343.5808683090413,-13.13788860964606,-7.1503759519140075
2025-03-30 11:35:48.313000,3.1276818068155903,4.594900352676606,1.55273613587936,2.1990454845878107,22.335518010412255,3.186275001101002,-0.7703756205828293,-2.850297003984565,42.89122224253831,92.36662666717875,-5.136331051910771,-23.416979941812393,-0.0023558217203484342,333.5709718872605,-15.453411235521491,-6.414404174630631
2025-03-30 11:35:48.317000,3.036901802812702,4.37699590825649,0.8820282651068713,1.5907353898842305,20.290856809003714,2.279478839045396,-1.2037515444273874,-3.1017816730985266,40.02752041101828,87.87801152819391,-7.553464572454952,-25.617074730754027,-0.929901339659339,323.2690374892727,-17.78592443923125,-6.062465094910482
2025-03-30 11:35:48.321000,2.9385617059445694,4.113991919733559,0.26488819719731227,0.9852807355201104,18.142562555317394,1.442009423488415,-1.5682338319354132,-3.3320347821436265,37.09980067734239,83.28634106111596,-9.925456556770666,-26.70348051914605,-1.8513468546155003,312.8544721447991,-20.022112420989934,-6.089633878859983
2025-03-30 11:35:48.325000,2.8431520843603333,3.806516672282872,-0.28543729469414786,0.3961978936839481,16.000663449514477,0.6971677698591897,-1.8692757174948227,-3.537308437782251,34.228482044774076,78.74903243643224,-12.132469390282386,-26.715007481459903,-2.725114413243071,302.52629876728713,-22.039050729256168,-6.475648054855063
2025-03-30 11:35:48.329000,2.762697882796215,3.468619576849103,-0.7546348000366007,-0.15667245437592847,13.977464801491166,0.0708285115106838,-2.1114991718482514,-3.7103286319636095,31.53806978851372,74.4260752590167,-14.051966434473053,-25.825150987202488,-3.51432941017367,292.48730243198366,-23.716197243296868,-7.152882506279998
2025-03-30 11:35:48.333000,2.704995048813888,3.116660341340074,-1.1382744961635343,-0.6569183788564164,12.17387635244818,-0.4208402463129573,-2.3084916820393664,-3.8509428745725813,29.141244795071508,70.46472606344042,-15.5743826045536,-24.273236660392055,-4.194846982103815,282.92562660024555,-24.948730348258024,-7.989208513593035
2025-03-30 11:35:48.337000,2.6718151207363205,2.762695400945066,-1.4433348722070611,-1.0946163239226716,10.673260207737886,-0.7749545624355066,-2.482464301803576,-3.9663817233947616,27.132363669045503,66.99249720048303,-16.610165169009633,-22.28850759090478,-4.755354619330869,274.00415535682026,-25.65206630921459,-8.806112388887717
2025-03-30 11:35:48.341000,2.661240512413228,2.415973946256285,-1.6802939737866796,-1.462118475004958,9.542160611882121,-0.9967195724933909,-2.654287958643403,-4.062998083995663,25.58827658752534,64.11538243194293,-17.08974664984061,-20.08104978680378,-5.192526985088601,265.8563120400863,-25.75990920878968,-9.408410491385194
2025-03-30 11:35:48.345000,2.6689863981650017,2.0838055002813403,-1.858740625313226,-1.7532532085476171,8.82839832279982,-1.0973055780743093,-2.838490930330221,-4.143096598739777,24.56359830151498,61.910608561180375,-16.96767855824619,-17.8676019331949,-5.509870584246824,258.5787444120547,-25.227158578842474,-9.594753139669022
2025-03-30 11:35:48.349000,2.687769784161682,1.7656706716783772,-1.993298763089381,-1.9712194401070815,8.553005968242333,-1.1000683546654424,-3.0501923241164386,-4.212466294488614,24.077570408685535,60.4133136841744,-16.233313822625608,-15.85630643971078,-5.72184824137388,252.21930955477748,-24.04014425136243,-9.15842510007465
2025-03-30 11:35:48.353000,2.708628180334833,1.4477065071260478,-2.110604801206649,-2.1360142701103695,8.704518310299235,-1.0455674052570223,-3.3127447698133565,-4.288184761447065,24.105204407202187,59.60884320323525,-14.91652144217759,-14.193806109918796,-5.855715809922239,246.77021111015773,-22.223533709854955,-7.912862853847726
2025-03-30 11:35:48.357000,2.724076437786277,1.1065351592735073,-2.2459912056376727,-2.280889202182201,9.243191584813575,-0.9853227283816457,-3.6539375417711675,-4.396041165775871,24.583276347541425,59.43785467920804,-13.080404684985352,-12.942544212284137,-5.945502589558441,242.17368157480348,-19.836143969668843,-5.743953697298144
2025-03-30 11:35:48.361000,2.7290792408443036,0.7187627994436656,-2.432718247984562,-2.441240072737963,10.110370455396065,-0.9689224903686224,-4.095480286554919,-4.561804175378952,25.42477444786314,59.80748040857358,-10.808586976136867,-12.11444626806475,-6.023382505394499,238.3349555691061,-16.961605764306444,-2.6487916800068705
2025-03-30 11:35:48.365000,2.7181520399781154,0.2645727528793667,-2.696571272930935,-2.6485765305432354,11.232823212820547,-1.0378580397861108,-4.649668083359634,-4.8084344829854,26.52682462066175,60.59773001552275,-8.199631185825062,-11.712022634323706,-6.117618311852409,235.13147401959773,-13.704502540451111,1.2699149766492084
2025-03-30 11:35:48.369000,2.682731056848578,-0.27705238320341463,-3.060063430290013,-2.9335066807308943,12.521137763182272,-1.22894877851122,-5.325517112497601,-5.160949608648099,27.76966553089361,61.66360058117068,-5.368629872058418,-11.72661330107307,-6.256431893518026,232.41666968497395,-10.191466714182882,5.836668127177198
2025-03-30 11:35:48.373000,2.614355136764356,-0.9304794198512659,-3.5457905405753656,-3.3276387163010686,13.871475990020397,-1.575584972744067,-6.131763132576419,-5.64745945256012,29.020420964881275,62.84377792609607,-2.443850631977749,-12.114120878932487,-6.468168909547504,230.0279420039067,-6.565839108390887,10.82400602665257
2025-03-30 11:35:48.377000,2.511409049626699,-1.7145459994995986,-4.169741922058215,-3.855918437602822,15.176232768173865,-2.0988472333543235,-7.068284163219178,-6.289083287523003,30.1502336611948,63.97970734724518,0.4473454699961118,-12.802740443087075,-6.773312619001015,227.80393919136534,-2.97112046809801,15.954094802330468
2025-03-30 11:35:48.381000,2.3812672548063096,-2.630230601513994,-4.93073234895497,-4.525387653502077,16.337842834076984,-2.7967947349350717,-8.114727342575572,-7.087229706224941,31.054311499390348,64.93439666672414,3.1941821868758473,-13.73471322484368,-7.175288338668844,225.60310711841998,0.46678349798624885,20.91120202439988
2025-03-30 11:35:48.385000,2.2350893058877777,-3.659178320355884,-5.809167512913674,-5.322768146088829,17.276579280592085,-3.645408597378746,-9.231011486608622,-8.02190887621842,31.659325981734302,65.59911545438632,5.708420123355428,-14.883626617293741,-7.659676693971767,223.31274610853092,3.6466118661741653,25.38369802120405
2025-03-30 11:35:48.389000,2.081822401152978,-4.774709729111311,-6.776874935320399,-6.223073243645252,17.930743173542407,-4.611625147439195,-10.370363175655514,-9.061976618482209,31.91747736067261,65.88914739644903,7.920964277365573,-16.209604987456242,-8.202044629016903,220.84846161107524,6.4887865989690665,29.111926699654365
2025-03-30 11:35:48.393000,1.9289346985670208,-5.951827411971318,-7.805486184359305,-7.198080326144621,18.25642758798612,-5.663952926690954,-11.490102368026731,-10.174137282081414,31.801379684036263,65.74083500290254,9.779297918459719,-17.60030267826109,-8.775055419131435,218.15434915982996,8.933485258213476,31.90473758363515
2025-03-30 11:35:48.397000,1.7876990151254117,-7.165939954674688,-8.864024452059839,-8.215510720989435,18.232624160341718,-6.770231723120805,-12.55016506192189,-11.321620591107703,31.3094605592036,65.11747332421956,11.251884831610719,-18.879638131224134,-9.349097635674523,215.21053588289183,10.945630939688357,33.62607010297771
2025-03-30 11:35:48.401000,1.6734337601435152,-8.386327848897398,-9.912658848275916,-9.234887509036374,17.866854904727873,-7.890452930984418,-13.507564360811166,-12.459791712922945,30.473458766826653,64.01666866865435,12.333515722144995,-19.88607456010771,-9.891900946800575,212.04035802151677,12.519493340604454,34.19037641324146
2025-03-30 11:35:48.405000,1.5977898990888677,-9.577152884271893,-10.905722280696878,-10.211984547035847,17.191914109905603,-8.979056626649307,-14.320248337449089,-13.54079713473716,29.353286407236574,62.46722404081934,13.041960899485384,-20.530971878966845,-10.374550204114673,208.70463813373698,13.673603518151397,33.583762095828426
2025-03-30 11:35:48.409000,1.5620937431669686,-10.707211973520971,-11.803989345367427,-11.110986669284367,16.254213126492466,-9.997057975760029,-14.958895613346865,-14.525895939735884,28.02028778841834,60.51696569445742,13.407017906873932,-20.778136447673575,-10.781037668658826,205.28387622708294,14.439252283803851,31.88078260676697
2025-03-30 11:35:48.413000,1.5602543348606246,-11.75581679061417,-12.582609695766878,-11.91066850500446,15.105101432230484,-10.91981489618066,-15.412083986588696,-15.39176964615794,26.545092399849505,58.225065664931925,13.463586441717267,-20.598230976461355,-11.111236567359136,201.8624758788803,14.854973885808805,29.226293899073088
2025-03-30 11:35:48.417000,1.5870183575776078,-12.706617205055895,-13.22692261394584,-12.597713553016924,13.801749134291175,-11.731526858399077,-15.678342422463604,-16.123910056882124,24.998164312435975,55.66452850190416,13.254632477568453,-19.978345700916147,-11.374032731111853,198.52324784473808,14.970993639119168,25.797891796923984
2025-03-30 11:35:48.421000,1.6408537861252543,-13.538472054333287,-13.724977259826902,-13.157683402389457,12.410339172710371,-12.415598688570995,-15.756419385908867,-16.707216744329795,23.452844346149703,52.92426184894321,12.835229163559335,-18.970363831988795,-11.579251352099178,195.34462924377087,14.85277780168585,21.789646501879012
2025-03-30 11:35:48.425000,1.7193072270042173,-14.22736444403068,-14.069000256190318,-13.577481363708412,11.001402279228735,-12.955651440094478,-15.647281069882029,-17.127215629556236,21.978967243075697,50.10009346105644,12.267000702145346,-17.693952098735146,-11.73743426604623,192.3908497332376,14.573411744791457,17.42492484884521
2025-03-30 11:35:48.429000,1.8152549822813766,-14.758362460556938,-14.2640315717056,-13.857015752148595,9.638976851674942,-13.34697610976464,-15.364961395049098,-17.379973378919654,20.63072395217453,47.28002148967143,11.606677632917174,-16.2671107557827,-11.864438489796468,189.69936369686602,14.2004975022349,12.964179321393852
2025-03-30 11:35:48.433000,1.9211738583409914,-15.132263823738203,-14.33054627049884,-14.014023834331523,8.374889623496804,-13.602875621315894,-14.94072817406218,-17.476306133702273,19.442940696910032,44.538265924037724,10.902897932230939,-14.7371103801236,-11.980409581003572,187.27900449477352,13.79223560502501,8.678901202669923
2025-03-30 11:35:48.437000,2.0378380283366053,-15.357298192376167,-14.295019053402202,-14.074324073499183,7.253288044767151,-13.746139519632893,-14.413339673284279,-17.433737565088187,18.44037210905012,41.942249311915795,10.205609145223244,-13.100336896145471,-12.101072345444079,185.12195338861014,13.405897988950034,4.804435612813422
2025-03-30 11:35:48.441000,2.1759261245988815,-15.435444765488196,-14.178216002830212,-14.058872268020133,6.316746459652099,-13.795831309901349,-13.816742679933045,-17.266654470093243,17.64692397590246,39.55954277441921,9.57460940566552,-11.399757367567865,-12.231036239142464,183.21582610078218,13.104682943824722,1.5115165915361406
2025-03-30 11:35:48.445000,2.345264655864364,-15.360700839191624,-13.994114988980797,-13.982539030506803,5.602806079503204,-13.765839138805344,-13.179801834132885,-16.98739776066771,17.08088252429622,37.45148962396863,9.074070633176008,-9.782807817778606,-12.36678825674589,181.54253381450098,12.950734898836002,-1.0837549411583463
2025-03-30 11:35:48.449000,2.54267193148858,-15.131536836181914,-13.758548143569953,-13.863000681631352,5.133048439379674,-13.674585715027147,-12.535506890398239,-16.615486095257694,16.741291129402537,35.65825109151345,8.758666463743188,-8.438646049338413,-12.504628246757033,180.06840539576177,12.991055652254612,-2.8957702080662457
2025-03-30 11:35:48.453000,2.7526104827092293,-14.761723944594452,-13.49423592244365,-13.724469338592668,4.907551117430271,-13.549312713194901,-11.923780426880425,-16.180379290547943,16.603609920181935,34.191832996290344,8.667241438262398,-7.4854896633357635,-12.643210185666495,178.74103473005113,13.252106128690992,-3.866174322365487
2025-03-30 11:35:48.457000,2.9584523081069487,-14.277446907722286,-13.224782837512109,-13.589079457082148,4.910711418439961,-13.41677045718033,-11.38146795972059,-15.711737656206063,16.630927122012267,33.04332729087002,8.828328929007144,-6.940589754157197,-12.778672277038178,177.49845181578908,13.74638315252372,-3.9793188798718817
2025-03-30 11:35:48.461000,3.149547753829914,-13.707694672604385,-12.966242641873437,-13.46696297092422,5.120095088904228,-13.29218061742959,-10.931673798240245,-15.228442491251895,16.786818981953534,32.19276787050877,9.265580822536213,-6.790074302652668,-12.901126172367835,176.2799641439615,14.478528494792101,-3.2633069702658353
2025-03-30 11:35:48.465000,3.3170726183593744,-13.082233756972867,-12.728354466111353,-13.358688031033834,5.507655367619814,-13.180807928985526,-10.585847527629337,-14.7395091012921,17.035442847087115,31.609027099825397,9.992351359991254,-7.044749067235251,-12.99931515551925,175.02713250526418,15.441315115179183,-1.7651246071340385
2025-03-30 11:35:48.469000,3.447949015362165,-12.437734185525722,-12.523245285602073,-13.266865413122476,6.03458456370952,-13.088637659276033,-10.354144806733336,-14.253740367906085,17.333114840012875,31.243679016617943,11.000704313654548,-7.697096296761675,-13.067925610294909,173.67826762367682,16.608330205391784,0.4694478831970233
2025-03-30 11:35:48.473000,3.5278751932878487,-11.818923330336741,-12.36787029336221,-13.20094436207084,6.650363285018724,-13.026322338938515,-10.247905189264939,-13.783530497811737,17.62713201344232,31.03260920426499,12.258583297889185,-8.640676658588367,-13.107641951679108,172.1689793696978,17.935980782096888,3.379752334256044
2025-03-30 11:35:48.477000,3.550373258103912,-11.268212204354889,-12.275042104686811,-13.16890138667627,7.300860234437169,-13.000392670832047,-10.269226821988696,-13.337492026591235,17.86714948091758,30.908847714309697,13.718777954665,-9.669844878376326,-13.118265776159138,170.44205228086096,19.375037869761734,6.855694991871402
2025-03-30 11:35:48.481000,3.520938113476894,-10.813383084171706,-12.244117175092176,-13.16775100876148,7.93820290196223,-13.003406660385524,-10.401157985587176,-12.912847667984773,18.017228300155214,30.81496016160289,15.329049453001076,-10.569905119059799,-13.09483242336411,168.45639933247529,20.87964402605067,10.73474936958669
2025-03-30 11:35:48.485000,3.4520527506746084,-10.465767408276113,-12.26309186661866,-13.186119209247396,8.523005448621685,-13.016348359361269,-10.612064344038766,-12.499077878137042,18.055782264542177,30.70380545574781,17.03355941816903,-11.19182556643899,-13.032143316844678,166.1857827638253,22.405841392046607,14.841658651174383
2025-03-30 11:35:48.489000,3.3547437985008606,-10.227967389970038,-12.318774296419633,-13.215406225684811,9.02009593216495,-13.02057381558887,-10.869107138001844,-12.088955232315058,17.966867013737275,30.53123556575288,18.769567296184913,-11.435130406015984,-12.93167743061027,163.61150437848076,23.906087862810278,19.024258532044364
2025-03-30 11:35:48.493000,3.235381005797856,-10.098924327218091,-12.401633948633366,-13.254669003029335,9.397369807508554,-13.00476097855205,-11.144941283467585,-11.683362422218638,17.736810140722337,30.253237154080555,20.47025404765105,-11.192672213581389,-12.802344530725277,160.72057858329075,25.331230518025638,23.14621805777577
2025-03-30 11:35:48.497000,3.098774527031455,-10.070851286978716,-12.500731031473391,-13.304197122184418,9.631263798147723,-12.960915435583841,-11.413833594551045,-11.285897386575709,17.35961007187157,29.83130145619488,22.074662972814053,-10.355470101564588,-12.655643695079057,157.51146646737837,26.63939511682267,27.058383154414688
2025-03-30 11:35:48.501000,2.950371328384013,-10.12682496180035,-12.599161417401287,-13.358937308980243,9.710999849421835,-12.879942582341677,-11.649385532935389,-10.897944932313647,16.839316508961534,29.236815314361422,23.533630888577623,-8.873127011956525,-12.503041193904737,153.99705569119197,27.799478047985236,30.598378113159775
2025-03-30 11:35:48.505000,2.7943776414276624,-10.247361494563048,-12.679283252978474,-13.411663181523757,9.634792523117563,-12.756833719370158,-11.831966778320858,-10.522940559784669,16.181863561569205,28.447357351806914,24.804972345482508,-6.780543594872406,-12.358380050069233,150.19807481557706,28.78418588607919,33.62482297072393
2025-03-30 11:35:48.509000,2.633038092298945,-10.420257305947093,-12.731804724919156,-13.460462966355472,9.40279728169291,-12.59917940118826,-11.957333172991572,-10.173698278638527,15.38587759436175,27.44155234294932,25.84673055420986,-4.156787214934069,-12.239281319822702,146.13448920286677,29.563691154179217,36.044488975632675
2025-03-30 11:35:48.513000,2.4709264904116277,-10.641610817477172,-12.756596734317705,-13.508585892956555,9.016320581801713,-12.42575372328509,-12.03384478498483,-9.870965056187748,14.445780452559882,26.20318378838755,26.620967159413002,-1.08179440734025,-12.16235822540962,141.82621520886886,30.111501212605496,37.806171698468155
2025-03-30 11:35:48.517000,2.319294751081966,-10.90661932757394,-12.754541512910404,-13.555931691996753,8.484047296263629,-12.25446707804352,-12.069926377954085,-9.632927029628844,13.365064801692546,24.73219281423801,27.106271073805612,2.3452230876369176,-12.135758736120202,137.30188859530165,30.41795450261305,38.88356022291634
2025-03-30 11:35:48.521000,2.1934825512201486,-11.201765515824889,-12.722200272713543,-13.594177814548912,7.826233773344019,-12.092870006417373,-12.066289967952951,-9.467837223931214,12.164608261336161,23.049360009895327,27.30531478153796,5.954469372974442,-12.157097194347514,132.60355884620054,30.49655390749745,39.28029285097517
2025-03-30 11:35:48.525000,2.1056953594638825,-11.507452928636992,-12.65717224265012,-13.61293371653312,7.070567514210088,-11.94046758758626,-12.02100640935266,-9.37740597497877,10.878063535365882,21.189796895883344,27.240975638389635,9.494426346843385,-12.219223381161935,127.78143652693353,30.377812839693252,39.05356240347426
2025-03-30 11:35:48.529000,2.0610942345599033,-11.806469355733201,-12.567217805718803,-13.609146935287077,6.244629397981412,-11.79655718669616,-11.938563639639819,-9.363681246544711,9.542329060432362,19.19486936996034,26.949050242854163,12.678685105006078,-12.317029671913991,122.88629011626435,30.100126085950475,38.32260800259892
2025-03-30 11:35:48.533000,2.0588858944976023,-12.087680417215799,-12.470689654974521,-13.587965088111856,5.373954819760397,-11.661645100568604,-11.82998217198826,-9.428049328688285,8.194256975587319,17.111744967162625,26.47630271843071,15.241989406574708,-12.447834615231445,117.96850499577943,29.707081812560546,37.24318163356921
2025-03-30 11:35:48.537000,2.09410227706161,-12.342702780127645,-12.387297772348482,-13.555325359893041,4.486199431843408,-11.531744201073987,-11.704870840991308,-9.563374733608727,6.873205596175978,14.997065056282645,25.880852228884788,16.955919614863774,-12.607141745315298,113.08150448025235,29.24853575512706,35.96854830156701
