timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:40:50.498000,-68.20986967405211,-118.46514898307066,-102.32685613410125,21.069413838099816,0.012622731645046724,-74.40244989794611,-66.01592208849576,403.5028862244526,9.28135403822951,51.147789741134645,-949.6474684647586,1318.8278872834153
2025-09-05 19:40:50.500625,-69.7438216716143,-119.6540120628154,-103.41859548947575,18.97873460403031,-1.893497101430502,-75.19904287030658,-67.41854093795419,384.16240173129455,9.832419244941304,51.076103938859646,-950.0492836344407,1317.4095258399875
2025-09-05 19:40:50.503250,-71.18510196192778,-120.76940095580547,-104.47623740625424,17.083599834310718,-3.7377965494178746,-75.98599199287537,-68.69595210932782,364.07848314615904,10.38330198863599,51.01444106564287,-950.5132643076042,1316.058879983009
2025-09-05 19:40:50.505875,-72.52540365701992,-121.80559928115692,-105.49504166452942,15.407271636644284,-5.509644957962746,-76.76022002235331,-69.83976333529161,343.39082536880755,10.929476616516723,50.963713018501615,-951.0361076584478,1314.7838779781403
2025-09-05 19:40:50.508500,-73.75894759226168,-122.76041018608457,-106.47301640649066,13.96952839150396,-7.201837228936175,-77.52126213906585,-70.8438278394519,322.2592934270054,11.466537479213597,50.92444534283372,-951.612441546959,1313.5907351185078
2025-09-05 19:40:50.511125,-74.88198208283431,-123.63442215604128,-107.4104395201833,12.786964121552671,-8.809921577490021,-78.27065751189691,-71.70484069222722,300.8580249008579,11.990247046751248,50.89696173332142,-952.2351704975626,1312.484231916882
2025-09-05 19:40:50.513750,-75.89325640763388,-124.4306070970108,-108.3096283662554,11.87244873543327,-10.331926698213376,-79.01150751336273,-72.4232798108362,279.3638602981173,12.49661274084574,50.88156835001198,-952.8958837195285,1311.4678384526903
2025-09-05 19:40:50.519000,-76.7946459316751,-125.1541484457048,-109.17472724747984,11.234201071323913,-11.76833471228969,-79.74816037779492,-73.00347221109945,257.94209614739486,12.981979421042427,50.87869991825901,-953.585303275106,1310.5437037423208
2025-09-05 19:40:50.520125,-77.59082728894103,-125.81217717460667,-110.01128931808576,10.875452050138842,-13.121897515534464,-80.4859012101313,-73.4523897825328,236.73334902932933,13.443116064740828,50.88900109528474,-954.2937464523678,1309.7126804925456
2025-09-05 19:40:50.521250,-78.28830279282752,-126.41342049562479,-110.82573544987608,10.794783569434246,-14.397348532284694,-81.23063816030742,-73.77811171231946,215.84430767973242,13.877274995960493,50.91334192284658,-955.0115355298395,1308.974403863853
2025-09-05 19:40:50.522375,-78.89506062278399,-126.96815170717214,-111.62520846894654,10.98619947995885,-15.601496200964833,-81.98886844948906,-73.98942220898442,195.34339712063323,14.28221282591848,50.95278052287956,-955.7292892825282,1308.3275097317749
2025-09-05 19:40:50.523500,-79.42146974592733,-127.48868445694761,-112.41817909966045,11.438272123182227,-16.74394101285493,-82.76814128973758,-74.09708631492352,175.2605351378737,14.656186611018073,51.00848343875937,-956.4381050262282,1307.7701950441995
2025-09-05 19:40:50.524625,-79.88170920705606,-127.99008321377103,-113.21535188926215,12.132809730897034,-17.83801847570446,-83.57770376290051,-74.11572192499102,155.58831640290103,14.997951831558266,51.081608308694044,-957.1296905614116,1307.300943584809
2025-09-05 19:40:50.525750,-80.29455061222617,-128.4904440793507,-114.03012633923156,13.043955419795948,-18.90129512294885,-84.42875024809578,-74.06475384051978,136.28125412089165,15.306774444343175,51.173151883096416,-957.7964726922556,1306.9189057888923
2025-09-05 19:40:50.528000,-80.68307737620547,-129.0104989691112,-114.87847370899937,14.13808525046155,-19.95538788479564,-85.33410357515604,-73.96823172905488,117.25112400616653,15.582440114114268,51.283781319476056,-958.431654668144,1306.6237870448101
2025-09-05 19:40:50.531250,-81.07402827420991,-129.5729607574378,-115.77864335218548,15.374043141332061,-21.025527115416246,-86.30769937025713,-73.8544673535738,98.35890070770249,15.825235351457765,51.4136850660634,-959.029204685086,1306.4155662797766
2025-09-05 19:40:50.534500,-81.49776750551908,-130.20224142440836,-116.75117938978846,16.702933847374123,-22.14048848125463,-87.36437306372844,-73.75642923843607,79.40545749700567,16.03590240024364,51.56247397907251,-959.5838141363062,1306.2942562126652
2025-09-05 19:40:50.537750,-81.98928106278456,-130.92486720577236,-117.81954626025463,18.067114390273094,-23.33322376605351,-88.52024381817874,-73.71326868364707,60.12389286842139,16.215595516231,51.72915643582576,-960.0908684350017,1306.2596784292261
2025-09-05 19:40:50.541000,-82.58978401639979,-131.77043445979783,-119.01126926171108,19.398668654763206,-24.642020547651235,-89.79366801033409,-73.77251100487928,40.17660562007026,16.365858109430132,51.912204043690416,-960.546420091208,1306.3113098700212
2025-09-05 19:40:50.544250,-83.34821394438111,-132.77265299230228,-120.35911518853399,20.61798835481132,-26.111677659694582,-91.20639368849433,-73.9916544329242,19.159689170726452,16.488611148886584,52.1096787532308,-960.94713240354,1306.4482880226358
2025-09-05 19:40:50.547500,-84.32218512189273,-133.970131605226,-121.90186210534222,21.632949015744334,-27.794289788869087,-92.7844305039209,-74.43823583911434,-3.3844655698543415,16.586125890634037,52.319355524946346,-961.2901933411179,1306.6695036808967
2025-09-05 19:40:50.554000,-85.57838458956768,-135.4068477601824,-123.6845359684984,22.338775474071184,-29.749565588456473,-94.5584144839824,-75.18869808759442,-27.947565028254452,16.66096622215862,52.538803629347356,-961.5732307543083,1306.9736515059549
2025-09-05 19:40:50.557125,-87.19248294759056,-137.1322990715905,-125.75821900286256,22.618586046671233,-32.04467992559772,-96.56356207696086,-76.32698586633234,-55.03158822740058,16.715913003444143,52.76543507875629,-961.7942589127573,1307.359148858666
2025-09-05 19:40:50.560250,-89.24846007553933,-139.20118302965483,-128.17945817418172,22.344825167595644,-34.7535168890914,-98.83925614984852,-77.94311528854797,-85.12391681683529,16.753895521097693,52.99654480489625,-961.9516652031074,1307.8239418005476
2025-09-05 19:40:50.563375,-91.83712343710104,-141.6723854717693,-131.00909943163572,21.381738814004358,-37.95515418997753,-101.42808739702578,-80.13120512055886,-118.67362392788468,16.777947279627472,53.229358239228965,-962.0442302659607,1308.3653682681258
2025-09-05 19:40:50.566500,-95.05380235152273,-144.6072586047087,-134.3104540644685,19.58864060543169,-41.7316762537937,-104.3742950732064,-82.98667123098868,-156.06981631477362,16.791189808842105,53.461081153409495,-962.0711714573904,1308.9801963517837
2025-09-05 19:40:50.569625,-98.9955595577197,-148.06751408658022,-138.14706718018562,16.82350669739807,-46.16566001629013,-107.72192233142749,-86.60300080772184,-197.6223169632957,16.796839864622765,53.68893921633241,-962.0322068542504,1309.6647872630767
2025-09-05 19:40:50.572750,-103.75835542658702,-152.11317462402394,-142.58054270403764,12.946554962437085,-51.337714583557364,-111.51312489543967,-91.06877239503346,-243.5444888217506,16.798230823852975,53.91020500395557,-961.9276359404422,1310.4153157175533
2025-09-05 19:40:50.579000,-109.43442424226266,-156.8008140775741,-147.66868780024325,7.82365191220762,-57.32427785739907,-115.78683927974835,-96.46523772176481,-293.93759710500393,16.79883348345484,54.1222172155049,-961.7584074206891,1311.2279465063082
2025-09-05 19:40:50.581500,-116.10987714444484,-162.18203144416012,-153.46389280490052,1.3295639404265642,-64.19563163936999,-120.57770359769793,-102.86427101488948,-348.7767942327326,16.802254737656124,54.32239300195481,-961.5261342393584,1312.0988222342073
2025-09-05 19:40:50.584000,-123.86238627957192,-168.30197508209613,-160.01149483744427,-6.6488622270314295,-72.01396956096416,-125.91499545494769,-110.3263237498882,-407.900039789215,16.812191763533253,54.508228073481305,-961.2330459406254,1313.0239193846053
2025-09-05 19:40:50.586500,-132.7588652163879,-175.19781199070175,-167.34805323318844,-16.209609670679132,-80.83143434022067,-131.82145559380422,-118.89830371617465,-471.00201684572835,16.832338837839803,54.677285725384365,-960.8819002643734,1313.99894525322
2025-09-05 19:40:50.589000,-142.85322267283186,-182.897194708877,-175.49972581331352,-27.432619204022124,-90.6881990769681,-138.3120323812039,-128.61156923700065,-537.6351016753723,16.866272120982504,54.827191031572205,-960.4758856954189,1315.0192210313771
2025-09-05 19:40:50.591500,-154.18431797526088,-191.4168440733769,-184.48090539821484,-40.37726124020125,-101.61072338301378,-145.39267160601622,-139.48023861454834,-607.2184267650042,16.91734052517949,54.95564729608757,-960.0185388502309,1316.0794139954648
2025-09-05 19:40:50.594000,-166.77423280362444,-200.76136349128907,-194.29311140869038,-55.08026113678177,-113.61030221049624,-153.05930352815633,-151.49996270155594,-679.0543316219402,16.988572631470973,55.06048055169553,-959.5136750999618,1317.1732562865416
2025-09-05 19:40:50.599000,-180.6269889497191,-210.9224175476324,-204.9241746401053,-71.55419884559417,-126.68203825065714,-161.2971850927724,-164.64730159988056,-752.3496322371103,17.08259786010201,55.139707533246785,-958.9653164198705,1318.2935246294471
2025-09-05 19:40:50.600875,-195.7278269188203,-221.8783907443295,-216.34787639767993,-89.78667668938975,-140.8043577080494,-170.08072934942325,-178.87979167058197,-826.2377798720141,17.201579280586135,55.19161064242693,-958.3776336938189,1319.4323370618315
2025-09-05 19:40:50.602750,-212.0430746393544,-233.5945426308956,-228.52414599445152,-109.74015527141093,-155.93908731458154,-179.37385564855254,-194.13665980895948,-899.7977981803499,17.347161997794043,55.214800065330614,-957.754951810533,1320.5816394806313
2025-09-05 19:40:50.604625,-229.52051673862317,-246.02355702877003,-241.39973763301907,-131.35234247226938,-172.03196997312406,-189.130733039533,-210.3400090859245,-972.0669592679384,17.520447758902595,55.20825513045698,-957.1018179345925,1321.7337307475098
2025-09-05 19:40:50.606500,-248.09008478986428,-259.1063151573298,-254.90916765921006,-154.5369603225763,-189.01342677416278,-199.29667684642612,-227.39622560781294,-1042.047013540547,17.721996060310488,55.17134352946387,-956.4230612950524,1322.8816151607116
2025-09-05 19:40:50.608375,-267.66468673139485,-272.7727221854942,-268.9756766583685,-179.1847355933397,-206.7994090986236,-209.8089822923062,-245.19736998102923,-1108.7079695572309,17.95183208839767,55.103813206094536,-955.7237810654144,1324.018989967266
2025-09-05 19:40:50.610250,-288.1410613447588,-286.94246891300304,-283.51208246970083,-205.16451101758813,-225.29225080379936,-220.59760451893396,-263.622427659984,-1170.9949652496562,18.20944862472326,55.00575450165254,-955.0092648144475,1325.1399001459474
2025-09-05 19:40:50.614000,-309.40064065510285,-301.52570770839907,-298.4215457147176,-232.32445202554777,-244.38149851473528,-231.58573009755273,-282.5384707037695,-1227.8410004975385,18.493814418935127,54.877540980140424,-954.2848792842381,1326.2383511426085
2025-09-05 19:40:50.621000,-331.31050570173716,-316.423732859026,-313.59838982189314,-260.4934345000802,-263.9447988061325,-242.69036894867517,-301.80191306503195,-1278.1847443450654,18.80339806688232,54.7197647056691,-953.5559635693339,1327.3081634883583
2025-09-05 19:40:50.628000,-353.7244861401551,-331.5297442286163,-328.92906851109166,-289.4826601980711,-283.8489222346719,-253.82306180977167,-321.25992466387316,-1320.9902895941511,19.13619706197373,54.53319049570779,-952.827732597846,1328.3430084479714
2025-09-05 19:40:50.635000,-376.48421220293704,-346.72957863529905,-344.2931206772585,-319.0872639735311,-303.950781591635,-264.89059239758006,-340.7516987020297,-1355.2643743078409,19.489766871720118,54.31876831721626,-952.1052101279068,1329.3363479685177
2025-09-05 19:40:50.642000,-399.41989863344475,-361.90224501827765,-359.5638871763681,-349.0876291009251,-324.09823098270334,-275.79549820283455,-360.10921402233066,-1380.0679385267433,19.86125855373184,54.077721791994556,-951.393227137833,1330.2812141003906
2025-09-05 19:40:50.649000,-422.3510933046138,-376.9204343269232,-374.6091491718666,-379.25063251514297,-344.13083156580393,-286.43648553801853,-379.1577463978222,-1394.5224702869475,20.247471255307907,53.81165634100171,-950.6964979391049,1331.1700164148785
2025-09-05 19:40:50.656000,-445.0879199061627,-391.65141680419026,-389.2921158163851,-409.3313979667112,-363.8810661549834,-296.7091317892881,-397.7168059755953,-1397.8126826552946,20.64491268405709,53.522594344244254,-950.0197335685328,1331.9945601698582
2025-09-05 19:40:50.670000,-467.4330467902024,-405.9585158429459,-403.4729410560044,-439.0758378234048,-383.17621398751214,-306.50707520620205,-415.60181845703966,-1389.1857218353866,21.049850405079336,53.21291081779219,-949.367706428613,1332.7462689077101
2025-09-05 19:40:50.678125,-489.18420587698887,-419.70300286151866,-417.01060996968283,-468.22382135945537,-401.8406953891627,-315.72356291363786,-432.62639512410027,-1367.9480551617858,21.458343761801174,52.885215350195985,-948.7452048015305,1333.416421154052
2025-09-05 19:40:50.686250,-510.136942161369,-432.7461121579903,-429.76492060852445,-496.51261953413723,-419.69855266277574,-324.25306180595675,-448.6048825464907,-1333.4637904158244,21.86626263440428,52.54221291892359,-948.1569125900171,1333.9962653673583
2025-09-05 19:40:50.694375,-530.0873390007453,-444.9509346331806,-441.598344676694,-523.6803117993292,-436.5758094444456,-331.9926816022584,-463.35485929735756,-1285.1587211104827,22.26930940393015,52.18654678008965,-947.6072930535237,1334.477147861694
2025-09-05 19:40:50.702500,-548.8346217433216,-456.184112660505,-452.37767872944937,-549.469024798947,-452.3026212757483,-338.84335670750306,-476.69934255950596,-1222.5325242042538,22.663066039208378,51.820644941220706,-947.1004969256619,1334.8509473377271
2025-09-05 19:40:50.710625,-566.1836613727025,-466.3173628297803,-461.97548284747154,-573.6280350703045,-466.71525571552905,-344.71085403483767,-488.4686776148599,-1145.178946942508,23.043085056253723,51.44660049216782,-946.6402480869191,1335.1108305654159
2025-09-05 19:40:50.718750,-581.9474460139387,-475.2288903734913,-470.27136975784094,-595.9168180404228,-479.6579944979789,-349.5066718958463,-498.5022607070099,-1052.8115815572862,23.40502484968257,51.06609485753975,-946.2296521721349,1335.2519195255725
2025-09-05 19:40:50.735000,-595.9495790733984,-482.8048151189249,-477.15330205351097,-616.1081216624935,-490.9850708790456,-353.14894377078394,-506.6503127213518,-945.2909155570477,23.74480814166447,50.680375029795115,-945.8709379331865,1335.271606600875
2025-09-05 19:40:50.738000,-608.0267813076106,-488.9407247455117,-482.51906107375635,-633.9910646716653,-500.5627011011119,-355.5635072863743,-512.7758587683169,-822.6471644031396,24.058768218888783,50.29031166970968,-945.5652377083223,1335.169671977719
2025-09-05 19:40:50.741000,-618.0312925387102,-493.54333880845684,-486.2778976611432,-649.3741178883422,-508.27114323251556,-356.6851799067619,-516.7568880451794,-685.0937837106578,24.343751163825363,49.89653647563791,-945.3125326883375,1334.9483200830155
2025-09-05 19:40:50.744000,-625.8330425746552,-496.5321173019402,-488.3521696852652,-662.0877571989206,-514.0066020673854,-356.45907566958596,-518.4884493236501,-533.0284753157213,24.597170733326667,49.49960709355697,-945.1117851862351,1334.612020285328
2025-09-05 19:40:50.747000,-631.321455151506,-497.84060255065117,-488.6786846420037,-671.9866260894452,-517.6827683619591,-354.8417000728846,-517.8843563723857,-367.0223323083461,24.81703999186084,49.100148440345365,-944.9611648927105,1334.167080555472
2025-09-05 19:40:50.750000,-634.4067772681989,-497.4173469808388,-487.20956544760344,-678.9511291713806,-519.2318578847336,-351.801628356318,-514.878330945768,-187.802784335159,25.00199785752278,48.698946132162135,-944.8582649172383,1333.6211183681226
2025-09-05 19:40:50.753000,-635.0208897365991,-495.22636599936936,-483.91263295391093,-682.8884302926,-518.6051266383141,-347.3197182455935,-509.4246176564991,3.7621475736342935,25.151322559814986,48.296970433591156,-944.8002658383692,1332.9826517847785
2025-09-05 19:40:50.759000,-633.1176225921936,-491.2471362963357,-478.7714183163731,-683.7328841295978,-515.7729225550503,-341.38895203333055,-501.49818058753624,206.67406447495054,25.264914618363576,47.89532574822813,-944.7840502729193,1332.2608636263947
2025-09-05 19:40:50.760125,-628.6726908592026,-485.4742811009018,-471.7849529570607,-681.4460277399648,-510.72442765350286,-334.0140901035581,-491.09459390147765,419.809330805148,25.343248215055414,47.49516035538337,-944.8062756050803,1331.4655184314886
2025-09-05 19:40:50.761250,-621.6833935175925,-477.91713234069795,-462.9673995564279,-676.0162717432033,-503.4672584299905,-325.21126390513626,-478.22968815429056,641.9221314973919,25.38730386273128,47.09758314533499,-944.8634163434934,1330.6069855311398
2025-09-05 19:40:50.762375,-612.1680418676748,-468.59917604228224,-452.3474046195287,-667.4582403267877,-494.02689070119294,-315.0074560041491,-462.93884707319563,871.6480150736777,25.398488629767748,46.70361608576078,-944.9518054765516,1329.6961797410777
2025-09-05 19:40:50.763500,-600.1649622749774,-457.5572366495607,-439.96708831769774,-655.8116084832394,-482.44574587442344,-303.4397570008401,-445.275836556176,1107.5089706045544,25.378542547353398,46.31418829119119,-945.067702475597,1328.744265892227
2025-09-05 19:40:50.764625,-585.7311747535289,-444.8404689808917,-425.88095016263304,-641.1395691519874,-468.78202585622995,-290.5544963747675,-425.31139333065926,1347.921613779488,25.32943555265962,45.93015432202079,-945.2073804538996,1327.762256683257
2025-09-05 19:40:50.765750,-568.9411120126863,-430.5094669280639,-410.1550688728994,-623.5273286492903,-453.1086206409255,-276.4065160715151,-403.1319909366274,1591.2117046601757,25.25326947392602,45.55231266407301,-945.3672024207324,1326.7607022861048
2025-09-05 19:40:50.768000,-549.885600844315,-414.6356652919637,-392.8665932446651,-603.0808674358069,-435.51225546450297,-261.05872262487486,-378.8389092866933,1835.6373008702412,25.15220679409792,45.181417895747074,-945.5436659929817,1325.749433698149
2025-09-05 19:40:50.771625,-528.6710323998973,-397.3009223671928,-374.1032630611226,-579.9258790380201,-416.0927743850701,-244.5817957418984,-352.54742023913934,2079.4196570101694,25.028436613792834,44.818189249714955,-945.7334115327084,1324.7372569253548
2025-09-05 19:40:50.775250,-505.4184942711132,-378.59702646960756,-353.9627658994743,-554.2066247179916,-394.9623484166214,-227.05380877182063,-324.385848619026,2320.778301845613,24.884158090759016,44.46331097232014,-945.9332079163408,1323.7316547213431
2025-09-05 19:40:50.778875,-480.26264961751394,-358.62491505788836,-332.55183229741397,-526.0844726126921,-372.24442559343163,-208.55957599181238,-294.4943507525596,2557.965383612227,24.721555726730557,44.11742047397015,-946.1399396038097,1322.7385873957219
2025-09-05 19:40:50.782500,-453.3502831780458,-337.4935491708886,-309.9850400495805,-495.7360675163901,-348.0723575933711,-189.1896942627705,-263.0233883606966,2789.2943603074655,24.542769650662773,43.78108524001022,-946.3505980145565,1321.762403830523
2025-09-05 19:40:50.786125,-424.8385594446743,-315.3185120608146,-286.3833766835476,-463.3512107096734,-322.58776302008533,-169.0393737979151,-230.1319903159222,3013.1597888576034,24.349880298739894,43.45476635837502,-946.5622639317609,1320.805866141404
2025-09-05 19:40:50.789750,-394.8930865177331,-292.22046572052534,-261.87268469809004,-429.13055505836445,-295.93875449058,-148.20721370021494,-195.98595755279513,3228.0480119891786,24.144913499463105,43.13876646881797,-946.7720818792219,1319.870360227055
2025-09-05 19:40:50.797000,-363.685929663257,-268.3236481847376,-236.58217668257424,-393.2832639271589,-268.278191710863,-126.79409014116818,-160.75619781344858,3432.5417571887456,23.929855496929452,42.833170265352486,-946.9772366581396,1318.956333377936
2025-09-05 19:40:50.797000,-331.3937628594742,-243.75459494834425,-210.64318198976568,-356.02482832123326,-239.76212809020925,-104.90227237293504,-124.61730147555704,3625.3233917141683,23.70666059024664,42.53779340451996,-947.1749232462073,1318.0637999221524
2025-09-05 19:40:50.797000,-298.19628089254326,-218.64116501438332,-184.18815735062924,-317.5751562264294,-210.5485336431671,-82.63477986602219,-87.74630888844742,3805.1812354972694,23.47723558894927,42.25215172157261,-947.3623004692179,1317.1926970881777
2025-09-05 19:40:50.797000,-264.27484631000243,-193.11179447916686,-157.3498755182776,-278.15687784807125,-180.79622728938023,-60.094903938529264,-50.321555014686005,3971.0218820191094,23.243401315937973,41.97545763777462,-947.5364610460517,1316.3430431105662
2025-09-05 19:40:50.797000,-229.81124189474076,-167.29480235031227,-130.2606604385668,-237.99369588932686,-150.66385610207487,-37.38575588264984,-12.521518022831188,4121.8885365536735,23.006849445799176,41.70664897590086,-947.6944669452868,1315.5149225921205
2025-09-05 19:40:50.797000,-194.98637996477754,-141.3175793686924,-103.05153624149949,-197.3086178877681,-120.30876308818927,-14.609693492295127,25.476396110525847,4256.98077598112,22.769106868535754,41.44444051781168,-947.8334604986674,1314.7083252476814
2025-09-05 19:40:50.797000,-159.97885975300855,-115.30556469422429,-75.8512119665936,-156.32201698809985,-89.88565554183666,8.132451826676641,63.49722766599787,4375.668782973381,22.531510556025694,41.187369118889045,-947.9508262319586,1313.922939466359
2025-09-05 19:40:50.797000,-124.96336700078962,-89.3810265105736,-48.784919113333416,-115.24959442716964,-59.54510394623937,30.742320650022844,101.37002904309878,4477.497724162941,22.295213832948683,40.93382291507973,-948.0443640387667,1313.1580255401684
2025-09-05 19:40:50.801250,-90.10903596461289,-63.66177698466513,-21.973185099785656,-74.30038141967542,-29.43202492138325,53.12503704402753,138.92950005983863,4562.182558536314,22.06124428820904,40.68208497381941,-948.1124318828957,1312.4124534371258
2025-09-05 19:40:50.805500,-55.57791940088095,-38.25998228946145,4.4693506057617345,-33.67490557491755,0.3156729918869372,75.1901614619517,176.01749721879833,4629.596517265419,21.830583388754857,40.43040916119895,-948.154031874097,1311.6849068299032
2025-09-05 19:40:50.809750,-21.523607458609256,-13.281126864918475,30.435010817648738,6.4364399101717815,29.56822084284902,96.85253092460488,212.48433354316236,4679.756835422967,21.60420813067925,40.17710678161836,-948.1688308168743,1310.9741704856558
2025-09-05 19:40:50.814000,11.910020982234306,11.176893129084629,55.8240335849749,45.85484908916764,58.20494141569491,118.03299430896368,248.18989762944895,4712.810177895266,21.383069554931005,39.92062243713143,-948.1571180779749,1310.2794620144748
2025-09-05 19:40:50.818250,44.58983617701837,35.024490301874195,80.54532057144131,84.41431786829008,86.11499545658725,138.65898436146503,283.004551162222,4729.01961434871,21.16802952180768,39.6595922278577,-948.1197222420675,1309.6008014485913
2025-09-05 19:40:50.822500,76.39413778307703,58.180778366768465,104.51682346313933,121.96247666211184,113.19780561076539,158.6648005409737,316.809682837769,4728.755252564545,20.959790783329794,39.392884252842535,-948.0579234570744,1308.939360000025
2025-09-05 19:40:50.831000,107.21292930698068,80.57359498453141,127.66554131827885,158.3609963542422,139.36311734146594,177.99157722388694,349.4978943890295,4712.490023218267,20.758848512216645,39.11963329475962,-947.973389129401,1308.297770446982
2025-09-05 19:40:50.833375,136.94789520616237,102.13929140437442,149.92728683510688,193.4856803222356,164.53080877933368,196.587076981363,380.9729280810012,4680.800191135042,20.565478880568595,38.83928003252181,-947.8681276674541,1307.6803864915462
2025-09-05 19:40:50.835750,165.51228175294943,122.82250417619433,171.24641697745358,227.22643565789684,188.6306573198967,214.4055056867321,411.1494891061715,4634.368255241248,20.379758763496273,38.55160670088806,-947.7444323186768,1307.0933576781051
2025-09-05 19:40:50.838125,192.8308803303957,142.57607008373031,191.57565899267823,259.4873213986329,211.60226551391233,231.40747832914508,439.953144353117,4573.984657159734,20.201596387993348,38.25675673436531,-947.6047976167551,1306.5444088119912
2025-09-05 19:40:50.840500,218.84021328248247,161.3611309130341,210.8760946927715,290.18678198336687,233.39523158650292,247.56015931801088,467.3204572629471,4500.544464131143,20.030760810057053,37.95523719647231,-947.4518130268582,1306.0423355752055
2025-09-05 19:40:50.842875,243.48888219304942,179.14737990847394,229.11730402414878,319.25802095786537,253.96949119278938,262.837533731746,493.19935837265126,4415.0365142197315,19.866908278706596,37.64790735882689,-947.288054637691,1305.5962905966105
2025-09-05 19:40:50.845250,266.7379197923794,195.91332744591895,246.27758352523364,346.6493556478576,273.2956520602512,277.2207108864625,517.5495707595933,4318.525144325228,19.709603397200944,37.33595288701303,-947.1160058428359,1305.215075993429
2025-09-05 19:40:50.850000,288.56091588704834,211.64640185491538,262.34406993144256,372.3243468426774,291.3551107897064,290.69809428386935,540.3428627501918,4212.127400224843,19.55833340082271,37.02084556848287,-946.9380196060104,1304.906722925986
2025-09-05 19:40:50.850625,308.94372924158984,226.34271029285296,277.3125902831693,396.26151511282643,308.1397880346888,303.2652573330413,561.5629632760741,4096.990145963832,19.412515444442334,36.7042959737027,-946.7562918706369,1304.67839416118
2025-09-05 19:40:50.851250,327.88378534690037,240.00641506305317,291.18716821645603,418.45359077692706,323.6514672516142,314.92448723867875,581.2050943892443,3974.2712855922673,19.271497941824176,36.38821060232486,-946.5728172617028,1304.5364199712747
2025-09-05 19:40:50.851875,345.38913843933386,252.64886618317593,303.97928820792043,438.90644365001145,337.90089738727823,325.6841054172704,599.2752201242837,3845.1280975572354,19.134562474799022,36.07465726740982,-946.3893524194518,1304.4863272516584
2025-09-05 19:40:50.852500,361.4774891399418,264.2877188403927,315.707118270313,457.6379252055079,350.9068814287562,335.55774539181783,615.7891929755671,3710.7130152885493,19.000932811724965,35.76583246437635,-946.2074253950414,1304.532838526901
2025-09-05 19:40:50.853125,376.1752902458498,274.9462194923724,326.3948586832882,474.6768109401986,362.6955131703406,344.5637633013867,630.77196952536,3572.1729823616615,18.869786685633727,35.46402827212401,-946.0283839167541,1304.6798261138447
2025-09-05 19:40:50.853750,389.5170400977754,284.65274907649246,336.0722925990325,490.06194542209386,373.29963178251177,352.7248813455057,644.2569983097054,3430.6463212360354,18.740263583122946,35.171605002377994,-945.8534519217259,1304.9301637616006
2025-09-05 19:40:50.855000,401.5447809266144,293.44059384677416,344.7745024846492,503.84157853036237,382.75846428087414,360.06803177833524,656.2857600362814,3287.2533726490824,18.61147256014638,34.890973003087765,-945.6837881336422,1305.285466237001
2025-09-05 19:40:50.858625,412.3076883004563,301.3477981879525,352.5416162422222,516.0727710879876,391.1173303143959,366.62426035565807,666.9073317158378,3143.0813392975547,18.48250797080393,34.62457663210524,-945.5205590912675,1305.7457923919565
2025-09-05 19:40:50.862250,421.8615679762182,308.41691226785946,359.4184349378252,526.8207031863805,398.4272356915896,372.42852740026143,676.1778315312187,2999.1664524670236,18.35247586880468,34.37486838639111,-945.3650162965665,1306.3093438201495
2025-09-05 19:40:50.865875,430.2681163472337,314.6945013890805,365.45385705358876,536.1577530213465,404.7442193742216,377.5192870267172,684.1596515496851,2856.477251998889,18.220529248487136,34.14426960163473,-945.2185515895462,1306.972184192099
2025-09-05 19:40:50.869500,437.5939097358872,320.23037985808264,370.70007649079054,544.1623079657198,410.1284312568341,381.93780665418313,690.9204555917213,2715.9023909943558,18.085904353451454,33.9351254125104,-945.0827358689922,1307.7281231758598
2025-09-05 19:40:50.873125,443.90918393899335,325.0766152346511,375.2115852239708,550.9173650399938,414.64301683558017,385.72728820950005,696.531991683418,2578.2453532251347,17.947947629437632,33.74966224802768,-944.9593589638359,1308.568834759144
2025-09-05 19:40:50.876750,449.28652190526515,329.28642206690984,379.04409636576514,556.5090417080573,418.3529247653431,388.9319246377744,701.0688502270825,2444.226410718682,17.806130560428098,33.589952631670286,-944.8504496382204,1309.4840479775012
2025-09-05 19:40:50.884000,453.79962009969563,332.91313531210125,382.25359181068956,561.0251662647008,421.3237886457876,391.5960581494407,704.6073623578319,2314.4894411467076,17.66005795019913,33.45789167311152,-944.7582499655866,1310.461667211588
2025-09-05 19:40:50.887125,457.52231712280854,336.00946306959327,384.89566119763685,564.554129894936,423.6210557544482,393.7636005045759,707.2247440183908,2189.609494616431,17.50947497453433,33.355188322370495,-944.6851766102411,1311.4878750100743
2025-09-05 19:40:50.890250,460.52793807832836,338.6270828028311,387.02510312300507,567.1840616179808,425.3094175540139,395.47774603013954,708.9983500633566,2070.097347305013,17.354276341810227,33.283370965137124,-944.6338110449227,1312.5473558242431
2025-09-05 19:40:50.893375,462.8887730822566,340.8164044468742,388.6956143349149,569.002117613785,426.4523442186962,396.7807310712103,710.0047453405053,1956.399364944822,17.194522053833825,33.24380793870846,-944.6068843714014,1313.623781772646
2025-09-05 19:40:50.896500,464.67545524511127,342.62625106726756,389.95945724479213,570.0935937672755,427.11146828839657,397.7133281565016,710.3184449661137,1848.8935909366564,17.030461295193074,33.23773906448194,-944.6071957122516,1314.700520086748
