timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:42:14.682750,-21.552514405218567,-14.715187623028843,-16.91513406086753,-71.30800723170861,-205.23952517920108,3.4108630863360845,-120.95410694955658,142.23366007055077,-11.51126370305261,124.67150840846226,-942.0820697268252,1354.9245616049918
2025-09-05 19:42:14.686000,-21.35407112418722,-14.438767635918277,-16.907351113228042,-71.42058145296545,-205.4834490890403,3.8327624603755743,-119.92430898198346,148.3958043266065,-11.682774369434883,124.33813243724482,-941.9798955923856,1353.905700808409
2025-09-05 19:42:14.689250,-21.180501171780907,-14.162738954682975,-16.884772863651698,-71.55239527987472,-205.76539752813062,4.240792108605107,-118.8421818097036,154.45766271218275,-11.87340654284507,124.01535227494644,-941.8771938367607,1352.90174224821
2025-09-05 19:42:14.692500,-21.02367476668495,-13.882520016585673,-16.84658265237401,-71.70017203808663,-206.07784533043863,4.635167526573136,-117.71149325248878,160.45785607550772,-12.080905720092622,123.70400513730435,-941.7754355144365,1351.920939246748
2025-09-05 19:42:14.699000,-20.875017117208593,-13.593026242751648,-16.791500368862152,-71.86014315752124,-206.4125641927157,5.016965964408668,-116.53668035765999,166.4192705125781,-12.302770128538619,123.40494626021777,-941.6761308513346,1350.9707072572708
2025-09-05 19:42:14.699500,-20.726314541720274,-13.289268459381656,-16.71834117738991,-72.02866177523417,-206.76147264402493,5.387461826971929,-115.32330341680995,172.35451235946707,-12.536308509073438,123.1190903355548,-941.5807583778477,1350.0575994015105
2025-09-05 19:42:14.700000,-20.57045484429535,-12.966950158375148,-16.626598285928157,-72.20263321535687,-207.11737455750068,5.747570366971387,-114.07823182724078,178.27364000268938,-12.778689203947724,122.8474381500767,-941.4907130642647,1349.1872955587949
2025-09-05 19:42:14.700500,-20.401910011567768,-12.622851375446292,-16.51683108306003,-72.37965947574504,-207.47439970032508,6.09764403552129,-112.80941966361047,184.1901610029959,-13.02698083233754,122.59108095204897,-941.4073064047012,1348.3646035434465
2025-09-05 19:42:14.701000,-20.216653695163902,-12.254841123863235,-16.39061840722286,-72.55791234698228,-207.82796184677014,6.437642853593263,-111.52533159549846,190.1218366785188,-13.278193500481322,122.35117272772507,-941.3317902386716,1347.5934709893816
2025-09-05 19:42:14.701500,-20.011594532585878,-11.861661161914336,-16.250164121958786,-72.73583677681874,-208.1743699975373,6.7674556836599615,-110.23430769755699,196.0861322964267,-13.52932706554227,122.12887172199852,-941.2653539721427,1346.8769830384115
2025-09-05 19:42:14.702000,-19.78400575040326,-11.442785840236516,-16.09786652770556,-72.9118227203094,-208.5104464888933,7.087175036446472,-108.94411826367636,202.09322534768685,-13.77742830972095,121.9252660687477,-941.209081532824,1346.2173055644685
2025-09-05 19:42:14.703000,-19.531267642001975,-10.998440430144852,-15.93602547007629,-73.08402578063404,-208.8333053601246,7.3972843502987145,-107.66175598311484,208.14006800358,-14.019648423022169,121.74130810013742,-941.163891904089,1345.615643024871
2025-09-05 19:42:14.707500,-19.2509049689564,-10.529639898364774,-15.766689764346024,-73.25048064644551,-209.1402640019039,7.698728568335607,-106.39343929973701,214.20808344976476,-14.253292190562519,121.5777735599993,-941.1304889806086,1345.0723540330107
2025-09-05 19:42:14.712000,-18.94082588516455,-10.038162400364959,-15.591635650496054,-73.40947372212614,-209.4289226329832,7.9927616285412055,-105.14483020013243,220.2655951473644,-14.475861775986864,121.4352352452026,-941.1093277659872,1344.5871528309406
2025-09-05 19:42:14.716500,-18.599723166379125,-9.526511637250128,-15.412473320449106,-73.56000271839025,-209.6974496097922,8.280540956510185,-103.92141268168504,226.27380752834893,-14.685089403438553,121.31403394997257,-941.1005995018893,1344.1591285559196
2025-09-05 19:42:14.721000,-18.227544513740195,-8.997956870711056,-15.230835974973232,-73.7021738687104,-209.94497725195197,8.562653248805725,-102.72889129561922,232.1937138160414,-14.87894084259199,121.21425227970398,-941.1042441905003,1343.7864958895514
2025-09-05 19:42:14.725500,-17.825803769677073,-8.456648647707793,-15.048573561101607,-73.83744539728893,-210.1719252205385,8.838825203063244,-101.5734490863937,237.992550690037,-15.055589283593385,121.13570641536683,-941.1199889383236,1343.4663135906992
2025-09-05 19:42:14.730000,-17.39755269629191,-7.907700398705522,-14.867855059033204,-73.9686303613212,-210.38007775740977,9.107934294972631,-100.46174193540172,243.64981407700245,-15.21338182881665,121.07795544676496,-941.1473937987215,1343.1944595949815
2025-09-05 19:42:14.739000,-16.947061059941376,-7.3570931119583864,-14.691078518764602,-74.09959210786172,-210.57232145452485,9.368280339147146,-99.40062770117247,249.16186897115898,-15.35081886435946,121.04031909619883,-941.185891991509,1342.9659135892057
2025-09-05 19:42:14.745875,-16.479326399123057,-6.811297429801035,-14.520568297855446,-74.23465073653216,-210.75209573119278,9.617989337338015,-98.39675669083634,254.5430899173318,-15.466551248806807,121.02189988724018,-941.2348293448879,1342.7752020903597
2025-09-05 19:42:14.752750,-15.999470768377602,-6.276634375521044,-14.358200489199648,-74.37781088816058,-210.9227372978644,9.855402747851066,-97.45615683757507,259.82223048225075,-15.559390563089968,121.02160635831137,-941.2935040503214,1342.6167756684742
2025-09-05 19:42:14.759625,-15.51214625479954,-5.758584547907758,-14.205168943259196,-74.53198655182638,-211.08694316542017,10.079381114489765,-96.58388180576685,265.03451033372386,-15.628326126595974,121.03817077101311,-941.3611929300409,1342.4850859950982
2025-09-05 19:42:14.766500,-15.021148124236772,-5.2613272372580235,-14.06197597582206,-74.6984553249638,-211.2465265362233,10.289519418387343,-95.78375810122593,270.21180513199124,-15.672540180795359,121.07015914104737,-941.4371546152229,1342.3744248175433
2025-09-05 19:42:14.773375,-14.529341416390178,-4.787642749078437,-13.928573807295312,-74.87673401731357,-211.40249146824877,10.486225427899836,-95.05827259580117,275.3743385073524,-15.691414375444806,121.11597871395503,-941.520610953126,1342.2788407141231
2025-09-05 19:42:14.780250,-14.038901948162126,-4.3390980774830705,-13.804589048624218,-75.06489647331755,-211.55531729133108,10.67056530815257,-94.40863919769951,280.52660410165083,-15.6845333490373,121.17389109119893,-941.6107109465967,1342.1921887246115
2025-09-05 19:42:14.794000,-13.551807655765915,-3.9164008106005337,-13.689640126659945,-75.26020926178259,-211.70533737807574,10.843891712352345,-93.8350465245406,285.6586082719952,-15.651696194873214,121.24203765036754,-941.7064839049375,1342.1081093651726
2025-09-05 19:42:14.797625,-13.070345224729294,-3.5198939752730825,-13.583727028494527,-75.4598874590803,-211.85313402787693,11.007433479992049,-93.33699577292484,290.7518683557978,-15.592935934755314,121.31847946108685,-941.8067913924112,1342.0199619045595
2025-09-05 19:42:14.801250,-12.597349062268458,-3.1500924152604988,-13.487569819971696,-75.66173021516771,-211.99988708751724,11.16200865697142,-92.91354465047634,295.7878218886081,-15.508538412887106,121.40124872088003,-941.9102932384383,1341.9209445897438
2025-09-05 19:42:14.804875,-12.13619301382734,-2.8080562673533196,-13.40278278904894,-75.86449256894062,-212.14766247675814,11.307868159094433,-92.56334686396497,300.7551116402087,-15.399050691110887,121.48840661490502,-942.0154475766615,1341.804439004725
2025-09-05 19:42:14.808500,-11.690792157383061,-2.4955753789151527,-13.33191093168034,-76.06805643819618,-212.29967773272801,11.444627628507646,-92.28461517464606,305.6536496467554,-15.265274875397814,121.57810377639679,-942.1205471696661,1341.6644036168561
2025-09-05 19:42:14.812125,-11.265737824406047,-2.215330684028265,-13.278393506707454,-76.2735224122989,-212.4605445615748,11.57131124277807,-92.07518916569647,310.4965825508673,-15.108258770496038,121.66863614878318,-942.2237648531116,1341.4957118834286
2025-09-05 19:42:14.815750,-10.866485777496312,-1.9710102284873348,-13.246408439035312,-76.48322414630698,-212.63636600771633,11.686556517257838,-91.93260517286325,315.3120728902689,-14.929298165570561,121.75848479738072,-942.3231823778812,1341.294455997591
2025-09-05 19:42:14.823000,-10.499449399415436,-1.767103035185356,-13.240526632416827,-76.70059985725402,-212.83451595358767,11.788978582659666,-91.85392251269032,320.14447003446196,-14.72994506770603,121.84633098612203,-942.416802856939,1341.0581601335705
2025-09-05 19:42:14.826250,-10.171822354816145,-1.6082734709051354,-13.265196712473871,-76.92990129639496,-213.06306427163545,11.877612728688419,-91.83529848488463,325.0527824112516,-14.512003788274376,121.93104475077324,-942.5025621163184,1340.7857954830238
2025-09-05 19:42:14.829500,-9.890970655824459,-1.4985619608482679,-13.324140292152796,-77.17571848970263,-213.32997381647422,11.952314559951956,-91.8714946435578,330.1050713798283,-14.277507369932925,122.01165953100217,-942.5783579275515,1340.4777422177153
2025-09-05 19:42:14.832750,-9.663436462403515,-1.4406724710267822,-13.419770926071324,-77.44229135662415,-213.64224657565708,12.014037610393073,-91.95548570772799,335.3691623922728,-14.028678848809978,122.08735577420416,-942.6421077360505,1340.1359448925275
2025-09-05 19:42:14.836000,-9.493908738109646,-1.4354683619019932,-13.55278143472362,-77.73274008061281,-214.00519404461522,12.064940041540263,-92.07834120958285,340.9019175491493,-13.767887262463379,122.15746527664673,-942.6918249001201,1339.7641182863943
2025-09-05 19:42:14.839250,-9.384584854812994,-1.4817844321493348,-13.722036662573633,-78.04850790857087,-214.42199863658206,12.108263722831907,-92.22952487615534,346.74033900849673,-13.4976072857606,122.22149246432146,-942.7256925592396,1339.3675916371392
2025-09-05 19:42:14.842500,-9.335132036535299,-1.5766564685414255,-13.924839786702098,-78.38925823068952,-214.89370709860268,12.147993792964463,-92.39761990532926,352.8971693968245,-13.220380630967204,122.27914489937548,-942.7421189581542,1338.9526588782362
2025-09-05 19:42:14.849000,-9.343208896430205,-1.7159172143379888,-14.157492968066377,-78.75324560368058,-215.41966222412884,12.188414873679646,-92.57126691919865,359.36203785321385,-12.93876836438651,122.33036431253714,-942.7397681303827,1338.525721747558
2025-09-05 19:42:14.853500,-9.405253995773801,-1.8948880983094196,-14.415945666865905,-79.13787199867953,-215.99812147046137,12.23368738187842,-92.73991527050804,366.10754855241595,-12.655288579945644,122.37534805943325,-942.7175684825982,1338.092631629397
2025-09-05 19:42:14.858000,-9.517093451166012,-2.10884697054539,-14.696329079131393,-79.54000055802764,-216.62668435599647,12.287530854820089,-92.89408655827593,373.09790939472674,-12.372351984583977,122.41455522202827,-942.6747119716656,1337.6584403643626
2025-09-05 19:42:14.862500,-9.674099616122716,-2.353109380045978,-14.995203139474624,-79.95586864097307,-217.3023144913935,12.353103484995303,-93.02518682001839,380.29606549195046,-12.092218721910397,122.44870014620349,-942.6106653956213,1337.2274782394313
2025-09-05 19:42:14.867000,-9.870986860594739,-2.6227624332747235,-15.309393005904955,-80.38079544521828,-218.02102592906505,12.433101119822565,-93.12511322709562,387.66583554409374,-11.816984785913576,122.478738510457,-942.5252053488135,1336.8035438355198
2025-09-05 19:42:14.871500,-10.101515694670388,-2.91227687190642,-15.635526496705031,-80.80893484235912,-218.77750687210326,12.529973651184541,-93.18589120159291,395.16876591812843,-11.548587865743862,122.50584654640033,-942.4184714312566,1336.3901180264434
2025-09-05 19:42:14.876000,-10.358382276736341,-3.2152988651496703,-15.969597973959894,-81.23321612323824,-219.56496976033264,12.646117800959244,-93.19948597472074,402.75843647068785,-11.288816762208862,122.53139603809562,-942.2910241364447,1335.990703105247
2025-09-05 19:42:14.885000,-10.633468108970145,-3.5247653982495217,-16.306810980298664,-81.64550837531928,-220.3753151860935,12.783943689446826,-93.15783385311914,410.37562416936277,-11.039305593105636,122.5569331042711,-942.143886455039,1335.60925631872
2025-09-05 19:42:14.888000,-10.918334190272866,-3.8332437717810253,-16.641736670134033,-82.03694530785948,-221.19945665453824,12.945776819724829,-93.05312470349678,417.94694014649303,-10.801508034694079,122.58415853078269,-941.9785547663729,1335.250382382826
2025-09-05 19:42:14.891000,-11.204638275090149,-4.133305175845146,-16.96866161555239,-82.39831838769469,-222.0276131336329,13.133656313139948,-92.87835750590689,425.38803542063766,-10.576671491485843,122.6148932773015,-941.7969840610002,1334.9191523897568
2025-09-05 19:42:14.894000,-11.484367401497707,-4.417768373243891,-17.281928111764127,-82.72045585062256,-222.84950255582777,13.349178365478037,-92.62796753096931,432.6097277880458,-10.3658306175498,122.65102023954834,-941.6015562435849,1334.6208514850866
2025-09-05 19:42:14.897000,-11.749984809939312,-4.679691276489332,-17.576108568000485,-82.9945247519837,-223.65444870076593,13.593523862377966,-92.29812611657017,439.5230979240632,-10.169821295745816,122.69440988311277,-941.3950314972797,1334.3608029749364
2025-09-05 19:42:14.900000,-11.994465720449474,-4.9121436487299,-17.84596139049244,-83.21225186418957,-224.43141167607993,13.867669368264831,-91.88653535379048,446.0407863119346,-9.989307121189837,122.74684511635421,-941.1804846986406,1334.1440872855962
2025-09-05 19:42:14.903000,-12.211180845497402,-5.1080041597812675,-18.086219567830753,-83.3660793850697,-225.16900015133362,14.17260993595392,-91.39191756247482,452.0752451406294,-9.824815030141613,122.8099607540343,-940.9612472521746,1333.9751282000923
2025-09-05 19:42:14.909000,-12.393788934228473,-5.260016782258583,-18.291367779787205,-83.4492730312783,-225.85559325782057,14.509385177874062,-90.81352139898743,457.53672881923933,-9.676781545114295,122.88520180087637,-940.7408767736587,1333.857371469852
2025-09-05 19:42:14.909750,-12.536319981382091,-5.361124932723837,-18.45563038140026,-83.45606946486481,-226.47964972431396,14.878852440652576,-90.15088803444343,462.3336582652445,-9.545600741803948,122.97379147267716,-940.5231348972602,1333.793188927864
2025-09-05 19:42:14.910500,-12.633468539383397,-5.404959742025538,-18.57329006049188,-83.38199608948598,-227.03018406082208,15.281319942983133,-89.40396346383403,466.37695918524224,-9.431652212954827,123.07670044223417,-940.3119227267243,1333.7839271051496
2025-09-05 19:42:14.911250,-12.68100160428931,-5.386357677871015,-18.63922677004548,-83.2243725072132,-227.49734319607632,15.716161317660744,-88.5734393361336,469.5882214943203,-9.335298902997733,123.19461477754598,-940.1111578129057,1333.8300126173476
2025-09-05 19:42:14.912000,-12.676102023977652,-5.301755779618312,-18.64941372007641,-82.98273307228253,-227.87292147661591,16.181519106726256,-87.66106231267358,471.909393512638,-9.256871598250349,123.32790146248374,-939.9246270304167,1333.9311201097278
2025-09-05 19:42:14.912750,-12.617432730434611,-5.149309478519564,-18.60112579169959,-82.65882389899164,-228.15057176929582,16.67427069492784,-86.66970653259168,473.3106453220269,-9.196661151710266,123.47657442725811,-939.7558570527806,1334.0863324730697
2025-09-05 19:42:14.913500,-12.504849708729855,-4.928738073996466,-18.492784474042494,-82.2561420091841,-228.3256203782952,17.190353020071555,-85.6032521772192,473.79365646639513,-9.154917546099412,123.64027006334759,-939.6080162956607,1334.294148986244
2025-09-05 19:42:14.915000,-12.33894154236109,-4.641060929817479,-18.32358342841427,-81.77931311950181,-228.39465257880872,17.72529370563453,-84.46644444637022,473.38917898752675,-9.131840837418524,123.81824021693532,-939.4838354564823,1334.5523883270478
2025-09-05 19:42:14.919000,-12.12066035089506,-4.2883447064779885,-18.093142290148297,-81.23355931123464,-228.3551100449507,18.274698100828683,-83.26471821118668,472.1495613466962,-9.127552003421659,124.0093661783334,-939.3855331156492,1334.8581670328574
2025-09-05 19:42:14.923000,-11.851168693593413,-3.8734549319585048,-17.80135240514223,-80.62432839003878,-228.20505853876878,18.834572571452,-82.00388243621119,470.138831179225,-9.142043735240867,124.21219411193464,-939.3147566482352,1335.207983527475
2025-09-05 19:42:14.927000,-11.531895486039328,-3.399837682529647,-17.448445075674787,-79.95715459639938,-227.94321511581572,19.401453908240654,-80.6898484343292,467.4244614246052,-9.175128676233554,124.42498784739023,-939.2725657157224,1335.5978293934502
2025-09-05 19:42:14.931000,-11.164737866081376,-2.871461554545342,-17.03526823198864,-79.23781873614332,-227.56921575474755,19.972290759225604,-79.3287075632963,464.0743675363192,-9.226403099752815,124.64579110820809,-939.2594703279874,1336.0233180347627
2025-09-05 19:42:14.935000,-10.75227790365762,-2.292936029582319,-16.563706680938786,-78.47269526535442,-227.08394098823905,20.544093113031103,-77.92709477338107,460.15947727084244,-9.295224632306821,124.87248663536225,-939.2755120012503,1336.4798696528385
2025-09-05 19:42:14.939000,-10.297885259611062,-1.6696210708552521,-16.037050473574443,-77.66901811488378,-226.48967999698266,21.11356884995824,-76.49245316610994,455.75912307101004,-9.380695558657852,125.10283293859494,-939.3203709419266,1336.96290576185
2025-09-05 19:42:14.947000,-9.80564233109087,-1.0075514320635,-15.460074223160984,-76.83484281812929,-225.7900269785654,21.67704100234163,-75.03292598353418,450.9657103558638,-9.481656697777392,125.33447042500417,-939.3934751947107,1337.4679951704952
2025-09-05 19:42:14.949750,-9.280075066962375,-0.31314957217928197,-14.838732307774812,-75.97867182152505,-224.98954115308402,22.230733314769758,-73.5568990768701,445.885927113488,-9.596704224001368,125.56492096458514,-939.4940786937494,1337.991077130076
2025-09-05 19:42:14.952500,-8.725804359765192,0.40715474064868284,-14.179545992428588,-75.10890212328732,-224.09330986760966,22.771280257361227,-72.07238009891763,440.63716246124665,-9.724228252989302,125.79161378536678,-939.6212915234645,1338.5288692671652
2025-09-05 19:42:14.955250,-8.147352969149921,1.1472176216523104,-13.488879024540148,-74.23333891968309,-223.10660224960742,23.296257938497998,-70.58642726623329,435.33955146833046,-9.86246162188302,126.0119400936222,-939.7740763744313,1339.0792893062842
2025-09-05 19:42:14.958000,-7.5491530777851565,1.9013154568401878,-12.772418120975047,-73.35897544360415,-222.03474905281882,23.804506411272865,-69.10484530294441,430.1059050200044,-10.009537761354757,126.22331843775521,-939.9512345865212,1339.6416484533515
2025-09-05 19:42:14.960750,-6.935547992544749,2.664182887005737,-12.035134833383818,-72.49208424422656,-220.88324446056572,24.29604899214064,-67.632296417229,425.0328383632189,-10.163559894973861,126.42325948448307,-940.1513901157412,1340.2165726466317
2025-09-05 19:42:14.963500,-6.31074391316304,3.4309472122405458,-11.281700298939157,-71.63851619915629,-219.65797857633788,24.771626794003517,-66.172816240316,420.19589052706203,-10.322666063640238,126.60942262800135,-940.3729687293378,1340.805751669527
2025-09-05 19:42:14.969000,-5.678909136916395,4.196877964500432,-10.517059764380566,-70.80410151219019,-218.36555989147297,25.23205545345668,-64.7305347087939,415.6498890152723,-10.485071147097848,126.77965657185132,-940.6141738916905,1341.411572395509
2025-09-05 19:42:14.969500,-5.044423510627416,4.957052702536319,-9.746857511351772,-69.9950688329828,-217.01367850604228,25.677628927862486,-63.31021921351314,411.4341794694182,-10.649089672276654,126.93202290307482,-940.8729644397893,1342.036706708091
2025-09-05 19:42:14.970000,-4.4120216775175845,5.70619897192117,-8.97751789269929,-69.21830615793934,-215.61132076150992,26.107773871575983,-61.91733475575396,407.58046576844566,-10.813152836323658,127.06481035475986,-941.1470407391373,1342.6838497149308
2025-09-05 19:42:14.970500,-3.7866654016428525,6.438846073741582,-8.215925113746742,-68.48122608550409,-214.16863306017015,26.521127784953045,-60.5576333407856,404.11923273268286,-10.975817982750021,127.17655104937239,-941.433846781538,1343.355622727701
2025-09-05 19:42:14.971000,-3.1731830793983082,7.149711907684603,-7.468756844971009,-67.7911429920843,-212.69643426532653,26.91603698752061,-59.23644161546477,401.08116259493767,-11.135763672766432,127.26604241300957,-941.7305873149471,1344.0543606518793
2025-09-05 19:42:14.971500,-2.575832264951764,7.834114569720851,-6.741673659695617,-67.15438357186592,-211.20558818038393,27.291208816774972,-57.95787144243393,398.49317841138196,-11.291781676527908,127.33236695717078,-942.0342564569185,1344.7816865363045
2025-09-05 19:42:14.972000,-1.9979765493363983,8.488169076593419,-6.038753084146899,-66.57554471054242,-209.70649172787353,27.646178305018253,-56.72429145770876,396.3717998841226,-11.442787333601403,127.37490248060197,-942.3416765373671,1345.5380294423146
2025-09-05 19:42:14.973000,-1.4419909496896424,9.108688014275758,-5.362507829046106,-66.0571712886893,-208.20881107674256,27.981408888523347,-55.53632118742953,394.7172013909398,-11.587849220385317,127.39332326836913,-942.6495338935648,1346.322130854917
2025-09-05 19:42:14.976625,-0.9093780344921709,9.692928516936265,-4.714451196204445,-65.59987721418712,-206.7214722843165,28.298034841368057,-54.39330479213564,393.51065136859853,-11.726215917093803,127.38759339367111,-942.954398219469,1347.130598854394
2025-09-05 19:42:14.980250,-0.4009867475685633,10.238352214526056,-4.095861589748843,-65.20280775823228,-205.2528729984436,28.597366094243586,-53.293975817333795,392.7166646081921,-11.857325222414335,127.35794658157809,-943.252739254252,1347.9577886543564
2025-09-05 19:42:14.983875,0.08275362930097323,10.74240031560838,-3.5084315650258473,-64.86425822041869,-203.8112377686657,28.880340957265204,-52.23705845630582,392.28888860303283,-11.9807983558121,127.30484826011785,-943.540972066586,1348.7961687953027
2025-09-05 19:42:14.987500,0.5415635282470113,11.202237272134706,-2.9546945146644092,-64.58222924842875,-202.4049814905234,29.14709190401919,-51.22177091929527,392.1771415932374,-12.096422741147586,127.22894762069022,-943.8155485582328,1349.6369309086501
2025-09-05 19:42:14.991125,0.9749863225985683,11.614578910897633,-2.438260848502046,-64.35480539783839,-201.0429365960866,29.396647773974816,-50.24825148452664,392.3341426383466,-12.204126125146392,127.1310347213766,-944.073085095708,1350.4705395946526
2025-09-05 19:42:14.994750,1.382179718139192,11.975804458403973,-1.963887328771949,-64.18035680743459,-199.73432663579348,29.626722938559748,-49.31781883803487,392.72190284656523,-12.303944846392946,127.01201244852088,-944.3105023598283,1351.2871969872838
2025-09-05 19:42:15.002000,1.7620309849926676,12.282361391135174,-1.5373510792475056,-64.05756185975929,-198.48846373670926,29.833672084187395,-48.432965440833435,393.3168352992854,-12.395982012750729,126.87288523622493,-944.5251561905912,1352.0772059638855
2025-09-05 19:42:15.005500,2.1134643158963855,12.531255069893534,-1.1651251052615512,-63.985225479605774,-197.31430480831006,30.0127751013919,-47.597026842281245,394.11151714686565,-12.480353994572475,126.71476288312954,-944.7149407499593,1352.831058561247
2025-09-05 19:42:15.009000,2.4357009876544247,12.72047634662566,-0.8538962777651928,-63.96191687990904,-196.22002593243434,30.15887582393813,-46.81358834479815,395.11196488796026,-12.557140417799411,126.53887455059176,-944.8783521747633,1353.5393048625972
2025-09-05 19:42:15.012500,2.7285687704546016,12.849404214548716,-0.6099917605808003,-63.98551859794066,-195.21260686495722,30.26718593863247,-46.08586263239422,396.33153641116303,-12.626359556612496,126.34658110799627,-945.0145101621711,1354.1925359046288
2025-09-05 19:42:15.016000,2.99297868376089,12.919223667384525,-0.4388049147640107,-64.05277784691374,-194.29734199276498,30.333972081543195,-45.41618530793953,397.78383313141484,-12.687975802432558,126.13937298490954,-945.1231355398868,1354.7816168860397
2025-09-05 19:42:15.019500,3.2313172729931186,12.933263782648677,-0.34430421806907274,-64.15895080910724,-193.4773657819294,30.356925434895302,-44.80559198133875,399.4758549209615,-12.741925046592367,125.91885283368745,-945.2044896265668,1355.2980179436352
2025-09-05 19:42:15.023000,3.447506833181199,12.897089232612489,-0.328716669465479,-64.2976998889114,-192.75341874124382,30.335208416810204,-44.25352239643356,401.40148326080725,-12.788137395038754,125.68671433002443,-945.259298401114,1355.7341280020541
2025-09-05 19:42:15.030000,3.6468075932974915,12.818224597499087,-0.3924639632847021,-64.46139338036743,-192.1239846984292,30.269320891028258,-43.75775623575621,403.5362702007221,-12.826544146263675,125.4447283156424,-945.2886864522768,1356.0836112995044
2025-09-05 19:42:15.041000,3.8354472677393634,12.70549988712036,-0.5343030949443961,-64.64178213947986,-191.58578822357535,30.160903781039156,-43.31453601218271,405.83562271643507,-12.857071937137002,125.19473798057896,-945.294128134435,1356.3418681485462
2025-09-05 19:42:15.052000,4.019970244771497,12.568130061393964,-0.7515857921510745,-64.83089432642177,-191.13458404399174,30.012448066541555,-42.918837493131875,408.23762400620564,-12.879644088438425,124.93865756248506,-945.2774086697938,1356.5064468346516
2025-09-05 19:42:15.063000,4.206162897481812,12.414682293315506,-1.0407142423633693,-65.02207108051918,-190.7661582607555,29.826771470181882,-42.56491940831888,410.66905966899725,-12.894204077245954,124.67847376619775,-945.240585967581,1356.577203516424
2025-09-05 19:42:15.074000,4.397595969641322,12.251988969245623,-1.39788180594579,-65.21117328012717,-190.47745229185327,29.606253404723482,-42.24721275769393,413.0515964835029,-12.90075170586095,124.41625173558546,-945.1859400359008,1356.5563600950886
2025-09-05 19:42:15.085000,4.594220575211932,12.084066906908486,-1.8199079782813952,-65.3978288627713,-190.26762647709225,29.35210145944734,-41.96132659258924,415.3069086072278,-12.899374899243417,124.15413514380765,-945.115897024873,1356.448758697741
2025-09-05 19:42:15.096000,4.791608262129076,11.911322162539088,-2.3048445131725224,-65.58633139010479,-190.13877717977311,29.06394871761806,-41.70487753386096,417.3614992595105,-12.890277242895396,123.89432145101884,-945.0329379518188,1356.2621112098266
2025-09-05 19:42:15.118000,4.9809902182272525,11.730362127799397,-2.8522270014909474,-65.78590449631984,-190.09612086098446,28.739814327867343,-41.47801914054901,419.1507529135403,-12.873814269254456,123.63900535604755,-944.9395280201041,1356.0066980033168
2025-09-05 19:42:15.118500,5.14978316589065,11.534398674699576,-3.4630249589584223,-66.01045133414331,-190.14769722022183,28.37631593044893,-41.28365911712417,420.62021926353134,-12.850538555717817,123.3903105232097,-944.8380942323523,1355.6944634179833
2025-09-05 19:42:15.119000,5.282231635472072,11.313909242863737,-4.139393201023322,-66.2781117340062,-190.30380906120863,27.969038053733655,-41.12740304746917,421.72270139231176,-12.821233044309293,123.15024755656603,-944.731039916703,1355.3380228297344
2025-09-05 19:42:15.119500,5.3599367189049465,11.057232663642248,-4.884399520965214,-66.61083331165109,-190.5764528997235,27.51289818466642,-41.01738400066593,422.41141700429296,-12.78691537622694,122.92071667843037,-944.6207689226491,1354.9499307779895
2025-09-05 19:42:15.120000,5.362174820126691,10.75097502738867,-5.7019409981939075,-67.03402413430977,-190.97895115514746,27.00230511900482,-40.96422631997845,422.63140378073047,-12.748817830729406,122.70353284292392,-944.5097195117135,1354.5421180523388
2025-09-05 19:42:15.120500,5.265985452743517,10.380227939613809,-6.596987537341131,-67.57634452114395,-191.52588676510052,26.43103422505927,-40.98127723624081,422.3124800266616,-12.708355409645677,122.50043753192948,-944.4004124470285,1354.1254038080629
2025-09-05 19:42:15.121000,5.046065179793645,9.928586175244787,-7.576149591029677,-68.26966237744041,-192.23326838375462,25.791917184013098,-41.085005504843856,421.36651938182877,-12.667082740168748,122.3130832177046,-944.2954793517134,1353.7092749687586
2025-09-05 19:42:15.122000,4.674598109261822,9.377973528149449,-8.648371280881817,-69.14907261314478,-193.1187586052729,25.07648259757904,-41.29535542722889,419.6902018544596,-12.626634322254354,122.14300225598383,-944.1976340552472,1353.3021047684138
2025-09-05 19:42:15.125750,4.121165934342799,8.708414794484707,-9.825392249342599,-70.25282156435883,-194.2018630942662,24.274654553354665,-41.635880023742295,417.1727518632808,-12.58865452001946,121.99157978140788,-944.1095950817956,1352.9116505555635
2025-09-05 19:42:15.129500,3.352804055364634,7.897950344151724,-11.121699654805717,-71.62200701847937,-195.5040315990221,23.37463097805431,-42.133518327808986,413.7063071378319,-12.5547318644999,121.86003779214514,-944.0339902394385,1352.54548959844
2025-09-05 19:42:15.133250,2.334296377277839,6.92282002774325,-12.553995249247228,-73.29997247033283,-197.04854829709174,22.363046285987917,-42.81792482846853,409.19481336022164,-12.526339248777933,121.74942108130142,-943.9732584378737,1352.2111050238843
2025-09-05 19:42:15.137000,1.0288122256184629,5.757945901211834,-14.140416877789187,-75.33141998245658,-198.8600913155707,21.225421840809407,-43.720389595716085,403.55777677673126,-12.504772326015239,121.66057511803263,-943.9295497754481,1351.9155525136619
2025-09-05 19:42:15.140750,-0.6012198330833372,4.37761996463588,-15.89973084563893,-77.76139126668706,-200.9640701824077,19.946804347242978,-44.87258973285354,396.7283953933629,-12.491092912213114,121.5941193877773,-943.9046334039928,1351.6649400948315
