timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:20:31.822000,223.17625631741117,163.657404900109,235.36000100438463,336.20938578596144,249.81711610263568,240.51995351005863,562.9062641746845,235.01152919776013,-10.870392431607439,124.28040664494934,-942.8098104820207,1693.1234238666393
2025-09-05 19:20:31.822750,234.15745422686044,172.067973724473,243.6105864926706,350.61766128489523,258.96472143191113,246.82112959397074,573.2222512652203,244.06511939830304,-10.737962968210073,124.22087387846297,-942.824466704593,1693.783407160918
2025-09-05 19:20:31.823500,244.46075754155882,179.9814026323687,251.08200249899076,364.1090877275935,267.46457536378176,252.47586946422206,582.5395959952798,252.30980196237329,-10.619803875724795,124.14746607759231,-942.8377171359855,1694.477793153321
2025-09-05 19:20:31.825000,254.10289142142844,187.41106412567788,257.80284204084916,376.69718099976785,275.33354736696714,257.50677870441956,590.8914895044778,259.7745837742424,-10.518036426968346,124.06065540140612,-942.849079685285,1695.2068313434138
2025-09-05 19:20:31.829625,263.1012956175033,194.37036991791103,263.80360951795734,388.39746490725713,282.58893984837624,261.9373840108373,598.313119921314,266.48997311801526,-10.43470125918858,123.96108843419633,-942.8584003007603,1695.969726221344
2025-09-05 19:20:31.834250,271.4743191665007,200.87301228470224,269.11670959612763,399.22757350534954,289.2487029831505,265.79218762792397,604.8416057148509,272.48785538113054,-10.371765218134497,123.84954777107318,-942.8658747696247,1696.7644924558454
2025-09-05 19:20:31.838875,279.24121418588174,206.93310228102723,273.7761052212543,409.2072581618156,295.33150139538174,269.09668108533816,610.5156301587087,277.8013047300404,-10.331134380106416,123.7269167517186,-942.8720119866845,1697.5875552624457
2025-09-05 19:20:31.843500,286.42190510373564,212.56509396991248,277.8167112202288,418.35819229206413,300.8565700463218,271.87715340961927,615.3747525925222,282.4642531702152,-10.314635928517536,123.59415474562037,-942.8775282489242,1698.4331996360697
2025-09-05 19:20:31.848125,293.0367194276786,217.78360546407353,281.27378320365875,426.7036445648814,305.8435080936353,274.16035510388167,619.4587640831779,286.51103454352125,-10.32395841192356,123.45227932203734,-942.8832155844557,1699.2931495748226
2025-09-05 19:20:31.852750,299.10626338932167,222.60334336721525,284.1825450123127,434.26819171185144,310.31218889751585,275.97324658860464,622.807423035747,289.9760396349806,-10.360573444372715,123.30234436385383,-942.8898529047556,1700.1565462781246
2025-09-05 19:20:31.862000,304.65149996124717,227.03920963991064,286.5781102213293,441.07758217726376,314.2828470383176,277.3429370354833,625.4604920428909,292.89363948214867,-10.425665711177341,123.1454113109332,-942.8981780101597,1701.0103244010206
2025-09-05 19:20:31.864125,309.6939168467682,231.1064662673598,288.49558519368065,447.15873812248645,317.77625857299086,278.2967376289655,627.45778921127,295.2982734750742,-10.520084113741516,122.98252394199234,-942.9088941892896,1701.8397683569274
2025-09-05 19:20:31.866250,314.2555552862138,234.82077515968618,289.970195445192,452.53977671455135,320.8138434545045,278.8621661262862,628.8391449993943,297.22441873631414,-10.64431512607427,122.81469514177117,-942.9226742512403,1702.6291086619806
2025-09-05 19:20:31.868375,318.3587569043771,238.19804354982276,291.03723923740426,457.24990309381946,323.41756037804845,279.0667510435387,629.6443348110571,298.7061818900881,-10.798470987868582,122.64289878303596,-942.9401235779712,1703.3622274674256
2025-09-05 19:20:31.870500,322.0257082033923,241.2541056857448,291.7316893086537,461.31911711571246,325.6096097454492,278.93764545182734,629.9129380135898,299.77662286195397,-10.982284693519992,122.46805744089177,-942.961703469201,1704.0236118915584
2025-09-05 19:20:31.872625,325.2779630581743,244.00429628669852,292.0875156574911,464.77776905389436,327.4120207952277,278.5012197275238,629.6839446146054,300.46722524737993,-11.195114017173557,122.29103043821199,-942.987673066305,1704.599463538095
2025-09-05 19:20:31.874750,328.13606220530653,246.46300983191713,292.1370426062784,467.65602479014655,328.8461625610401,277.78276326945337,628.9951598342243,300.80771345043763,-11.435960449263076,122.11260968427611,-943.0180973508647,1705.0786395947755
2025-09-05 19:20:31.879000,330.6193321956487,248.64340104518288,291.9105635613825,469.9833775160706,329.93230001075705,276.8063225661198,627.8827215681969,300.826092812234,-11.703500730975161,121.9335174531658,-943.0529003565056,1705.4532483603134
2025-09-05 19:20:31.883500,332.7459447020199,250.55736823274415,291.43623306621373,471.7884045986223,330.68941382332264,275.59469511969434,626.3809381819246,300.5487955779358,-11.996122938101065,121.75439690500276,-943.0919114466666,1705.7188854436345
2025-09-05 19:20:31.888000,334.5331958873123,252.21580771746412,290.74015686382523,473.098798553064,331.1353363903892,274.1695716348813,624.5223271573882,300.0009029943495,-12.311959227398052,121.57579774985614,-943.1348845578817,1705.874417537886
2025-09-05 19:20:31.892500,335.9977709758051,253.6289258578277,289.84650144380976,473.94142393484145,331.2869739006476,272.55168470292716,622.3374928348998,299.20629576305134,-12.648911327812922,121.39816023749604,-943.181503254685,1705.9213439796931
2025-09-05 19:20:31.897000,337.15574328088644,254.80636562307726,288.7774076613414,474.34211721490317,331.1603434490924,270.76075788840353,619.8545604163277,298.18748457381724,-13.004670958075172,121.2217937595931,-943.2313828875076,1705.8630019073707
2025-09-05 19:20:31.901500,338.0222672031656,255.75709025614563,287.5526633299068,474.32519214996523,330.77035433805764,268.8151925796602,617.0982630825712,296.9650930317659,-13.376741953840064,121.04685440076311,-943.2840695112795,1705.7038135204596
2025-09-05 19:20:31.906000,338.6110962519464,256.48911015196427,286.18928105719476,473.91279985321387,330.13041383182053,266.7316088856539,614.0890304160139,295.5572903838793,-13.76246994128714,120.8733351033995,-943.3390339775365,1705.4487168457892
2025-09-05 19:20:31.915000,338.93406795562345,257.00914412600935,284.7011476299053,473.124289817799,329.25196744969406,264.52440202944473,610.8423626090042,293.97948410624247,-14.159078239609467,120.70107603897891,-943.3956611484108,1705.102996622648
2025-09-05 19:20:31.918000,339.0006702667126,257.32233990501675,283.0988542150029,471.9757195529777,328.1441153871305,262.20543669695826,607.3686049110313,292.2443214018267,-14.563702495778678,120.52979878976545,-943.453230679751,1704.6725261802314
2025-09-05 19:20:31.921000,338.81779072836054,257.43221557568404,281.38976576527153,470.47966552233,326.81346092762396,259.78394998661304,603.6730707215586,290.36186843140166,-14.97341717417378,120.3591709782723,-943.5108901162939,1704.164110978806
2025-09-05 19:20:31.924000,338.38976099125733,257.3408856232952,279.5783204629457,468.64540321838166,325.2642934582867,257.2666961398663,599.7563893946877,288.339872797343,-15.385258985623045,120.18889115186057,-943.5676333194209,1703.5856346592166
2025-09-05 19:20:31.927000,337.7187880575567,257.04948980350184,277.6665175590308,466.4794224453174,323.4990984437627,254.65833947513912,595.6150690024344,286.1841446369399,-15.796263230307805,120.01875914091359,-943.6222987147629,1702.9459527351255
2025-09-05 19:20:31.930000,336.8057115589282,256.5587221179766,275.6545980918321,463.98617721000096,321.5192605139439,251.9620365801915,591.2424069124406,283.89912153814333,-16.203513538188172,119.84871190263762,-943.6735974596862,1702.2546307255843
2025-09-05 19:20:31.933000,335.6508937391033,255.86941239309039,273.54188279486107,461.16894209925647,319.32579093847573,249.18005393169796,586.6297717093385,281.4885039608169,-16.60418522148441,119.67883797719811,-943.720177882007,1701.52160355182
2025-09-05 19:20:31.939000,334.2550261764262,254.98305599122574,271.32752946335245,458.03064036081855,316.9199502594779,246.31424374898947,581.7679616519545,278.9557093940664,-16.995569913576674,119.50938341847537,-943.7607243775664,1700.7568649647085
2025-09-05 19:20:31.943375,332.6196382728816,253.90209252259288,269.0109367826511,454.57450019873426,314.30365684013515,243.36629195973967,576.6482530404564,276.3040747453037,-17.37508242598733,119.34074590050223,-943.7940742229357,1699.9703375796198
2025-09-05 19:20:31.947750,330.74723146072193,252.62984704220634,266.59178989787637,450.80444958052135,311.4796409928538,240.33777470780575,571.263016619571,273.5369707608156,-17.740254761408305,119.17345637498308,-943.819314497962,1699.171849143183
2025-09-05 19:20:31.952125,328.64119356831634,251.17028287300136,264.06993742034695,446.72528085407174,308.4514365845574,237.2301344347806,565.6059982772347,270.6579499577276,-18.08873025916331,119.0081584896313,-943.8358216889726,1698.370960465947
2025-09-05 19:20:31.956500,326.3056861981844,249.5277877889816,261.44524821259,442.3426983317912,305.22335495142306,234.0446993179818,559.672397941921,267.6709092831983,-18.418273963544802,118.8455931357425,-943.8432435343175,1697.5765720623622
2025-09-05 19:20:31.960875,323.74559948744724,247.70711748205048,258.71754153555895,437.6633874196073,301.8005359084933,230.7828264494622,553.4589235196576,264.58024870020836,-18.726803164268812,118.6865819517201,-943.8414544710156,1696.7964187036205
2025-09-05 19:20:31.965250,320.9666141132348,245.7135273224197,255.8866622216213,432.695223696416,298.1891080237651,227.44617004450419,546.9639280798158,261.3910382204261,-19.01242664629411,118.5319978321128,-943.8305147756513,1696.0366357727928
2025-09-05 19:20:31.974000,317.97535908516653,243.55305025824256,252.952701199008,427.4476267483548,294.396437515775,224.037004599137,540.1875911554436,258.109162980771,-19.27347427606879,118.38272054119746,-943.8106503564508,1695.3017479466946
2025-09-05 19:20:31.978875,314.77958840995893,241.23278867786567,249.9163138351398,421.9319301796361,290.43138597606406,220.5585148464583,533.1321913038405,254.74144326135604,-19.508504226894935,118.23958934287897,-943.7822564997625,1694.5952828065865
2025-09-05 19:20:31.983750,311.3883023567034,238.76108115311476,246.77908816138583,416.1616333215769,286.30446767795803,217.01498927549886,525.8025756342581,251.29581131712058,-19.71629026458262,118.10336528907995,-943.74590818454,1693.9206019155165
2025-09-05 19:20:31.988625,307.81181167738697,236.14751518410318,243.5438779040961,410.1524920914337,282.0278549257456,213.41188066802505,518.2066666404838,247.78152882655885,-19.895809089055913,117.97470451595412,-943.7023554114112,1693.2813762891794
2025-09-05 19:20:31.993500,304.061765734935,233.40283036619277,240.21498649291382,403.92245349821616,277.6152627941693,209.75573044211484,510.35570799709,244.20924972708113,-20.046252995047393,117.85413774466998,-943.6525040328428,1692.6816615041062
2025-09-05 19:20:31.998375,300.15109684519723,230.53871469380152,236.79813605887168,397.4914161668234,273.081722442708,206.05398059956406,502.26414244321705,240.5907809753115,-20.167071609597667,117.74205705759421,-943.5973900914432,1692.1258060100938
2025-09-05 19:20:32.003250,296.09380286432537,227.56745810565684,233.3002082709224,390.88079919459625,268.4431870859015,202.31467906484818,493.94913203360585,236.93858135866657,-20.258021328208553,117.63871469524948,-943.538141777167,1691.618267314002
2025-09-05 19:20:32.013000,291.90455629413043,224.50148489415318,229.72878954617414,384.11296661674874,263.7159715288698,198.5460768196526,485.42975025225394,233.2651359165305,-20.319201636368927,117.54423284070658,-943.4759229100902,1691.163344789853
2025-09-05 19:20:32.016250,287.59822870633514,221.35288902060105,226.09165593963147,377.21062959228703,258.9161666672104,194.75619085371227,476.7260590315798,229.58236214982702,-20.351070122197097,117.45862004368799,-943.4118621257915,1690.7648899763483
2025-09-05 19:20:32.019500,283.18949299246583,218.13312791542523,222.39641095789156,370.19636699511875,254.05921487445536,190.95248514549743,467.8584524710297,225.9012015288344,-20.354433922269703,117.38178892620586,-943.346965614171,1690.4261630999947
2025-09-05 19:20:32.022750,278.69262445967445,214.85293672830855,218.65041546048948,363.09234346108985,249.15973264392966,187.14178075793353,458.8475014337876,222.2314994422771,-20.330418990353262,117.31356511602691,-943.2820054838796,1690.149973243013
2025-09-05 19:20:32.026000,274.12148366264324,211.5224108177769,214.86098118155445,355.92020589605363,244.2315453924104,183.33038737868975,449.7141957233572,218.58217038560596,-20.28042543721048,117.25368303921194,-943.217407697718,1689.9388645763347
2025-09-05 19:20:32.029250,269.48959725777695,208.15119449115505,211.03570364320169,348.7011028312679,239.28784001349553,179.524367295834,440.4803055829658,214.96153573564433,-20.206081324861355,117.20177888301744,-943.1531960405036,1689.794980982636
2025-09-05 19:20:32.032500,264.8102993859255,204.74874680090582,207.18281286831888,341.45578919367733,234.3413382826541,175.7298022706502,431.1686500321295,211.377635467378,-20.109203862996875,117.15739090726,-943.0890215637539,1689.7196616994045
2025-09-05 19:20:32.039000,260.09690479317726,201.3246041665386,203.31140167071084,334.204747090307,229.4044278483586,171.9529234591244,421.803149063227,207.838295126857,-19.991771761484085,117.11996857692272,-943.024262164079,1689.7131406361889
2025-09-05 19:20:32.042250,255.36279288522354,197.88848661336294,199.43136069573757,326.9682003809256,224.48919681389688,168.200048902244,412.40855642767843,204.3509113785289,-19.85590744315763,117.08889227027682,-942.9581641847944,1689.7745598306874
2025-09-05 19:20:32.045500,250.62129602250724,194.4501682096739,195.5529766576272,319.76593869783255,219.60732584452342,164.47740631706912,403.00986669736517,200.9221749102125,-19.703861198469408,117.0635049844441,-942.889990413145,1689.9021596656069
2025-09-05 19:20:32.048750,245.88546638162788,191.01920543663968,191.68638951807304,312.6169880971516,214.76987694558431,160.79095595206803,393.6316138310908,197.55793540209285,-19.537989688901472,117.04315169786624,-942.8191386549862,1690.0934412238942
2025-09-05 19:20:32.052000,241.16785099846794,187.60468287284252,187.84117898859213,305.5392797491355,209.98709194298704,157.14626229293924,384.2973692066845,194.26321767574368,-19.36072915019052,117.02721891238924,-942.7452198697335,1690.3453296350492
2025-09-05 19:20:32.055250,236.48033545864263,184.21508267249936,184.0262086772873,298.54947868535214,205.2683003187444,153.54840762118042,375.0295448918532,191.04228891167767,-19.174565420513513,117.01516657290468,-942.6681022850796,1690.6544319741854
2025-09-05 19:20:32.058500,231.8341321428424,180.85832945991837,180.24968367989354,291.6630264120738,200.62198666300847,150.00196764017596,365.849415929537,187.89868158113396,-18.981998706742058,117.00654858767673,-942.5879269725766,1691.0173268040273
2025-09-05 19:20:32.065000,227.23994820750303,177.5419977155228,176.51931289516327,284.89433012389503,196.05598779911475,146.51112314528973,356.7772882424048,184.8352028962141,-18.785502404261646,117.00102817069349,-942.5051034227928,1691.4307887622138
2025-09-05 19:20:32.070125,222.708227157744,174.273566510612,172.84251746536546,278.25696903022475,191.57770731615483,143.07992894240346,347.8327311489153,181.8540716382669,-18.587480200975047,116.99839830287222,-942.420298194467,1691.8919066603612
2025-09-05 19:20:32.075250,218.24931871975863,171.06055898388053,169.22665165457872,271.7637923625761,187.19423410351055,139.71261395806943,339.03470590036704,178.9572403187107,-18.390225518888297,116.99860609681146,-942.3344207696337,1692.3980210547506
2025-09-05 19:20:32.080375,213.87349919174974,167.91049792164347,165.67915417555787,265.42687047592847,182.9123297256525,136.41372795490844,330.4014207992676,176.14678026027764,-18.195885104320862,117.00176406487891,-942.2485911747827,1692.9464135013122
2025-09-05 19:20:32.085500,209.5908604034511,164.8307701578237,162.20757079634433,259.2573660062114,178.7383378886246,133.18808555544268,321.94992415378204,173.42510333317895,-18.00642959441819,117.00813335833216,-942.1640705975982,1693.5338365446887
2025-09-05 19:20:32.090625,205.41117572886876,161.82854702331105,158.8194849093454,253.26541995835163,174.6781136222116,130.04064155306,313.6957279168041,170.7949266913469,-17.823631750349715,117.01808600017701,-942.0821665547975,1694.1561053849757
2025-09-05 19:20:32.095750,201.34384596573028,158.9107826020322,155.52243220229877,247.46011260412658,170.73704233375847,126.97642731068126,305.6527589179749,168.25914764363134,-17.649047245083434,117.03206454980462,-942.0041505421665,1694.8079557788972
2025-09-05 19:20:32.106000,197.3978920454478,156.0841634625577,152.32382785983225,241.84949015320393,166.9201092137082,124.00051237118656,297.83354812359556,165.82077643480596,-17.483995586687225,117.05054519653653,-941.9312120402928,1695.4832267956035
2025-09-05 19:20:32.107750,193.58183161705753,153.35491027449183,149.2308340867456,236.4405482711444,163.23186115517206,121.11785811899067,290.2493198831339,163.4828122462081,-17.329547324298364,117.07400043881064,-941.8644445748996,1696.175171805202
2025-09-05 19:20:32.109500,189.90335419776295,150.7284507169538,146.25005482410506,231.23902502090263,159.67613551706162,118.3329910226712,282.90982783190515,161.2478840738931,-17.186522476074657,117.10286077094777,-941.8048500976605,1696.8766037382447
2025-09-05 19:20:32.111250,186.36891587843934,148.2090302452999,143.38705729662018,226.24898206809348,156.25561681586646,115.64955416896544,275.82302698820985,159.11768634576475,-17.055493199560786,117.13747676470355,-941.7533526461096,1697.5798225898825
2025-09-05 19:20:32.113000,182.9834049923495,145.7993517728063,140.6458701976371,221.4723501852645,152.97141282798302,113.06987440093599,268.99467752277013,157.09242968020777,-16.936779101438475,117.17808426354476,-941.7108117069066,1698.2765213239293
2025-09-05 19:20:32.114750,179.74990357108527,143.5003540126648,138.0286362799354,216.90864161184965,149.822791809381,110.59468274940768,262.427965388001,155.17051788769885,-16.830437473523435,117.22478121276494,-941.678011943367,1698.9578842349786
2025-09-05 19:20:32.116500,176.6695264044425,141.31117987904338,135.53551968676743,212.55488592311207,146.80710254954917,108.2231059082545,256.12332927767727,153.3485573505681,-16.736263921839374,117.27752096775988,-941.655605198553,1699.6149699010123
2025-09-05 19:20:32.120000,173.74137520322043,139.22931961459457,133.16490070221303,208.40578094003186,143.91987459561722,105.952978669906,250.0786312826247,151.6217278494739,-16.653811573662704,117.33611439203618,-941.6440185311635,1700.2392556708865
2025-09-05 19:20:32.120750,170.9627061110792,137.25091902674484,130.9138487649403,204.45406740358388,141.15514961775068,103.78139021502763,244.28959149678687,149.9844304910255,-16.582423334501566,117.40023647534663,-941.6433790458918,1700.8230492035646
2025-09-05 19:20:32.121500,168.32935413183657,135.3712203600933,128.77873566337996,200.69104536768634,138.50602338390087,101.7052436002246,238.75027980594416,148.43098146380726,-16.521269883187255,117.46944503056314,-941.6534906084609,1701.3596127633093
2025-09-05 19:20:32.122250,165.83622916715905,133.5849626784782,126.75567506676875,197.107019501042,135.9651703209572,99.72154553234711,233.45341428250023,146.95606696515412,-16.469390920998197,117.54321462312369,-941.6738522026636,1701.8432492491322
2025-09-05 19:20:32.123000,163.47762307913575,131.88654260224848,124.84056594015304,193.6915220616371,133.52512017606867,97.82729869858285,228.3903043492464,145.55482213748607,-16.425736454699745,117.62097707333767,-941.7036936933822,1702.269674406065
2025-09-05 19:20:32.123750,161.24733502054568,130.2699932185895,123.02889981949478,190.4334102786029,131.17834641162227,96.01921173576442,223.5506135085398,144.22267510799642,-16.389199900738948,117.70215383765613,-941.7420290570716,1702.6364937823057
2025-09-05 19:20:32.124500,159.13879955754035,128.72901715096108,121.31567704269949,187.32105053352862,128.91738525353796,94.29354958925384,218.92235852863612,142.95520114077118,-16.358639402307134,117.78616899024236,-941.7877330105542,1702.9433528085494
2025-09-05 19:20:32.126000,157.14528103629897,127.25717361000667,119.69557772877951,184.34265782219288,126.73506355161787,92.64621046160836,214.4923355211922,141.74809521554272,-16.33289530702222,117.87244650582541,-941.8396191260821,1703.1917654842766
2025-09-05 19:20:32.130000,155.26008017930303,125.84815028233301,118.16329679596612,181.48669554052648,124.62476525216245,91.07292097916176,210.24675675887815,140.59724656215738,-16.31081029669718,117.96040601128665,-941.8964950748015,1703.3849368586982
2025-09-05 19:20:32.134000,153.47666280898315,124.49599669685281,116.71388566725106,178.74219015718268,122.58063048794439,89.56941450836246,206.1718033562545,139.49884670592812,-16.29125268025345,118.0494659485246,-941.9572032864276,1703.5277036903963
2025-09-05 19:20:32.138000,151.78855494783784,123.1951752160185,115.34295482458276,176.0988407733011,120.5975571220531,88.13147510639769,202.25398066922327,138.44938102631093,-16.273148326844524,118.1390543150256,-942.020666067269,1703.6264779533333
2025-09-05 19:20:32.142000,150.18890627113092,121.94035984033643,114.04661165692718,173.5468739018662,118.67090389425486,86.75481566106835,198.48022836244786,137.44537811318088,-16.25552258563197,118.22862167748958,-942.0859304435338,1703.6890621293205
2025-09-05 19:20:32.146000,148.66993036721053,120.72608530940174,112.82111334605617,171.07666886113645,116.79597668464734,85.43485776770346,194.83770809295513,136.4830285478556,-16.237537796516694,118.31764907580357,-942.1521914439166,1703.7242997129215
2025-09-05 19:20:32.150000,147.2226082230463,119.54643639747987,111.66239392975511,168.67828043350727,114.96756042502373,84.16647958843362,191.3133445419313,135.5578823849449,-16.218513528931982,118.4056488919531,-942.2187793114844,1703.74154448802
2025-09-05 19:20:32.158000,145.83678821311057,118.3949162377963,110.56567660887119,166.34108605256426,113.1797106879249,82.94381874000987,187.8934466487001,134.66469359489355,-16.197929245329256,118.49216573802796,-942.285100270249,1703.7499974965522
2025-09-05 19:20:32.160625,144.5015511387526,117.26454288048818,109.52529723775538,164.05374461323595,111.42584961750485,81.76028862644748,184.56370634622442,133.79746680894553,-16.175410351875698,118.5767880978985,-942.350533386657,1703.758079121529
2025-09-05 19:20:32.163250,143.20574043105043,116.14813254344575,108.53479415314418,161.80449269400947,109.69911180434823,80.60888257113007,181.30955771402722,132.94977045704195,-16.150700303325284,118.65917423676343,-942.4143280160616,1703.773029936325
2025-09-05 19:20:32.165875,141.93858814072223,115.03866272480096,107.58721470284969,159.58166393844496,107.9928125026066,79.48262781808027,178.1166391848127,132.11517414875087,-16.1236318151951,118.73908015828313,-942.4755568511165,1703.8008927739277
2025-09-05 19:20:32.168500,140.69028385640257,113.92960679181176,106.67545948157367,157.37423345337476,106.3008513917046,78.37496552643302,174.97109565252998,131.28754742251274,-16.09411193825399,118.81637109729117,-942.5331294360751,1703.8467930660565
2025-09-05 19:20:32.171125,139.45231699863936,112.81515116726524,105.79250207823259,155.17218064281263,104.61790898262058,77.27992759810896,171.85963916697517,130.4611170633338,-16.062122699847116,118.8910099684227,-942.5858289328393,1703.9152216450877
2025-09-05 19:20:32.173750,138.21750244869943,111.69022806453249,104.9314416968104,152.96657187651886,102.93941232319003,76.19208112595744,168.7694907629704,129.630343120766,-16.027725031423067,118.96303081937255,-942.6323427076013,1704.0101592202836
2025-09-05 19:20:32.179000,136.97972958562417,110.55036110199032,104.08540504198446,150.74942139608368,101.26134688381761,75.1062630679889,165.68834497836713,128.7896639092109,-15.991052111322555,119.03250957764665,-942.6712884880026,1704.1350101892613
2025-09-05 19:20:32.183375,135.73361091169616,109.39140766246138,103.2473469550829,148.51347144840332,99.58003282143856,74.0172443460908,162.6044048672403,127.9332122643041,-15.952293250461336,119.09953987077854,-942.7012539896953,1704.2923327576484
2025-09-05 19:20:32.187750,134.47422690254857,108.20932517764088,102.40987445394427,146.25200603426057,97.89196335277401,72.91954255622049,159.50647691766358,127.05474537741995,-15.911685026693846,119.16421696937415,-942.7208618029044,1704.4835154868588
2025-09-05 19:20:32.192125,133.19701429389994,107.00003856229283,101.56519580192627,143.95873510235444,96.19373654818229,71.80745239298263,156.38402519982458,126.14790877317036,-15.869514582940269,119.22663053547065,-942.7288589843602,1704.7085846822856
2025-09-05 19:20:32.196500,131.89769394400315,105.75939839441192,100.70516031413882,141.62775020668502,94.48205560359415,70.67516919946677,153.22706590792382,125.20664852865706,-15.82611330285833,119.28686165077694,-942.7242134957937,1704.966095429163
2025-09-05 19:20:32.200875,130.57218630638164,104.48324433952375,99.82135251951688,139.2535866220113,92.75378897371489,69.51692253965204,150.02603198613983,124.22550371476322,-15.781821748761814,119.3449749715166,-942.706183991499,1705.2530207761367
2025-09-05 19:20:32.205250,129.2166264517946,103.16765907263421,98.90528042958293,136.8314311132762,91.0061342363213,68.32719142786759,146.77190683856998,123.19972332507106,-15.736935882424348,119.40100137613446,-942.6743428668616,1705.5647523800571
2025-09-05 19:20:32.214000,127.82757664164203,101.80940076000515,97.9486556941054,134.35743690385996,89.23690314840749,67.1010695853302,143.45667235698926,122.12539991895125,-15.691659379983761,119.45491725045618,-942.6285696900619,1705.895287710392
2025-09-05 19:20:32.217250,126.40232182459667,100.40634646630592,96.94373080522982,131.829040164541,87.44483699572197,65.83468973440276,140.07382257901997,120.99976137073155,-15.646074902381455,119.50662965065818,-942.5690500057934,1706.2374749359208
2025-09-05 19:20:32.220500,124.93900711244122,98.95778575990424,95.88365778848582,129.24516280299025,85.6298006896493,64.52552116760451,136.61869587040462,119.82147733313427,-15.600130348387482,119.55597021449263,-942.496300744232,1706.5832456427079
2025-09-05 19:20:32.223750,123.43651537620293,97.46449260730398,94.76277482464536,126.60620919114274,83.79276846650785,63.17243935365527,133.0885266018344,118.59077949477809,-15.55363783247993,119.60270217256449,-942.4112148862205,1706.9238597967387
2025-09-05 19:20:32.227000,121.89422849302039,95.92855370947358,93.57674704695351,123.91385335048878,81.93564099476697,61.775609515022346,129.4822983952129,117.30940158555944,-15.50629131057966,119.6465474986443,-942.3150896517769,1707.250030914045
2025-09-05 19:20:32.230250,120.31183961455461,94.35298718629696,92.32259662597579,121.17073510374328,80.06099033139812,60.33626413784402,125.80057406682506,115.98039792510258,-15.457696844047879,119.6872253647942,-942.2096058150615,1707.5518438064692
2025-09-05 19:20:32.233500,118.68921299426746,92.74127825801077,90.99866737656619,118.38019888907944,78.17180080447217,58.85641684881585,122.04534838153262,114.60780685453226,-15.40739629298803,119.72448376935286,-942.0967576336374,1707.8186848080195
2025-09-05 19:20:32.240000,117.02627400570644,91.09702005356175,89.60450484937826,115.54614083048145,76.27127012028942,57.33858857601261,118.2198347060917,113.19624233562355,-15.354877272633251,119.75812286879865,-941.9787495120679,1708.03941356567
2025-09-05 19:20:32.241250,115.32300898411108,89.42379436203606,88.14068510986236,112.67299120231267,74.36273645728423,55.78567966695506,114.3282045824001,111.75065867957986,-15.299579580608887,119.78801655437071,-941.8578882100248,1708.2027778999236
2025-09-05 19:20:32.242500,113.57958637650948,87.72527472892207,86.60872013928198,109.7658013258044,72.44972474360388,54.2010417181246,110.37543500047295,110.27638588321214,-15.240912381249737,119.8141252940979,-941.7365147070034,1708.2979358885168
2025-09-05 19:20:32.243750,111.7964946996265,86.0054054715693,85.01106100418428,106.83030889743623,70.53602712690201,52.58863269633907,106.36727223332989,108.77925325366469,-15.178290089035281,119.83649064533252,-941.6169902114964,1708.31488294897
2025-09-05 19:20:32.245000,109.97460560216052,84.2685039459431,83.35104967966856,103.87285637766045,68.62572081599467,50.953069252462235,102.31011085158377,107.2655761083462,-15.111181843963887,119.85521902769973,-941.5017089238943,1708.2446435438906
2025-09-05 19:20:32.246250,108.11509317859745,82.51919552132082,81.63273633851622,100.90014334662308,66.7230425876462,49.29948641066921,98.21067344727174,105.74198568972392,-15.039164276137905,119.87047377235218,-941.3931218284222,1708.079237209281
2025-09-05 19:20:32.247500,106.21912468045251,80.76211716667912,79.86062496407185,97.91884549950444,64.83206087820352,47.63324522075962,94.07558421482787,104.21519533315632,-14.961969443294073,119.88248193459039,-941.2937697173058,1707.8115351425731
2025-09-05 19:20:32.250000,104.28735089007974,79.00138913574257,78.0393992825932,94.93512578394918,62.95617011431828,45.95958082878494,89.910954568625,102.69172273891779,-14.87951561259611,119.89154119930551,-941.2062954121935,1707.4351936719686
2025-09-05 19:20:32.252875,102.31941560234347,77.24002555667806,76.17366141326198,91.95412618975105,61.097560591183765,44.28328742736082,85.72202747017441,101.17760609055112,-14.791914342008905,119.8980126169587,-941.1334006466045,1706.9447677937706
2025-09-05 19:20:32.255750,100.31372549242062,75.47954737427531,74.26778278676771,88.97957099665328,59.25687312443929,42.60850084417759,81.51292468329018,99.67821406966533,-14.699466451495997,119.90230058433242,-941.0777572774027,1706.3359202182874
2025-09-05 19:20:32.258625,98.26759606767831,73.71995667170232,72.32594893083318,86.01355745798007,57.433192417429105,40.938585463318226,77.28659095285938,98.1981694217556,-14.602661256083781,119.9048271576482,-941.0419100030989,1705.6056109802757
2025-09-05 19:20:32.261500,96.17774400887144,71.96006550268487,70.35234774055276,83.05661392037544,55.62439507398547,39.276137191536776,73.0450290161574,96.7413467706852,-14.502178582218225,119.90600570914707,-941.0281923523156,1704.7522353417753
2025-09-05 19:20:32.264375,94.04096817311509,70.19804633902183,68.35139302499647,80.10810196389531,53.827716522481275,37.62313726415089,68.78980114247409,95.31092550544521,-14.39888723800774,119.90621685797187,-941.0386557363206,1703.7757131687858
2025-09-05 19:20:32.267250,91.85481798135434,68.43201232538539,66.32791361217906,77.16686095593285,52.04034872578947,35.98125915596633,64.52257445264812,93.90950629836725,-14.293835192342202,119.90578722410847,-941.0750050698196,1702.677533390647
