timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:07:48.483750,253.3312426776326,293.31687272035754,144.63262926852482,-146.91917723493225,198.47595368511176,98.47086987103735,-155.74298198164766,69.86231994811918,117.72612402889243,149.5953612054786,-947.783334828926,1610.070610376221
2025-09-05 19:07:48.485000,259.59255877805685,297.7558203312934,141.13420109073078,-141.20295455827716,202.09284057303947,95.0197959507716,-159.63970853809778,62.189411662544344,120.4102443927036,149.723281238319,-948.4672861329692,1610.5441705086012
2025-09-05 19:07:48.489625,265.4738021450874,301.8602116463457,137.49398949258963,-135.81872205572677,205.40812795276858,91.5091726221597,-163.56267465197487,54.66736746623236,122.99470976031247,149.87288254434162,-949.2321309145154,1610.953552542084
2025-09-05 19:07:48.494250,270.95730199087933,305.61307221966814,133.73760047945746,-130.7879403087454,208.41140615471042,87.96499971128193,-167.48184464304933,47.326980823271136,125.46742164539093,150.04512893772778,-950.0731254098489,1611.29434435454
2025-09-05 19:07:48.498875,276.02817576115535,309.0003950975329,129.89216472163622,-126.12859868692179,211.09558130943623,84.41392912979086,-171.3662800586493,40.198397768232404,127.81694281830399,150.24009253759561,-950.9845005031887,1611.562920281487
2025-09-05 19:07:48.503500,280.6740831135697,312.0108310576162,125.98556478551254,-121.85549932905975,213.45643977893724,80.8827204789956,-175.1851408796098,33.310649299855164,130.03265281313745,150.45701069696,-951.9595641417587,1611.756933426045
2025-09-05 19:07:48.508125,284.8850251834367,314.63537327824025,122.04576196822454,-117.98057970045376,215.49218889637774,77.3976533303033,-178.90855626008928,26.691151332657697,132.10489393432675,150.6944285783507,-952.9907261051615,1611.8757704329244
2025-09-05 19:07:48.512750,288.6532639023238,316.86713019847355,118.10033428101075,-114.51314049497954,217.20314163153134,73.98405180705966,-182.50811863905105,20.365394611626957,134.0250891087471,150.95032577796584,-954.0695031472889,1611.9206763905229
2025-09-05 19:07:48.522000,291.97335538488164,318.7012715281777,114.17630078717953,-111.45985225497314,218.59159767293787,70.66604255519266,-185.9569865370607,14.35691011909806,135.78580921800676,151.2221643132005,-955.186597190412,1611.8944966502406
2025-09-05 19:07:48.524125,294.8423309381767,320.13519738860066,110.30018373424906,-108.82449531202683,219.66191567023793,67.4665514892864,-189.2297400015783,8.687404842000799,137.38077993196407,151.50689931794005,-956.3320613808977,1611.8011546176815
2025-09-05 19:07:48.526250,297.25996340289214,321.168849077017,106.49813589951935,-106.6075562991896,220.4206833081735,64.4074257893988,-192.3021891340133,3.3768906567321775,138.80483989521906,151.80102770962,-957.4954747146925,1611.644964594724
2025-09-05 19:07:48.528375,299.22888433802456,321.8049520809577,102.79592139867756,-104.80592776577018,220.87678161015458,61.50948748448123,-195.15131772090558,-1.5563613910805505,140.0538625997975,152.10066724794177,-958.6660805718348,1611.4299698763573
2025-09-05 19:07:48.530500,300.7543833712462,322.04900028343565,99.21861997567707,-103.41290929590544,221.04117588816217,58.79234332243839,-197.75546092400873,-6.096145282043296,141.12463633105656,152.4015950677568,-959.8329222199353,1611.1595506105868
2025-09-05 19:07:48.532625,301.84402530405606,321.9089626296412,95.7900891622128,-102.41855507699731,220.92645543029704,56.27392789462002,-200.09472424444564,-10.228875101384848,142.01470796461808,152.69924104677887,-960.9849831700633,1610.8364068486032
2025-09-05 19:07:48.534750,302.50731969497747,321.39485687924116,92.53237316269313,-101.81026051371488,220.54626352193975,53.96994698547555,-202.15153019131142,-13.94416755857047,142.72222858073008,152.9887186883791,-962.1112983328178,1610.4628630056466
2025-09-05 19:07:48.539000,302.7554368140772,320.5183309468385,89.4652906083062,-101.57340655352773,219.91472931898406,51.89345755241445,-203.91106554686044,-17.235227770543894,143.24583653736136,153.26494611875776,-963.2010373899585,1610.0413021036256
2025-09-05 19:07:48.547125,302.6008934184388,319.2923186273225,86.60632513016738,-101.6919366817191,219.04601000634727,50.05472946576545,-205.36147444931592,-20.098934728740744,143.58457685161528,153.52281319437247,-964.2436083792646,1609.574559416226
2025-09-05 19:07:48.555250,302.05736405549914,317.7308575884825,83.97078176533915,-102.1487965649281,217.95408336097242,48.46138693119626,-206.4938134534782,-22.535662391359086,143.73781922676017,153.7573037197798,-965.2288084519917,1609.0662376370171
2025-09-05 19:07:48.563375,301.1397167361366,315.849106251334,81.57208980191812,-102.92617826933613,216.6527837329977,47.11873280964921,-207.30182170604922,-24.548896555125264,143.70511854449788,153.96349793201014,-966.1469655329893,1608.5208644711236
2025-09-05 19:07:48.571500,299.8640401029058,313.6634163284898,79.42214318947846,-104.00561148473255,215.15589520932087,46.03015397231736,-207.78154820217688,-26.144675490991045,143.4859914619205,154.13644977659578,-966.988990246927,1607.9437894804098
2025-09-05 19:07:48.579625,298.24751020106186,311.19135504150177,77.53160775097568,-105.36799039327308,213.47722859978236,45.19754958609913,-207.9309229053805,-27.330956803703053,143.0796646626379,154.271042656285,-967.746362842578,1607.3408430195175
2025-09-05 19:07:48.587750,296.30828377749503,308.45174986215477,75.91013418519499,-106.99354216857184,211.63077748305287,44.62173071822811,-207.74936918496502,-28.1171337554636,142.48489361219467,154.36196166174116,-968.4111565465328,1606.7178958250668
2025-09-05 19:07:48.604000,294.0655594603998,305.46477245578615,74.56641857174907,-108.86176327913677,209.63094815118353,44.30271794019149,-207.2375622884628,-28.51386819918085,141.69990673120995,154.4038188405267,-968.9761432876313,1606.0805053107244
2025-09-05 19:07:48.604125,291.5396470824055,302.25192969041,73.50811909698376,-110.95144155094421,207.4926939063235,44.23988908949756,-206.39746245183602,-28.533123416246422,140.72247740839103,154.39136579081455,-969.4349605299847,1605.4336947056315
2025-09-05 19:07:48.604250,288.7517876758202,298.83583281723867,72.74169481438531,-113.24087902105703,205.23139114523642,44.43196141225715,-205.23264026780416,-28.1881308576384,139.5501078360252,154.3197279749115,-969.782302638109,1604.7817830191896
2025-09-05 19:07:48.604375,285.723688121509,295.2397232611413,72.27217628838095,-115.70835336145036,202.86244126048948,44.87679705706089,-203.74872371201747,-27.49327009307411,138.1802928923274,154.18463066896672,-970.0140945070594,1604.1283159419243
2025-09-05 19:07:48.604500,282.47699841596517,291.486861154494,72.10286674234128,-118.33270962835414,200.40073610473397,45.571083006081224,-201.9537443307599,-26.46403737555429,136.61082232906284,153.98259280040443,-970.127615272378,1603.4761827655018
2025-09-05 19:07:48.604625,279.032919458529,287.5999436992848,72.23508440038212,-121.09387298359448,197.8601564992204,46.5100047342436,-199.85824261274448,-25.117132792051027,134.84009092357735,153.7110578826794,-970.1215717884527,1602.827805631143
2025-09-05 19:07:48.604750,275.4119793756921,283.6006920808763,72.66805528261536,-123.97315819996925,195.25324420774714,47.686998686501184,-197.47512554157257,-23.470565718239815,132.8673955981612,153.3684328461714,-969.9961322045755,1602.1852352556289
2025-09-05 19:07:48.605000,271.63404449487854,279.50971513804353,73.39892822590033,-126.95332701494269,192.59118835217856,49.09366235099607,-194.81936423245597,-21.54365575345559,130.69319456654426,152.9540294825203,-969.7529077154378,1601.5502047692369
2025-09-05 19:07:48.608750,267.7186115211169,275.34671643574086,74.42286942996336,-130.0183464478535,189.88417723431837,50.71994561434184,-191.907584011095,-19.356784093033447,128.31931237469547,152.46794418248732,-969.3948592629273,1600.9243159207906
2025-09-05 19:07:48.612500,263.6852553322857,271.13095589499926,75.73326873211433,-133.15294979098633,187.14195881228972,52.554602462263794,-188.7575487515575,-16.930912898353917,125.74909167243362,151.91092612743068,-968.9261379603684,1600.3093085328599
2025-09-05 19:07:48.616250,259.553990208503,266.88166655018085,77.32201596883037,-136.342257135561,184.37431423036344,54.58562562286375,-185.38762649877947,-14.287150183517552,122.98748247243424,151.28425775504795,-968.3519078225303,1599.7072096357822
2025-09-05 19:07:48.620000,255.34532926646503,262.6181145474815,79.17965397323968,-139.57163662176004,181.5912097332696,56.80038332036268,-181.81642086578057,-11.44662486865001,120.04104781762862,150.58964952072503,-967.6781794139183,1599.1203066045357
2025-09-05 19:07:48.623750,251.0799856254918,258.35924569611825,81.2952411336111,-142.82683175434326,178.802605193341,59.18543973475344,-178.0626699188243,-8.430648295617775,116.91789884824915,149.82915344369326,-966.9116309925988,1598.5509687031524
2025-09-05 19:07:48.627500,246.77836419621863,254.12311294533308,83.65599090603081,-146.09429097042604,176.01808667184503,61.726267471471715,-174.14533928710762,-5.2609061562280495,113.62760861350974,149.00509667175106,-966.059405424698,1598.0013699298177
2025-09-05 19:07:48.635000,242.46007630015234,249.92632005494437,86.24695688685198,-149.36155446324955,173.24652491067104,64.40707663192926,-170.08379891207028,-1.9594868551451203,110.18113194697311,148.12002407997892,-965.1289175821042,1597.4732929301124
2025-09-05 19:07:48.638750,238.14362230008587,245.7836454804668,89.05096488073,-152.61750012574393,170.49587583112736,67.2108548633057,-165.89801584667282,1.451206726341795,106.59071721930675,147.1766415292033,-964.1276972721989,1596.9681641702246
2025-09-05 19:07:48.642500,233.84624684082112,241.70791723810694,92.04872643262638,-155.85233000573476,167.7731345586423,70.11958564528825,-161.60861424712053,4.948564813221066,102.86981942542307,146.17775835752124,-963.0632539385995,1596.487304805473
2025-09-05 19:07:48.646250,229.58380862168036,237.709997024596,95.21887772334183,-159.05739137179188,165.08432902865326,73.11451082265191,-157.23666494021214,8.509932889418941,99.03310866750016,145.12620923074834,-961.9429270857482,1596.0322379113607
2025-09-05 19:07:48.650000,225.37043041995145,233.7985639739384,98.53779000748413,-162.22511948994205,162.43434375380448,76.17624326201431,-152.8033767818628,12.112804197144094,95.09665563792491,144.0247088134903,-960.7736901856283,1595.6047997155938
2025-09-05 19:07:48.653750,221.2179455658079,229.97959904385738,101.97932713966527,-165.34932973838144,159.82649888424893,79.28466376470794,-148.33000589878955,15.734911498582719,91.07820731292219,142.87562109322357,-959.5619434398109,1595.2070234974706
2025-09-05 19:07:48.657500,217.13541993551704,226.2557969645595,105.51484337705463,-168.42576253792694,157.26205591927766,82.4187451562688,-143.83801518505734,19.354212792794012,86.9973710945979,141.68071036812182,-958.3133896593722,1594.8410586150965
2025-09-05 19:07:48.665000,213.1288903668972,222.6261547868744,109.11348579820012,-171.45252829113912,154.7398606154864,85.55646971100808,-139.34924502083072,22.948888859550372,82.87562025002543,140.4409879955387,-957.033016341782,1594.5091708045732
2025-09-05 19:07:48.667000,209.2012739365986,219.08586031392986,112.74272378711568,-174.43018010808396,152.25623051244244,88.67492816541868,-134.88586592977333,26.497457433081212,78.7361421095698,139.1567225403327,-955.7251077931573,1594.213579492213
2025-09-05 19:07:48.669000,205.35247328643143,215.6265303809801,116.36907808736589,-177.36141906032583,149.80513802266816,91.75065304094774,-130.47004375927804,29.97906098146035,74.60357781723879,137.8275836990259,-954.3932377169809,1593.9561064243005
2025-09-05 19:07:48.671000,201.5797531897598,212.23676168325636,119.95900712585083,-180.2505913732266,147.37869535388248,94.76018499214959,-126.12344327129217,33.37391975367933,70.50369933981689,136.4528115106004,-953.0402888211607,1593.737874350237
