timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
11:27:50.495,1603.8071035829294,5835.842117331556,-339.99242151409686,-439.18819110336153,-637.6370413380502,4003.941913439026,-626.6447781497747,2033.5140987966327,30.91343541319452,170.7627875064327,-949.2286299567439,403.09520561451495
11:27:50.504,1791.6988258325061,5864.231011222187,-328.7053098721011,-428.002487558702,-610.2293094902361,3900.5577189511687,-612.990382001839,2162.2404886349796,30.783225221322056,170.86743082893742,-948.9903273326235,403.21870200794393
11:27:50.512,1978.712464523164,5875.177237628454,-316.54300560504976,-416.04904617850474,-580.095719388262,3787.6441253366957,-597.4885504937942,2293.0550090484016,30.644852952241735,170.88469439274348,-948.7166225768568,403.2664191701552
11:27:50.521,2163.544288194123,5869.0374710912865,-303.574880677007,-403.3788904526095,-547.3877388748726,3665.7753055084136,-580.2650554997349,2424.5815155081127,30.498639951216877,170.8139279864867,-948.4091031621007,403.2432326597582
11:27:50.529,2344.9861805816217,5846.332341619252,-289.8751041712803,-390.0463413340128,-512.2777291814612,3535.5920798018965,-561.4558645517956,2555.4301668617522,30.345311905593764,170.655435659046,-948.0698884130055,403.1535261692548
11:27:50.538,2521.9348135635405,5807.733109343581,-275.52124668620854,-376.1079626874067,-474.9570298170579,3397.795713827842,-541.204952540983,2684.2178614354834,30.186012897947446,170.41050362860275,-947.7015668544913,403.0007745400344
11:27:50.555,2693.3872638677344,5754.042951988347,-260.5924105728763,-361.6211492322009,-435.63361781336755,3253.1388393161715,-519.6617122452669,2809.586631897647,30.022281944429604,170.08139586669344,-947.3071229887122,402.78751826845223
11:27:50.558,2858.424687356532,5686.173724472306,-245.16737131478862,-346.6428394315033,-394.5296899562685,3102.413795505924,-496.9784718321595,2930.220100402776,29.856007197240864,169.67131384283317,-946.8898578381452,402.5157793989117
11:27:50.561,3016.190776341138,5605.120683036788,-229.32343101160782,-331.2288781628567,-351.87966255654146,2946.43955823465,-473.30879039111943,3044.8586893454685,29.68938013116891,169.18433675603322,-946.4533240426608,402.1877151629833
11:27:50.564,3165.875011943111,5511.938066124734,-213.1360039930945,-315.4338703309506,-307.9287689922523,2786.0485152783785,-448.80646930013216,3152.3139537893467,29.524866302424698,168.62536675895774,-946.0012916544729,401.8061634973981
11:27:50.567,3306.7061246276044,5407.716790121682,-196.67821109320258,-299.310776343821,-262.93197794193924,2622.0734225003966,-423.62452547984924,3251.481413197576,29.36518591314359,168.0000922557989,-945.5377339437837,401.3749205786944
11:27:50.570,3437.9513928711194,5293.563750103758,-180.0202596329645,-282.9101226307147,-217.15290324980745,2455.334436092447,-397.91394435607873,3341.351134286216,29.21328594110431,167.31495852313833,-945.0668125258615,400.89875704334327
11:27:50.573,3558.915834038533,5170.582689682445,-163.22932616967077,-266.27962618844975,-170.8626662974777,2286.6269548086702,-371.82292910864425,3421.01598437769,29.072297361705623,166.5771220493663,-944.5928636254989,400.3832169631214
11:27:50.579,3668.942819122122,5039.8582369671385,-146.3704468545174,-249.46479786540797,-124.33873750233937,2116.711801565176,-345.497096557839,3489.6776270404903,28.945479237913887,165.79437316979636,-944.1203975314563,399.83432248436566
11:27:50.579,3767.4218879135,4902.445060577644,-129.50806902627718,-232.51030662433465,-77.86359788270852,1946.3090296599028,-319.0802584326371,3546.6503103392392,28.83614760713855,164.9750291617471,-943.6540979697181,399.25830315410553
11:27:50.579,3853.807871953055,4759.363252657509,-112.70767986382882,-215.46163757658593,-31.723053140690894,1776.0959384524099,-292.71523492209917,3591.362951531465,28.747587122275654,164.12781237560046,-943.1987935513787,398.6613798354283
11:27:50.579,3927.6514253648684,4611.599631590182,-96.0370752734775,-198.36659025147478,13.795892057291809,1606.7089725682195,-266.54428696979625,3623.3601467641392,28.68295412079699,163.2617256000741,-942.7593970333598,398.0496225242407
11:27:50.579,3988.634566644248,4460.1125411937,-79.56677906353174,-181.27605429127732,58.40779084037926,1438.747822599465,-240.70871440496987,3642.3020328553694,28.64519030579769,162.38592752137492,-942.3408313498535,397.4289730286657
11:27:50.579,4036.5998776450583,4305.836282627949,-63.3692474803942,-164.24365969491654,101.83230922996997,1272.7792229497804,-215.347331432822,3647.9623152497193,28.636957531488015,161.509607840403,-941.9479504179798,396.80551463214897
11:27:50.579,4071.5641486462177,4149.682067306027,-47.517001904573746,-147.3244055537204,143.79843763310242,1109.338555138913,-190.59402078985585,3640.224095096611,28.660579058519193,160.64186062848228,-941.585438371688,396.1858715284445
11:27:50.579,4093.7134383784937,3992.5342775031586,-32.080194909404476,-130.57271479123835,184.04894467152948,948.9285450008464,-166.5748833680787,3619.073914029751,28.71796748189997,159.79155394215175,-941.257678653855,395.57740573723646
11:27:50.587,4103.381559864454,3835.2423966182414,-17.124252444782737,-114.04051122232826,222.34452707222263,792.015261386433,-143.40562650182352,3584.594927794366,28.810547996945665,158.96719642741326,-940.9686193828663,394.98790692872086
11:27:50.596,4101.019300925935,3678.6105715705967,-2.7083116772875053,-97.77599824533695,258.4670398702157,639.022791103662,-121.18988158034188,3536.960401369603,28.93919896378043,158.17680441502935,-940.7216754716261,394.4248297161448
11:27:50.605,4087.167429790013,3523.388280608262,11.11518480822764,-81.82347585920824,292.2213476865275,490.3292359267471,-100.01873692481026,3476.4287939244964,29.104197177103817,157.42777650349834,-940.5196988979025,393.8945990681573
11:27:50.614,4062.444579078622,3370.265066266629,24.300154924053,-66.22380541821647,323.43590595582447,346.26624925645996,-79.97102009664194,3403.340951302605,29.305135432190838,156.72678683283527,-940.3650343722306,393.402483401316
11:27:50.623,4027.5486608720016,3219.869376848201,36.806688449286106,-51.01468680893179,351.9628844379192,207.12178995640934,-61.113467124061614,3318.1185202492466,29.54082275396104,156.07970472490499,-940.2596471268674,392.9529293230735
11:27:50.632,3983.2599915352166,3072.7689818537287,48.60165699802957,-36.2301364613241,377.6787220716647,73.14371538844895,-43.50018755883573,3221.2619323281865,29.809211865064434,155.49153200819484,-940.2052641039611,392.5499106207776
11:27:50.650,3930.4353596715323,2929.470295188582,59.66015377362866,-21.89915826633421,400.48533984525966,-55.45796284890663,-27.17142455312664,3113.346748491981,30.10737781248357,154.9663407665234,-940.2034458174282,392.1970290124083
11:27:50.650,3869.9890162658435,2790.4152840781035,69.96732012632155,-8.044030133123732,420.3116657556337,-178.5111271293146,-12.152018823968943,2995.018073604908,30.431547361479605,154.50721593415543,-940.2555486905294,391.89724827768964
11:27:50.650,3802.8615105381637,2655.9754220838327,79.52000423084996,5.321283897752274,437.1149440864198,-295.8839553801247,1.5498955932137455,2866.9837537960925,30.777171100168996,154.11621711976446,-940.3626069526009,391.652359615599
11:27:50.650,3729.98022631182,2526.4420009333458,88.32791083777451,18.192293585208077,450.88125478321103,-407.48897206210256,13.943578315151159,2730.0081692001845,31.13902414364629,153.79432956362828,-940.5251638713008,391.4625583728284
11:27:50.650,3652.2176558147526,2402.013132390587,96.41415547121301,30.574673977390077,461.62485662254716,-513.2874427221134,25.055622091623942,2584.908274291467,31.51132514363467,153.541352933558,-940.743055474307,391.32631550576343
11:27:50.650,3570.3546026616386,2282.780811157949,103.8149854316156,42.484278218280394,469.3863464848341,-613.2926365519681,34.9289805160402,2432.5515811574996,31.887869296014365,153.35574809457694,-941.0151800120918,391.24044450028464
11:27:50.650,3485.0547922489654,2168.7230109524976,110.57827167222445,53.946033016864696,474.22988021769356,-707.5706544517016,43.62085012217953,2273.854559215354,32.262159839220885,153.23452683705136,-941.3393076911048,391.20028465529145
11:27:50.650,3396.8544694080733,2059.703787194795,116.76079683894619,64.99165667868607,476.2398088270204,-796.2379590949905,51.19953790098675,2109.780595132733,32.62751668407729,153.17323896823677,-941.7119516144038,391.1998854790065
11:27:50.652,3306.167381036178,1955.4816474449708,122.42485941541244,75.6566765283875,475.51715858875093,-879.4553413816891,57.7408391146677,1941.3373949772708,32.97716843564959,153.16605258999232,-942.1283081453327,391.23208412751666
11:27:50.654,3213.3022094574685,1855.7245114678851,127.63488545473136,85.97745981021706,472.17646563823473,-957.4190760514003,63.324555638455436,1769.5737489283486,33.30435903107616,153.20590043880148,-942.5822924582732,391.2885396151735
11:27:50.657,3118.48362125587,1760.0270237087789,132.45472470211035,95.98894834779482,466.3434196264886,-1030.3518436167321,68.03168047113438,1595.5755040501974,33.60248043937851,153.2846617683638,-943.0666779008394,391.3598513897998
11:27:50.659,3021.8664053733646,1667.9254499807869,136.94589339772745,105.72331608436289,458.1533358890223,-1098.4963517169583,71.9423486393971,1420.4606401501956,33.865213166362444,153.39335443998522,-943.5733071117967,391.43584734764227
11:27:50.661,2923.5424759600223,1578.9098974526664,141.16637727876162,115.20912205806464,447.74999989055556,-1162.1114554276921,75.13418582257715,1245.37353991047,34.08665933387282,153.5223246310074,-944.0933297139946,391.5060376821268
11:27:50.664,2823.55081965535,1492.437862482835,145.16947185127233,124.47044119578759,435.28446158413396,-1221.4676767865046,77.68070428830298,1071.4787425932564,34.261468114898136,153.6614302500503,-944.6174360175324,391.5601143264355
11:27:50.669,2721.8971762220444,1407.9516522664476,149.00266643582796,133.5259714843599,420.91375616414035,-1276.840159706912,79.6498674745981,899.9541304640982,34.384952521918095,153.8002191429891,-945.1360741675472,391.5883799858984
11:27:50.671,2618.5801356904394,1324.8981109218648,152.70713671426003,142.38863139408858,404.7998431863238,-1328.5001144284422,81.10335249353992,731.9826113146938,34.45319101674808,153.9281082607485,-945.6396535227481,391.58210694467925
11:27:50.674,2513.6142991925967,1242.74669724199,156.31829212431015,151.06610029762254,387.1090217813617,-1376.707496693923,82.09686337910846,568.7410708749657,34.463114363802475,154.0345668650333,-946.1187489263001,391.53390749337746
11:27:50.676,2407.0412526248215,1161.0018963268565,159.8670833352677,159.56212895164998,368.01167423446844,-1421.7075695354042,82.68119049991581,411.38623171324014,34.412587643115856,154.1092931287061,-946.564306263191,391.4381167548265
11:27:50.679,2298.9255194305133,1079.208441544379,163.38123047177908,167.87791432953992,347.6818192706799,-1463.7321392699575,82.90325507135323,261.03839079507406,34.30048966290105,154.14236688449742,-946.967817399059,391.2909976116019
11:27:50.682,2189.3425981750215,996.952085079069,166.8856712287371,176.01288663509024,326.2960419096698,-1503.003292898385,82.80639050472345,118.76506375433176,34.12677518477234,154.12437767734727,-947.3214392848174,391.0905879081547
11:27:50.684,2078.3704385259334,913.8606835919273,170.4020441698088,183.96468164066573,304.03173598462945,-1539.7361326188184,82.42933064696422,-14.43336873224971,33.89249939286038,154.04654936052677,-947.6180717101699,390.83629639902983
11:27:50.690,1966.0909528883665,829.6084559794003,173.94749805800205,191.7284599847643,281.0648697239553,-1574.138455115857,81.80387849808729,-137.63499333913776,33.599785664416814,153.90087968653847,-947.8514216562261,390.52852394087296
11:27:50.692,1852.6014200937575,743.9234396429563,177.5334833275744,199.29608056196395,257.56770496667787,-1606.407421820867,80.95213708645454,-250.00501364359533,33.25172679490527,153.6802872909985,-948.0160705933878,390.16837016201345
11:27:50.695,1738.0304649643979,656.5959811466362,181.16525324822598,206.6558119242737,233.70700489112312,-1636.724854930579,79.88460589652333,-350.80298209769063,32.85223760081973,153.37874466797368,-948.1075600188892,389.7572504879136
11:27:50.697,1622.549322366928,567.4843168921526,184.84221540771503,213.79278435379285,209.64285890061848,-1665.2539399559857,78.59961488013185,-439.390048191308,32.40590113934316,152.99138850220208,-948.1225101355466,389.2963876081388
11:27:50.700,1506.3718743520549,476.514421994094,188.55850567731574,220.68962238831645,185.5276883224835,-1692.1391817562933,77.0834981587871,-515.2365939180052,31.917840669214044,152.51460691550014,-948.0587526537132,388.78640249430214
11:27:50.703,1389.7477875498523,383.6760528431547,192.30318590546392,227.32670081705623,161.50507917079818,-1717.5082012787234,75.31091526153826,-577.9289883550805,31.393619741897133,151.94609646404942,-947.9154198259135,388.2273209658067
11:27:50.705,1272.9589603333843,289.01956590066305,196.06020355803102,233.6821817437577,137.708648449455,-1741.4723467793942,73.24549412463988,-627.173984153572,30.83915382271808,151.28488503401647,-947.6929503760981,387.6191698205157
11:27:50.711,1156.3226829654577,192.655206351138,199.80876243063634,239.7324564595778,114.26142774893565,-1764.1252708815355,70.84139076449308,-662.8008168740844,30.26061689132355,150.53132908540232,-947.3930248207565,386.96293011924354
11:27:50.711,1040.1957990978792,94.75264409749035,203.52455473840266,245.45339271245544,91.27600166662012,-1785.5412781564464,68.04602230654946,-684.7622340971784,29.66434163046805,149.68709699109385,-947.018459933863,386.26128610916345
11:27:50.712,924.9726967610205,-4.462197406070367,207.18177240252336,250.82226713320082,68.85524416155704,-1805.7755740197547,64.80366753089643,-693.1354130316287,29.05672802042697,148.75514069911102,-946.5730782520558,385.5187549368759
11:27:50.712,811.0738155940028,-104.71452647238726,210.75549843976637,255.81996082127085,47.0933236718922,-1824.8674918913673,61.05940703134905,-688.1229796798327,28.4441752936802,147.73964577623244,-946.0615627835379,384.7412843550601
11:27:50.713,698.9255806009248,-205.69206740364356,214.22389184808281,260.43286445920086,26.07656554881502,-1842.8465771501114,56.76277542647488,-670.0536220738796,27.833036376127854,146.64595412173114,-945.489315658229,383.93578295895713
11:27:50.714,588.9363633060175,-307.05858895997187,217.5694211619737,264.6538544140562,5.883689287074302,-1859.7401040334832,51.870384489792734,-639.3810143723284,27.229578599442252,145.4804666834727,-944.8623437103148,383.10996762678224
11:27:50.714,481.47523779158865,-408.46670066381046,220.7787301011624,268.48199861995994,-13.414792280183296,-1875.5797371144563,46.34712198209159,-596.679597903434,26.639933304177454,144.25053110928116,-944.1871781154372,382.2725679191972
11:27:50.716,376.8593377187606,-509.56736069735604,223.84143222290575,271.9212521948971,-31.757743287705832,-1890.4053316085538,40.16619322366494,-542.6365178299917,26.070025882521605,142.9643090746889,-943.4708105835508,381.4336546165491
11:27:50.718,275.3529160133607,-610.0146791084915,226.74843316234097,274.97866665815087,-49.09473901347545,-1904.2648394644928,33.3085262492538,-478.0399012799138,25.525488814408682,141.63062009018628,-942.7206222058666,380.60475978031695
11:27:50.721,177.1777352306613,-709.4660885375583,229.49028056411717,277.6625984609359,-65.38722953517231,-1917.210545247118,25.762017912732432,-403.76438146547935,25.0115717329086,140.25877377213985,-941.9442962498355,379.79859111378937
11:27:50.723,82.52967736593358,-807.5798652278709,232.05609437520206,279.9814849926269,-80.6090918758977,-1929.2933992725036,17.521183557727245,-320.755532018735,24.533062416878934,138.85841230074536,-941.1497199116938,379.02841126091727
11:27:50.726,-8.406454556507686,-904.0131435236219,234.43356640775912,281.94365820149,-94.7462209278706,-1940.5580287579087,8.587635189833225,-230.015077930477,24.09421839311707,137.43937335743115,-940.3448752567662,378.3072585419111
11:27:50.728,-95.45009313754369,-998.4228967965354,236.6100240677044,283.55816012856525,-107.79529877207061,-1951.0403445876968,-1.0286939774714658,-132.5879925675612,23.69870555632162,136.01156645058902,-939.5377150585581,377.64717173133363
11:27:50.731,-178.42815039242416,-1090.4708447768994,238.57410961100572,284.83609772446886,-119.76219671267951,-1960.7684691024729,-11.30801508596023,-29.551602801356054,23.349547723265715,134.5848541499376,-938.7360319156502,377.05867104966404
11:27:50.736,-257.1872687069974,-1179.8319682812282,240.31743452828744,285.79189819950784,-130.66048480825117,-1969.7667464480796,-22.219429036279546,77.99385010388022,23.04908602317822,133.16894052512254,-937.9473346407982,376.5507964816374
11:27:50.738,-331.6109253100176,-1266.2049892046236,241.83548326197163,286.44378158354493,-140.51051439027628,-1978.0615060167506,-33.72063788654275,188.93429232980512,22.79894646853,131.77327527014637,-937.1787412056697,376.13172594933644
11:27:50.740,-401.6341017332056,-1349.321768227603,243.12740199789704,286.81316377356717,-149.3392166522181,-1985.6860914607005,-45.758918950851694,302.1519343573158,22.60003046722189,130.4069753923204,-936.4369037605333,375.80947455618616
11:27:50.742,-467.2476666703447,-1428.952227875595,244.19509215444637,286.92346144319845,-157.18013601421399,-1992.682449780831,-58.27283259483972,416.5372786940265,22.45253778157288,129.07875318682287,-935.7279721396084,375.5920494293366
11:27:50.744,-528.4900452271373,-1504.90360871862,245.0424119636552,286.7990914867052,-164.07302917017842,-1999.09841524821,-71.19377543985095,531.0024633215987,22.356004913025323,127.79683642166594,-935.057566897577,375.48702328391414
11:27:50.746,-585.4331661182155,-1577.0168228960376,245.67496385441416,286.4650957845726,-170.06281579024292,-2004.983022390227,-84.44692217258437,644.4940698749753,22.309344160805644,126.56888264917804,-934.4307267198564,375.5010415364104
11:27:50.748,-638.1736511683491,-1645.1644409331736,246.1004484680807,285.94734441378165,-175.19814139714296,-2010.3836046446459,-97.95168254102927,756.0034957723103,22.310887671259493,125.4019007439887,-933.8518311519002,375.6396300842889
11:27:50.753,-686.8343197703246,-1709.25251251925,246.32921861486363,285.2729437325796,-179.52997284036078,-2015.3465143998517,-111.62212943614193,864.5743654468471,22.358437578641798,124.30218110686948,-933.3245271152279,375.90717222344415
11:27:50.756,-731.5723181424445,-1769.2248305554785,246.37443850628696,284.47024205008694,-183.1106601974457,-2019.920281992881,-125.36797819871099,969.3080893889352,22.449313866424088,123.27522771721098,-932.8516833661305,376.30676694861063
11:27:50.759,-772.5863119842952,-1825.066630665871,246.2513832916865,283.56797560499484,-185.99374416976394,-2024.158622081411,-139.09646129876305,1069.369153372881,22.580387035214102,122.32569570794746,-932.4353772027754,376.84001527217515
11:27:50.763,-810.117030819453,-1876.805401562048,245.97590675352407,282.59361879289855,-188.23444904771677,-2028.1212793320638,-152.71494252384235,1163.9907934192836,22.748084809226963,121.45734614770267,-932.0768996694084,377.5069869279637
11:27:50.766,-844.4388913009307,-1924.5077960294263,245.5624727429121,281.5713600188597,-189.89052785221674,-2031.8718850332002,-166.13382702189102,1252.4805791771194,22.948391097979588,120.67302588645192,-931.7767626594697,378.30634847423744
11:27:50.769,-875.842979851777,-1968.272647305082,245.02232383779995,280.52027936855274,-191.02297077200564,-2035.4729386304773,-179.26921051358795,1334.2249576616032,23.176880741076708,119.9746733587552,-931.5347077393764,379.23547046023214
11:27:50.773,-904.6149573272625,-2008.2214502195004,244.36246214787815,279.4533952928858,-191.69604760506076,-2038.9791835015387,-192.04463433827303,1408.6918300116938,23.428808724343007,119.36334534549992,-931.3497313796676,380.29054761991597
11:27:50.780,-931.0148989855207,-2044.4891076502727,243.5858277048709,278.37796269685026,-191.97641748187507,-2042.4317209975543,-204.3915934054441,1475.4305256222453,23.69923211068574,118.83925444740133,-931.2201378941792,381.466835470344
11:27:50.782,-955.2659283774398,-2077.21778563934,242.69252045753353,277.29686133915436,-191.93146401069478,-2045.8550825492375,-216.24894840287527,1534.068993319334,23.983137642584474,118.40180463616413,-931.1436157258246,382.7589082853715
11:27:50.785,-977.5545888500828,-2106.55523204798,241.68163587034633,276.2105893293332,-191.62727159075803,-2049.2582309079326,-227.56167916490244,1584.3085984524143,24.275561876217317,118.04962084776255,-931.117321392992,384.16076250876563
11:27:50.787,-998.0414161893732,-2132.657089246576,240.5531247295027,275.11918136025923,-191.12679329455307,-2052.639004686724,-238.27962653162498,1625.9176892964808,24.57169650097144,117.7805848917752,-931.1379661979514,385.665730172602
11:27:50.790,-1016.8767237677908,-2155.6912933347576,239.3089258346664,274.0232908321671,-190.4887608665656,-2055.990314865655,-248.35699488440244,1658.7256694871046,24.866975129275147,117.59189444799794,-931.2019144255579,387.2662950132551
11:27:50.793,-1034.2150467711926,-2175.841990874159,237.95290385483605,272.9240866206971,-189.76753289865886,-2059.3058369917744,-257.75298406897133,1682.6190091537271,25.15714398765598,117.48014943964726,-931.3052923569973,388.95385575922523
11:27:50.795,-1050.2227788863127,-2193.310769947213,236.4897679531575,271.82224059002993,-189.01361956531997,-2062.5832966096323,-266.4332531784414,1697.5397052398337,25.43832611322026,117.44145298047324,-931.4440990950758,390.71844542635927
11:27:50.801,-1065.075961683756,-2208.3139354044915,234.92347969560285,270.71648859767095,-188.27451313746673,-2065.8242931966697,-274.3716771798897,1703.4859853467076,25.70709237428932,117.47150766972858,-931.6143156483018,392.54849757852367
11:27:50.804,-1078.9482863607159,-2221.0758180305897,233.2556855203516,269.60224223007356,-187.5954780785947,-2069.030743188491,-281.5518902157207,1700.5145335806649,25.960537333236804,117.565702469778,-931.8120068270688,394.4307497687655
11:27:50.808,-1091.9945375263096,-2231.8201550947497,231.48484176359662,268.47090402894264,-187.01981567931426,-2072.1997790938503,-287.967998025218,1688.742652518977,26.196339327963997,117.71920124173349,-932.0334073575098,396.35028825337326
11:27:50.811,-1104.3397107199255,-2240.763590552877,229.60659615570103,267.31041385121824,-186.5882801886016,-2075.320499151396,-293.6239759672823,1668.347969250286,26.41279561929564,117.92703610012444,-932.2749948740989,398.2907303314589
11:27:50.815,-1116.0817669745566,-2248.1145606780774,227.61519750670578,266.1067483192995,-186.33800299443172,-2078.375145619402,-298.53203825043556,1639.5641996547752,26.60884001996182,118.18419670206691,-932.5335602482446,400.234722195158
11:27:50.818,-1127.3055429128221,-2254.0767469084444,225.50487953702375,264.8453691146111,-186.3017085118418,-2081.3438972325034,-302.7109989220011,1602.6742979278447,26.784041226010924,118.4857098832143,-932.8062743048683,402.1650198011922
11:27:50.822,-1138.097660646858,-2258.85316350921,223.2703010917197,263.5118113883714,-186.507669540138,-2084.209933811354,-306.18545731036545,1558.0040071134115,26.938573394328593,118.82670457269735,-933.0907369978493,404.0657961990876
11:27:50.829,-1148.554449594094,-2262.6476949691737,220.90598973651538,262.091352498249,-186.9802763706463,-2086.962067086141,-308.9858443656046,1505.9176668138225,27.07315813112015,119.20245508022846,-933.3849955793025,405.92326351264387
11:27:50.833,-1158.7803563741995,-2265.663013629956,218.40529706552266,260.56815726602775,-187.74086484878407,-2089.594062422795,-311.1488974141843,1446.8163489809517,27.188981772176614,119.60840756606234,-933.6875274094075,407.7254028653704
11:27:50.838,-1168.8778715214096,-2268.0952385458927,215.75951308692112,258.92450854920264,-188.80835935635628,-2092.1010937427027,-312.71796252974843,1381.1374135113488,27.287598454821573,120.04020841662046,-933.9971940380796,409.4613194107224
11:27:50.843,-1178.9344661812936,-2270.1274407390656,212.95795445716652,257.14098950585486,-190.19910532147128,-2094.4753029775825,-313.7422931123858,1309.353692459672,27.370836633083346,120.49375491860964,-934.3131798867935,411.1204730161333
11:27:50.848,-1189.0154335635116,-2271.925420844526,209.98954312133657,255.19813718058285,-191.9255619548832,-2096.7034660932177,-314.2748713076595,1231.9704062917688,27.440724546636172,120.96527020583376,-934.6349338234911,412.69189025348464
11:27:50.852,-1199.1675292994546,-2273.637747402576,206.8452378014235,253.0788855113473,-193.99449092431195,-2098.7683769415444,-314.3694952554078,1149.5196119799618,27.499439423474637,121.45137495110812,-934.9621315568643,414.16370523387286
11:27:50.857,-1209.4300346816308,-2275.39894061524,203.51987337717955,250.77038710991658,-196.40579915982877,-2100.6528162145546,-314.07857432740917,1062.5538688481406,27.549268530977013,121.94912696832121,-935.2946558393423,415.5233397464842
11:27:50.867,-1219.8459355473676,-2277.333077771192,200.0125330087171,248.26444564218573,-199.15258087021164,-2102.343598482353,-313.45238282638576,971.6409100805397,27.592564916098926,122.45602695140505,-935.6325718280705,416.75826651017564
11:27:50.867,-1230.46736849918,-2279.5555074394206,196.32567546521824,245.55682355315432,-202.22205798065832,-2103.8335894229335,-312.53949540085824,877.3600544086037,27.631695888172903,122.97000069195225,-935.976084966285,417.85690774592376
11:27:50.868,-1241.3527996806167,-2282.1716144650673,192.4636447894771,242.6459861790533,-205.59694299798542,-2105.120711476524,-311.3878563056828,780.3003055124135,27.668996466207403,123.4893665885759,-936.3254815331435,418.80918256156457
11:27:50.868,-1252.5577934035111,-2285.2733388915008,188.43098981809678,239.53162730892052,-209.25692326345663,-2106.204511500029,-310.0461614650745,681.0595342671734,27.706738434973747,124.01279960224213,-936.6810468442619,419.6065639510937
11:27:50.869,-1264.124055338809,-2288.935243851497,184.23089223016171,236.21324416737937,-213.18000006190078,-2107.081913655201,-308.5652836009567,580.2437455865396,27.747109287849444,124.53929010429303,-937.0429599859887,420.2418664349268
11:27:50.869,-1276.0688577027513,-2293.210857811516,179.86410527508644,232.6891566402992,-217.3433935149377,-2107.7430441320676,-306.9992365804144,478.4657562271451,27.792179081442356,125.06808183109167,-937.4111832535633,420.70906750674504
11:27:50.870,-1288.3742889908433,-2298.1289520048795,175.32889321163077,228.9564312392923,-221.72375791091898,-2108.167154312185,-305.40505966453054,376.34298246451715,27.843842277348728,125.5985938356127,-937.7853725372976,421.00321352131647
11:27:50.871,-1300.9785312977863,-2303.6905359008547,170.62216400604373,225.01188937136646,-226.29664508782693,-2108.319467816831,-303.8414095230975,274.4937374931283,27.90374428988607,126.13035154844428,-938.1648266060848,421.12022708581645
11:27:50.879,-1313.773951345541,-2309.8684480450397,165.74142109918034,220.85388105594956,-231.03548508884936,-2108.1505490560244,-302.3663200687614,173.53141836391512,27.973207907293713,126.66293564104211,-938.5484796362422,421.05660063204095
11:27:50.888,-1326.6138547280016,-2316.610359207374,160.68688712486522,216.48425097471238,-235.9105024262893,-2107.598834720849,-301.03500406575046,74.05692330710846,28.05317198255265,127.19594452345608,-938.9349292615752,420.80924059845825
11:27:50.896,-1339.3230632052957,-2323.843450118932,155.46308479143656,211.90984292719867,-240.8879607957394,-2106.5946817584622,-299.8986908753791,-23.348946753202604,28.144159304387394,127.72897754042867,-939.3224887534393,420.3756943266094
11:27:50.905,-1351.7044671241515,-2331.4777928705157,150.07932780643085,207.14303149849084,-245.92999762668407,-2105.0631293407855,-299.00499140241,-118.13115346193239,28.246283522446483,128.26164957326796,-939.7092539810933,419.75476772684056
11:27:50.913,-1363.5403592772848,-2339.4078708315337,144.5493885676382,202.2014774311706,-250.99493543505946,-2102.9247995896985,-298.3990669107296,-209.76426199972965,28.359282197787618,128.7936307541743,-940.0931713201757,418.9473551597084
11:27:50.922,-1374.5953000761483,-2347.514682833731,138.89120578194334,197.10784967929033,-256.0376965480354,-2100.0971906012282,-298.12432015670333,-297.75642761420056,28.48256180207703,129.324685292662,-940.4720830834386,417.9571796551586
11:27:50.939,-1384.6263785223755,-2355.6706403089906,133.12707174945416,191.8899294425248,-261.01010606765277,-2096.498437902661,-298.222073304132,-381.65487043504083,28.61526411364198,129.85468638632358,-940.8437396093203,416.79120445620447
11:27:50.939,-1393.4010895029112,-2363.7473844996553,127.28399504033402,186.58081553577958,-265.8612209488727,-2092.0537140183264,-298.73068341914166,-461.05244514213615,28.75635972733971,130.3836118341003,-941.2058034672426,415.4597220913779
11:27:50.939,-1400.71757845616,-2371.624607864597,121.39353796588621,181.21853344172024,-270.5381121682114,-2086.702400185205,-299.68495794628535,-535.5935192681013,28.90473991175332,130.91154128990564,-941.5558808083692,413.9762736212847
11:27:50.939,-1406.4174913188083,-2379.196271518362,115.4906565381069,175.84462949723363,-274.98736351019744,-2080.4023070127473,-301.11634547165085,-604.9767159276158,29.059271625760594,131.4386621891483,-941.8915878614671,412.35751261441214
11:27:50.939,-1410.3844114863064,-2386.3715259619153,109.61187532085023,170.5021705351183,-279.1569271767866,-2073.1281778679386,-303.05350705996517,-668.9534174313526,29.218810190402742,131.96527578771142,-942.2106401737838,410.6229622901092
11:27:50.939,-1412.5322976876612,-2393.0717553147524,103.79369727587022,165.23404126248386,-282.9976499752703,-2064.8661920354057,-305.52244866960325,-727.3239095948306,29.382192536931534,132.49179597214595,-942.5109454802958,408.794474259006
11:27:50.939,-1412.7955738341036,-2399.227894833954,98.0719136535723,160.08211269502286,-286.4640930873992,-2055.6090759884055,-308.54573201831647,-779.9343605973685,29.54824613398262,133.01873517976074,-942.7906781168626,406.89532493296974
11:27:50.940,-1411.1283232247124,-2404.780799375543,92.48180048910304,155.08722796687584,-289.51476483770233,-2045.3547981013478,-312.1409039852759,-826.6762447129204,29.715827751816345,133.54666827869235,-943.0483232944503,404.9491950040551
