timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 21:25:00.227875,40.470584023573764,17.862014571176083,-23.854526803502893,23.589043873844744,5.811805591750201,0.34859889867712457,-82.22755272816173,-16.609113654727267,57.88120138254783,76.6313498436554,-944.1706627395976,1380.1732950395835
2025-09-05 21:25:00.231500,39.43018812653219,20.565865810956208,-21.012240503029957,23.518254032247917,5.924461912283959,0.44687829482958025,-78.67725607113195,-17.65219923745468,57.60677148983609,76.47725385048078,-944.1544456077155,1381.185566033893
2025-09-05 21:25:00.235125,38.1560963988475,23.15964743898053,-18.33066093206943,23.343831601621094,5.995709358113447,0.5344709707689479,-75.2661275725854,-18.691883825071272,57.31566247680983,76.33676680435048,-944.1659761974595,1382.0287766951521
2025-09-05 21:25:00.238750,36.71612487441193,25.58113357153077,-15.870077984830777,23.08899180306046,6.033285802044575,0.6239550831477471,-72.05929706747645,-19.70883406981872,57.01134051476096,76.20922156776408,-944.2062843484307,1382.6837107453894
2025-09-05 21:25:00.246000,35.18265956785449,27.77966769868966,-13.67826937834216,22.778394219630318,6.046853996454223,0.7283367025547673,-69.10815452529417,-20.683617661357538,56.698363345680995,76.09389479972013,-944.2761045783906,1383.1410271092357
2025-09-05 21:25:00.246500,33.617513671413064,29.72320967707588,-11.783637427300805,22.433525215074322,6.045503775953577,0.8586227303705598,-66.44432859164165,-21.599990966606438,56.3821956829054,75.99004575539469,-944.3756655142466,1383.401497416696
2025-09-05 21:25:00.247000,32.06285783550185,31.39841350764286,-10.195530236783615,22.069860643495627,6.03600717434347,1.0221159372276096,-64.08095445101034,-22.446770664848504,56.06890763121313,75.89694411491267,-944.5045310541958,1383.4742035080228
2025-09-05 21:25:00.247500,30.538304951435276,32.80729243654933,-8.907858843178127,21.695826264336237,6.022121769530901,1.221720591462939,-62.016885707486885,-23.218290150124794,55.764833231736844,75.81390911718853,-944.661542753617,1383.3738274392153
2025-09-05 21:25:00.248000,29.040014702721177,33.96591226732887,-7.9002944619344015,21.312361343931478,6.004434116192529,1.4558378876599374,-60.238042896451034,-23.91430892335277,55.476251401714805,75.74032922374774,-944.8448239194405,1383.1184290661895
2025-09-05 21:25:00.248500,27.540049571567295,34.90470132570492,-7.13770409718519,20.91257383590164,5.980259398526199,1.7184278702301172,-58.71682325855364,-24.53980454824879,55.209113843549936,75.67563007820833,-945.0517596807875,1382.7283067656692
2025-09-05 21:25:00.249000,25.98903432656395,35.66525704585936,-6.573388177042724,20.48234914788932,5.943819376084084,1.9994154605415853,-57.415241866619944,-25.104161796997268,54.96883168387555,75.61920326131383,-945.2789137781922,1382.2254628195851
2025-09-05 21:25:00.250000,24.325139556495646,36.29171528109729,-6.158099309149437,20.002809874158967,5.887236616430381,2.2858882387963377,-56.29358454788548,-25.61921578737712,54.760111835968985,75.57034692654992,-945.5219338653008,1381.6330350834696
2025-09-05 21:25:00.255625,22.488670488013963,36.81957898125322,-5.851645949825325,19.45453585176035,5.8024843915785445,2.564201660467978,-55.32123933992015,-26.096239121761993,54.58681873719559,75.5282612840243,-945.7755141131292,1380.9747214295978
2025-09-05 21:25:00.261250,20.438538052865898,37.266218816952126,-5.632578981241699,18.822567246558748,5.683856987021108,2.822622730048492,-54.485334604237714,-26.54254400454425,54.45185816414652,75.49210937227524,-946.0334105417014,1380.2742187801643
2025-09-05 21:25:00.266875,18.165597635504703,37.626705719603784,-5.502174348698626,18.100700209051496,5.530183641352927,3.0538179804904573,-53.79369343946621,-26.958695416421264,54.35710260514899,75.46112660788314,-946.2884873840295,1379.5542613658947
2025-09-05 21:25:00.272500,15.69837402586407,37.87690810336903,-5.480857892493523,17.293635866837132,5.346012337687597,3.2564307852962187,-53.27059387879774,-27.337268846372364,54.30336588540071,75.43473792907865,-946.5328599378536,1378.8353163908068
2025-09-05 21:25:00.278125,13.099198999667498,37.98283504810433,-5.5983213537413326,16.416247808229553,5.1413289916547535,3.43523882864468,-52.9467734156781,-27.66365022406865,54.290406995562634,75.41263946980466,-946.7582059880215,1378.1347343965017
2025-09-05 21:25:00.283750,10.451887218675552,37.912904706977514,-5.880892270563595,15.490176526459452,4.929837758253733,3.599807318819262,-52.847153540660464,-27.918837452524638,54.316944384328,75.39483428638371,-946.9562080342973,1377.466846785261
2025-09-05 21:25:00.295000,7.844677907526853,37.64893926180979,-6.340520369377974,14.538848927235223,4.726239781472046,3.7620091514909495,-52.9805219080591,-28.083531084033787,54.38069453537273,75.38163837644593,-947.1190491300055,1376.8435400341568
2025-09-05 21:25:00.295125,5.3541705913408135,37.191736250281615,-6.969554137339435,13.582728379101878,4.543359889901617,3.9332335794879434,-53.33526706284254,-28.142045125520905,54.47845832080315,75.37366929960788,-947.2399037415074,1376.274675762409
2025-09-05 21:25:00.295250,3.036268442856269,36.55882342850449,-7.743548163043252,12.636670492872817,4.390204621945816,4.122342723850293,-53.88309846904705,-28.084423424403994,54.606246614158906,75.37181630182191,-947.3133279056433,1375.7683903029476
2025-09-05 21:25:00.295375,0.9275778661859196,35.77550989162301,-8.630749191365052,11.710420771610092,4.271739098303905,4.335173128586829,-54.5889815838374,-27.90599299034961,54.75941500081159,75.37718583355347,-947.3354499801175,1375.3313024446663
2025-09-05 21:25:00.295500,-0.9442126088821439,34.863640208755946,-9.603644135637126,10.811789082281871,4.190346639537705,4.575640439060276,-55.42256692181172,-27.6048793333622,54.932793619682506,75.3910138241378,-947.3039625919953,1374.968292735959
2025-09-05 21:25:00.295625,-2.5473948017610635,33.83367337976456,-10.6468268152873,9.950557794571063,4.148012378361186,4.847636975226552,-56.36562123055215,-27.1790014221907,55.120812983093316,75.41454559250666,-947.2180229472616,1374.682031770206
2025-09-05 21:25:00.295750,-3.838274363510533,32.683790519665095,-11.75754838860582,9.140868926356411,4.147935229036637,5.156516629773927,-57.41221063234055,-26.624174041151523,55.31762030009572,75.44890880444973,-947.0781844856248,1374.4728292607024
2025-09-05 21:25:00.296000,-4.762085131288455,31.405847056548247,-12.939388896076162,8.40094668310462,4.194800975903464,5.509367303458664,-58.56231930277241,-25.9341401146954,55.51717827174662,75.49500555342081,-946.8863881169315,1374.3389371899984
2025-09-05 21:25:00.297750,-5.262131643503815,29.99512871138749,-14.192293675384478,7.7503574062723315,4.293736506610367,5.913984647683333,-59.81212875860728,-25.102374759377145,55.71335763875519,75.5534334535301,-946.6459571165227,1374.2772150150213
2025-09-05 21:25:00.299500,-5.293585833682556,28.460174047194947,-15.502743537597713,7.205857243024555,4.448465220770722,6.376912779306379,-61.14463034431435,-24.124901010541535,55.90007572790856,75.62445004248197,-946.361576126568,1374.2840663090474
2025-09-05 21:25:00.301250,-4.837087760878939,26.829890820377024,-16.836792216135336,6.777304232839358,4.6594663727466585,6.901133827042351,-62.52319209844316,-23.003125959401764,56.071553146990006,75.70797707538394,-946.0392676297649,1374.3563438663796
2025-09-05 21:25:00.303000,-3.908185310523711,25.156683946988668,-18.137246075399332,6.464869514485055,4.9228631428507965,7.4840302212135645,-63.8891755625692,-21.745869531118615,56.22268931297348,75.80360829697524,-945.6863082504306,1374.4920208879946
2025-09-05 21:25:00.304750,-2.560730221073736,23.514546738301025,-19.326091356716773,6.258076463289183,5.230248223030582,8.116086442171225,-65.16462659120003,-20.370159971547842,56.34942638451823,75.91061628465944,-945.3109894799125,1374.690795681573
2025-09-05 21:25:00.306500,-0.883294102767558,21.991105419073737,-20.31316040884441,6.136857146833587,5.56934455858711,8.78065206886671,-66.2610228388037,-18.90059583604046,56.44895310882907,76.02798624103637,-944.9222208856593,1374.954663549841
2025-09-05 21:25:00.310000,1.0117712411369475,20.674658594778553,-21.00975071501971,6.074700846339056,5.925490323831033,9.45497845011311,-67.09269616741588,-17.367186017533633,56.51974923707593,76.15446682883332,-944.5290891822199,1375.2880396987448
2025-09-05 21:25:00.314500,3.00509818601793,19.639663416777683,-21.34346511948801,6.043468232593081,6.283882804241052,10.112460486890127,-67.59113506071164,-15.801916464777866,56.56156779802628,76.28860987976718,-944.1404837732783,1375.697193273605
2025-09-05 21:25:00.319000,4.989069045691295,18.934811148223506,-21.270087152706846,6.018796235470845,6.632210357510232,10.725625263723165,-67.71600449808744,-14.23481721251177,56.57538451173155,76.42880508420095,-943.7648103852325,1376.1892515151706
2025-09-05 21:25:00.323500,6.883499612749678,18.57725721327362,-20.779052090429186,5.984655805678909,6.963028921770995,11.269129674657213,-67.45954058682301,-12.690657777132943,56.56329450080936,76.57333073809639,-943.409776184282,1376.770908720195
2025-09-05 21:25:00.328000,8.643657722595792,18.554764977749002,-19.89083680254408,5.935738378877598,7.275170433400913,11.721993350485155,-66.84294498976129,-11.187228656236021,56.5283720746333,76.72040787738344,-943.0822384734337,1377.446744247549
2025-09-05 21:25:00.332500,10.258512417341871,18.8346542797223,-18.64740145507643,5.87698923053983,7.57368792392689,12.068518785257181,-65.90628193076562,-9.735609941594035,56.47451137940451,76.86820950615414,-942.7880866226318,1378.2174220184318
2025-09-05 21:25:00.337000,11.74027276183786,19.376250385243615,-17.099070887668642,5.820474512607936,7.868247619872514,12.297747848638311,-64.69539348955944,-8.342336115007667,56.40624008295281,77.0148048533372,-942.532136928266,1379.0784093058319
2025-09-05 21:25:00.346000,13.10896422003922,20.142651823466192,-15.292233333229,5.7806175373519,8.170370785522994,12.401806597143258,-63.250142982278014,-7.0128315314143235,56.328493927945985,77.15808065744105,-942.3181080921231,1380.0196783002032
2025-09-05 21:25:00.346000,14.377812345777597,21.107638672329372,-13.262267283204764,5.769552285594926,8.490462743559224,12.373970475019489,-61.598256594461986,-5.754751997347557,56.24633973000525,77.29568615658992,-942.1487545756097,1381.0262661122072
2025-09-05 21:25:00.346000,15.545448393946794,22.255162989769122,-11.034320138758432,5.794457119897509,8.835808346303907,12.20743786719766,-59.757081817484796,-4.579622453981004,56.16466063828729,77.42501525780774,-942.0260909532257,1382.0791173769658
2025-09-05 21:25:00.346000,16.598341748119207,23.57219151203395,-8.630950016232493,5.8579382665308035,9.2103244436253,11.895463951148189,-57.74187621935345,-3.501923386832303,56.087863370434235,77.54323464159565,-941.9515409001698,1383.1560294545416
2025-09-05 21:25:00.346000,17.521956454445153,25.03898417821399,-6.082175418575095,5.961064305029034,9.615973485168468,11.43281989667074,-55.5759516224997,-2.5360669337371777,56.01966773468343,77.64736580863416,-941.9259077456851,1384.2330037735849
2025-09-05 21:25:00.346000,18.314236200709818,26.622329641137814,-3.432112162402767,6.107199303204079,10.054869871330498,10.817832685360537,-53.29694499097937,-1.6927613302703561,55.96299249787649,77.73441616599824,-941.9491846134275,1385.2857989145305
2025-09-05 21:25:00.346000,18.993906681905187,28.27555978804118,-0.7383688248440962,6.304438789203316,10.530861942280666,10.053969819674272,-50.95570628190134,-0.9764322014054512,55.91991094228738,77.80155132500619,-942.0203143582227,1386.2911643449524
2025-09-05 21:25:00.346000,19.59966680234483,29.945334558469668,1.9354871296449798,6.565456572726669,11.049862291980137,9.150237399514372,-48.60842959223206,-0.3846012655581124,55.891647012808995,77.84628651693077,-942.1370212715152,1387.2278622604517
2025-09-05 21:25:00.349000,20.180908393767627,31.582232775420305,4.531119954303443,6.9048601841276325,11.618863992642343,8.120221669714878,-46.30549868747571,0.09078458475102492,55.878605666860466,77.86665803601701,-942.2957705864161,1388.077768062375
2025-09-05 21:25:00.352000,20.784389458918543,33.150536246137364,7.005522218148866,7.335316394647558,12.244132152146271,6.980220348009405,-44.08191170528046,0.4608423717552702,55.88044585314534,77.86134552037588,-942.4918707949273,1388.8267862815403
2025-09-05 21:25:00.355000,21.44487312535503,34.63157821532254,9.334339258046809,7.864867779660891,12.92964770015298,5.747608903480786,-41.95477638312939,0.7376746966289514,55.89620067163849,77.8297066887872,-942.7197262216673,1389.4650529237745
2025-09-05 21:25:00.358000,22.186369250960237,36.01817924266976,11.506040968348659,8.497458225571952,13.67689620903739,4.440603863019506,-39.92967818432929,0.9342169137675383,55.92443463829032,77.77168150132515,-942.9731974283209,1389.986200906763
2025-09-05 21:25:00.361000,23.03146019911139,37.30520902854505,13.512264627936215,9.23591254558906,14.485939069175842,3.0793184000514646,-38.01021664869377,1.0656733057676717,55.96341991354684,77.68761316669487,-943.245976259347,1390.386121167533
2025-09-05 21:25:00.364000,24.009263969418406,38.48428472768605,15.342539656035274,10.084543402843488,15.356573469788685,1.68681163016271,-36.2027642369766,1.1507093861089495,56.01131477226231,77.57811079812525,-943.5319065385054,1390.6619782935381
2025-09-05 21:25:00.370000,25.155521965582857,39.54567480103204,16.98634123319529,11.049423918062203,16.28853551400457,0.2890267130491852,-34.51400976608939,1.211081291857096,56.066326168834884,77.44400876074464,-943.825233846862,1390.811744707901
2025-09-05 21:25:00.373375,26.504654928969444,40.48507570773029,18.4398414552866,12.136213863084924,17.280492593304285,-1.086625173696672,-32.94418557366252,1.269653178606385,56.126843165048946,77.28638046948738,-944.1207762811761,1390.8343184015046
2025-09-05 21:25:00.376750,28.07725877728012,41.3113445963282,19.713305971980073,13.346507448988302,18.328184459266787,-2.4136470286587564,-31.480034415435203,1.3474600634072464,56.191534533364795,77.10655702172087,-944.4140000851892,1390.730510975994
2025-09-05 21:25:00.380125,29.867812628305387,42.052066724760685,20.836202609814272,14.67412997726323,19.422477872467617,-3.6690593672378276,-30.090255041743156,1.4606993346878023,56.259391901070295,76.90612345855968,-944.7010067834974,1390.5040796956587
2025-09-05 21:25:00.383500,31.83649538726724,42.75537709509648,21.858677776829886,16.102608762165218,20.54806300112039,-4.835513462580096,-28.72451712353561,1.6184425708017438,56.3296995312501,76.68688096739426,-944.9784602578326,1390.1611718262684
2025-09-05 21:25:00.386875,33.90689078064048,43.48700837811757,22.84831613501205,17.60439841663945,21.683059338784275,-5.902584804174816,-27.317055299083734,1.8215638504903349,56.401947556986435,76.45079822900152,-945.2434689338024,1389.7086151697476
2025-09-05 21:25:00.390250,35.970436805336846,44.32168972681124,23.881178611678962,19.142108612210208,22.7995947129154,-6.867119369577765,-25.795831736564114,2.063165659137542,56.47573810445932,76.19999274275132,-945.493430213238,1389.1530931860273
2025-09-05 21:25:00.397000,37.89803928880986,45.329955428677884,25.02829055587014,20.67183561954771,23.865504411386905,-7.732468127436826,-24.095937785602853,2.3306011492774266,56.55073336213711,75.93674040946311,-945.7258694972188,1388.5015279620122
2025-09-05 21:25:00.397375,39.55743850354249,46.56386523039087,26.341218048245764,22.14819878809059,24.847109283824352,-8.50661458827443,-22.17350404958117,2.608810310949716,56.62666233386609,75.66346257555708,-945.9383225387874,1387.7613458632443
2025-09-05 21:25:00.397750,40.8326481666248,48.04547733246723,27.840551255702948,23.530032901292522,25.71255718249901,-9.199589872941552,-20.016441321572927,2.8841945431666978,56.70334991919081,75.38266151060026,-946.128290702311,1386.94020772409
2025-09-05 21:25:00.398125,41.64092763910716,49.760137334413315,29.509338734997286,24.785405984640914,26.43483994568641,-9.820835606104065,-17.65022052418944,3.148024336516244,56.780700033106584,75.09684948188686,-946.2932677551553,1386.046200592218
2025-09-05 21:25:00.398500,41.94403893183688,51.65486751971477,31.291795100710083,25.895001646002495,26.99377243619582,-10.377076077559828,-15.138529221160788,3.3986943330551505,56.85859881221203,74.80853321367199,-946.4308241045674,1385.0892438853616
2025-09-05 21:25:00.398875,41.75265442409322,53.64212199752007,33.09757519835925,26.853534435127095,27.376860427822585,-10.870933293692161,-12.578462032493812,3.6426538500645926,56.93678241077615,74.5202412559538,-946.5387457383965,1384.0829393668846
2025-09-05 21:25:00.399250,41.12354396704956,55.6094448768682,34.81210017058394,27.669081788176253,27.579262816814246,-11.300409171986741,-10.08971865510545,3.89397445353303,57.014747177857906,74.23453313980806,-946.6152139773584,1383.0454481410752
2025-09-05 21:25:00.400000,40.14929810387707,57.43409974707666,36.31183066532933,28.36023809086409,27.60282215707696,-11.65943143662791,-7.799107049947062,4.1724624010126785,57.09173697191462,73.95396545783166,-946.6589670620398,1381.9989693995897
2025-09-05 21:25:00.411750,38.941685065913056,58.999796858796635,37.481440501094205,28.951355977632346,27.454110916151883,-11.939495492365793,-5.823616141785292,4.5004460827043475,57.166792178892955,73.68104046891642,-946.6693958079892,1380.9682248661586
2025-09-05 21:25:00.423500,37.61187035114415,60.211974192405314,38.22928911712288,29.466752372459464,27.141809980970482,-12.13203453779309,-4.25564098983559,4.898842491616209,57.23883222351715,73.41817801748572,-946.6465897571346,1379.9783651877124
2025-09-05 21:25:00.435250,36.25206870285968,61.00897412114015,38.49856231638282,29.925231393420123,26.67410166905937,-12.23080510719142,-3.1527170559707485,5.383481833340065,57.306755921579295,73.1677289295457,-946.5913515040992,1379.05298830244
2025-09-05 21:25:00.447000,34.922384505740744,61.367916329378275,38.27292720692708,30.33611702086055,26.05670820988022,-12.233632442298155,-2.532625943229842,5.962529814793182,57.369546247541614,72.93200916835247,-946.5051527106506,1378.2129433521054
2025-09-05 21:25:00.458750,33.64450818422512,61.30429430406475,37.5757094672048,30.69734192475128,25.29181212339984,-12.143294592908003,-2.3748163474667976,6.635343078819078,57.42633454614245,72.713320322689,-946.3900108228908,1377.4755180567092
2025-09-05 21:25:00.470500,32.402996749064485,60.86442231351713,36.46167910015779,30.995807017570996,24.37794834238385,-11.967528549520981,-2.6290295314247456,7.392837591665057,57.47637705456409,72.513940535837,-946.2483255202552,1376.8533713925115
2025-09-05 21:25:00.494000,31.154415923234893,60.11204107455348,35.00287476261711,31.21011734993222,23.311045328537553,-11.718053232115437,-3.2294924054503658,8.219376325211314,57.51895919738493,72.3360833940136,-946.0827639266791,1376.3539854258688
2025-09-05 21:25:00.494250,29.842809041523154,59.11281839254226,33.27251329296227,31.31531532195301,22.086572080168402,-11.40863692670894,-4.110573939689745,9.09588540824396,57.55328096145092,72.18182133212537,-945.8962460022,1375.9806131828218
2025-09-05 21:25:00.494500,28.417789999590156,57.920688095922124,31.331196190766416,31.28853400845968,20.702287293736372,-11.05257848059117,-5.219915641286657,10.003507503228212,57.5783648582349,72.05298592990376,-945.6919950810941,1375.7340138180707
2025-09-05 21:25:00.494750,26.850795725003536,56.56836799982278,29.21774119631757,31.114123728500502,19.16082123653906,-10.660222903587313,-6.526950407853199,10.926899039405182,57.59302738095747,71.95106936474083,-945.4736039658749,1375.613724396474
2025-09-05 21:25:00.495000,25.146247316610363,55.062788282484554,26.945140724691893,30.78717406967267,17.47149320756117,-10.237089310934838,-8.02639946382502,11.85649690895312,57.595931791710164,71.87714039676096,-945.2450970098903,1375.6185874212063
2025-09-05 21:25:00.495250,23.34632728619286,53.38597726815246,24.50200450381279,30.31509982153185,15.651185448936362,-9.78285969316594,-9.736326456296082,12.789547125195625,57.58566895603747,71.8317948620574,-945.0109431807709,1375.746618218914
2025-09-05 21:25:00.495500,21.52879355108092,51.50196833770987,21.85992321714939,29.71719452044995,13.724241156722671,-9.291294893838005,-11.690330189519903,13.729849537059525,57.56081107780313,71.81516546013299,-944.775946555292,1375.9941717520499
2025-09-05 21:25:00.496000,19.797403225808605,49.36873130459163,18.98561954816431,29.02197964876444,11.721265980400059,-8.751206624397245,-13.925221753734448,14.68610356868042,57.51996169987164,71.82698595067782,-944.5450144713101,1376.3548033325023
2025-09-05 21:25:00.498625,18.26592449400768,46.95225199665594,15.854976234063225,28.262561307639448,9.676828253603013,-8.148502189134208,-16.467219894634027,15.668945593948813,57.461819140583835,71.86667422408235,-944.322907808351,1376.8186907341506
2025-09-05 21:25:00.501250,17.038979906012614,44.239283539650266,12.465532082282456,27.470918988795688,7.626404421780495,-7.468944280791165,-19.31998809098896,16.687257494056585,57.385209873474246,71.93339475463497,-944.1140681915953,1377.3730742982173
2025-09-05 21:25:00.503875,16.19438818823065,41.24612207747579,8.844836938883818,26.67247908743106,5.603258364631586,-6.700908712829214,-22.456906267944348,17.744730641226184,57.28908807736487,72.02609746233762,-943.9225367423736,1378.003141784687
2025-09-05 21:25:00.506500,15.770791723948607,38.02221483089842,5.053484347757773,25.882097600023023,3.6359290627856584,-5.837468374885001,-25.81853964774478,18.837558256117056,57.172563296912806,72.1435709310227,-943.7519400043584,1378.6925164011827
2025-09-05 21:25:00.509125,15.76217137087154,34.64780737571103,1.1820380160759616,25.10203665210852,1.7466312862608346,-4.877571850120995,-29.31608294858186,19.95359749498908,57.034997238791604,72.2845320099632,-943.6054946180349,1379.423479336966
2025-09-05 21:25:00.511750,16.119920939281492,31.22492045226529,-2.658776182019425,24.32228273633029,-0.04929557718260382,-3.826283760085725,-32.841427894876965,21.073047038549266,56.87614278363264,72.44772997054147,-943.4859554337252,1380.177535432476
2025-09-05 21:25:00.517000,16.762811755008936,27.862913152835876,-6.353135142120718,23.523341622961908,-1.7427176078168325,-2.6939590255629087,-36.28216249459709,22.1706361023204,56.69624790663995,72.63202316223996,-943.3954812785125,1380.9360371139564
2025-09-05 21:25:00.517375,17.593406820621095,24.662366997006128,-9.796581298646622,22.681040982465262,-3.3288850687915095,-1.4943815946098165,-39.537503983043905,23.21904843396598,56.4960632772953,72.83640219422878,-943.3354938792056,1381.6803845700388
2025-09-05 21:25:00.517750,18.516319746024255,21.70211460933633,-12.909711740853384,21.771966791133003,-4.805087263970308,-0.24245232144163015,-42.53124122294446,24.19266077595231,56.27677451236842,73.05997121807965,-943.3066205696412,1382.392385734207
2025-09-05 21:25:00.518125,19.45045302225468,19.034105082074255,-15.646310513936358,20.777169935509093,-6.1690250799884625,1.0472473252186894,-45.219585650151735,25.069855619418394,56.03995496907636,73.30191032678944,-943.3087417872267,1383.0553549994747
2025-09-05 21:25:00.518500,20.32906114232974,16.68735337925532,-17.99605870700366,19.682225812916247,-7.4189919817291745,2.3597914926909214,-47.59484701639262,25.832504674113775,55.78761542125089,73.56143224547306,-943.3411078337818,1383.6554668285817
2025-09-05 21:25:00.518875,21.090742714964705,14.675571508105662,-19.98535414121437,18.47452908976111,-8.555514427962057,3.6775766905986504,-49.688413247864055,26.463425725382937,55.52231316025234,73.83775279912982,-943.4024501631911,1384.1827299460338
2025-09-05 21:25:00.519250,21.671471126172705,13.000819261927075,-21.68006312913178,17.140862586701502,-9.582884239864244,4.978160861996387,-51.57569669370023,26.94422698623187,55.24720703945689,74.13009044610934,-943.4910014993178,1384.631476115309
2025-09-05 21:25:00.520000,22.00460024805021,11.650691867579281,-23.190550186893237,15.667345139190065,-10.509376251353316,6.233659853445099,-53.38222071142684,27.255112299514206,54.965986771285436,74.43767451091006,-943.6044213420876,1385.0003941404095
2025-09-05 21:25:00.529250,22.028824757331215,10.592067257455474,-24.676145344837337,14.041789423914151,-11.34598793584682,7.411874759444672,-55.28781118291729,27.376592783527663,54.68270357291055,74.75972008663612,-943.7397352959196,1385.2919413634502
2025-09-05 21:25:00.538500,21.700198202798127,9.765841800145122,-26.345585554487965,12.257315960192074,-12.104225913837231,8.478629682482032,-57.52587570689949,27.29221628953022,54.40159671394718,75.09535752776802,-943.8933754024314,1385.5109993996432
2025-09-05 21:25:00.547750,21.002977697797583,9.086400475712068,-28.450703397247782,10.315635236882306,-12.793786838843161,9.40052067945032,-60.37535844727144,26.991189096335173,54.12698547095884,75.44354658920551,-944.0613053805956,1385.6632581279025
2025-09-05 21:25:00.557000,19.954406430835963,8.447824497014722,-31.27231435121663,8.22854432103392,-13.420999759246413,10.147200862963032,-64.14462001876687,26.469851574529393,53.8632167713051,75.80300575111826,-944.2392124655679,1385.754396306559
2025-09-05 21:25:00.566250,18.600898006647018,7.735967732872423,-35.099877447000615,6.016903660657259,-13.988599394471617,10.69255588639473,-69.14933468165269,25.731379028915224,53.614620228575454,76.17217177641596,-944.4227737020751,1385.7905551383692
2025-09-05 21:25:00.575500,17.006260865301385,6.843216007124366,-40.208596209896776,3.7072242730692246,-14.496947420638998,11.01458512225475,-75.6883637153529,24.78365586417829,53.38543686069498,76.54921350078757,-944.6079365402406,1385.7793172114243
2025-09-05 21:25:00.594000,15.235359497634843,5.6818385071075665,-46.838552833606,1.3267703512156883,-14.946350649102943,11.094278825961638,-84.0221617594807,23.63592238402975,53.179725875969794,76.93212513986776,-944.7911226118135,1385.7302018548944
2025-09-05 21:25:00.595500,13.338717367759113,4.191773552447138,-55.180578161544524,-1.1011918931681781,-15.339661267172803,10.91419712565007,-94.35835350195481,22.295448231955625,53.00128075796202,77.31887861409207,-944.9693318312037,1385.6545710982018
2025-09-05 21:25:00.597000,11.344011971526285,2.3402220167894394,-65.37182042337439,-3.5601227279619527,-15.68404875060567,10.457689758229836,-106.84725202000125,20.765747477442574,52.85356827470629,77.7075607959505,-945.140161548729,1385.56520788061
2025-09-05 21:25:00.598500,9.258079031203303,0.11389981803408795,-77.50008836281685,-6.039725961141324,-15.991028816071276,9.709491168538422,-121.5859913598094,19.04732658960075,52.73967461332582,78.09643064384724,-945.3017569341024,1385.475545126622
2025-09-05 21:25:00.600000,7.078243467813909,-2.4917610412831417,-91.61227798687692,-8.532550206557044,-16.274654901836964,8.657728250724299,-138.62627008691013,17.140713120556835,52.662242992170505,78.48389316401844,-945.4527374009291,1385.3986354870767
2025-09-05 21:25:00.601500,4.806725294670657,-5.480872432921246,-107.72091528120639,-11.029553452904608,-16.548797145856764,7.296541949624225,-157.97976688917336,15.050218679254254,52.623406511972235,78.86843272812821,-945.5921447745745,1385.3463088500878
2025-09-05 21:25:00.603000,2.4604450720464652,-8.858985465774058,-125.80496377989455,-13.516995792001573,-16.824835115435373,5.628151052983048,-179.6176839339219,12.786582832893046,52.624741415600454,79.24855707055498,-945.7194188091298,1385.3285130050622
2025-09-05 21:25:00.606000,0.07195083340203202,-12.628478290969099,-145.80503244418384,-15.9760238520513,-17.11063686091321,3.663523254125213,-203.46500042401718,10.367500460437222,52.66725864604785,79.62278380217352,-945.8343858553158,1385.3522515397408
2025-09-05 21:25:00.606375,-2.318216515373372,-16.780143998758977,-167.6159444761323,-18.384918489903583,-17.410996107624346,1.4214837116025396,-229.39289542151943,7.816078205454914,52.751404677915495,79.98966006994681,-945.9372492318997,1385.4203588192422
2025-09-05 21:25:00.606750,-4.6743255424761685,-21.284580349250042,-191.08029712709964,-20.72301759909048,-17.729158307046678,-1.0733326047055214,-257.21321032083256,5.15792446761262,52.87702219484903,80.34778083340704,-946.0285814514083,1385.5313038212207
2025-09-05 21:25:00.607125,-6.978558449383328,-26.08625332485512,-215.98568397410247,-22.97483002564706,-18.068664159244786,-3.792919510957658,-286.67729360971214,2.4179621590163096,53.043262726718545,80.69577098278607,-946.1093360559935,1385.680219271348
2025-09-05 21:25:00.607500,-9.240308806374342,-31.10167072916973,-242.0666960596442,-25.133070276690145,-18.434760765320668,-6.708008506675408,-317.4797394589509,-0.38202364892662594,53.24849725363918,81.03221275378483,-946.1808909239498,1385.8597448769128
2025-09-05 21:25:00.607875,-11.499758477474481,-36.22270099820313,-269.0125174778815,-27.20004152779633,-18.835109611606335,-9.789539485487536,-349.26743925910614,-3.2246086234902864,53.49029339791942,81.35554837348592,-946.2450859270397,1386.0596361071994
2025-09-05 21:25:00.608250,-13.824847324218585,-41.32592046509641,-296.48097487480317,-29.1871102359956,-19.27974816591382,-13.009392449728308,-381.6546448925815,-6.096581611426112,53.765504217782905,81.66402750963346,-946.3041629184016,1386.2659992801866
2025-09-05 21:25:00.609000,-16.301141008726507,-46.286807613068554,-324.11785720917857,-31.112074470792894,-19.780129570597527,-16.340179974417723,-414.2429043627512,-8.987400746101834,54.07045568229852,81.95576001184827,-946.3605535308889,1386.4616126102428
2025-09-05 21:25:00.613500,-19.015898002587175,-50.995178210936146,-351.5777195706559,-32.994730093861214,-20.347202728247755,-19.754050012900898,-446.6423191138505,-11.88651921166119,54.40116767216033,82.22888145639838,-946.4165993906872,1386.6274048398238
