timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 21:24:15.144000,-25.73879252746093,61.002538407134196,-4.7502915209197445,7.244860974315488,7.92647201639966,-26.603312843886872,6.1274279102374996,1.696469809757495,78.43566414446886,54.66934766779799,-945.880456086123,1356.567932247558
2025-09-05 21:24:15.144000,-29.390232873748847,66.05858995446279,-0.2552032595643717,5.550386639994181,7.187110441830337,-27.236511281562443,10.899513469404528,1.1839984575840854,77.59918080166877,54.6676664703126,-946.0163522534317,1354.9205176385276
2025-09-05 21:24:15.144000,-32.841215249533114,70.7209236959427,3.9743748545210744,3.9419154297824197,6.494351976767175,-27.804119493868885,15.315404768051211,0.6667896465435202,76.7217355404386,54.68745913117253,-946.1453977377589,1353.4021960645478
2025-09-05 21:24:15.144000,-36.06870931678633,74.94102118539251,7.892090305192986,2.434020997122074,5.8555860422367685,-28.300515799264797,19.326385510874875,0.14212507622915682,75.8153955834377,54.72847876051956,-946.2671532825026,1352.0373909878263
2025-09-05 21:24:15.144000,-39.03294989000145,78.6545256397778,11.434505409519433,1.0433159375948138,5.279851438178264,-28.719610751748533,22.869918946203533,-0.38863117865598185,74.89289121968733,54.79022994044207,-946.381717505791,1350.8473012778486
2025-09-05 21:24:15.144000,-41.67299563991247,81.78670881606105,14.526987335080785,-0.21044175541061638,4.778941389096687,-29.053708090503974,25.876574726366023,-0.9189939011699307,73.9673301043735,54.87189707188126,-946.4898654029629,1349.8493749967074
2025-09-05 21:24:15.156500,-43.9140148863382,84.26639322561172,17.097982873922234,-1.3063147279548486,4.366854412339445,-29.29386518683183,28.284520338105896,-1.4385588782213252,73.05187546477461,54.97226007333115,-946.5930672837129,1349.0576687106923
2025-09-05 21:24:15.169000,-45.683166378267344,86.04242463744947,19.095632740043204,-2.2265166988502485,4.057734117349859,-29.43164560229472,30.055482068854058,-1.9359883319714248,72.15942279342575,55.08963051076183,-946.6934161764644,1348.483205268618
2025-09-05 21:24:15.181500,-46.92809234270512,87.0962452445104,20.50011606055966,-2.961515434248323,3.8629577864080917,-29.461644644923364,31.18565692486712,-2.4026818763690927,71.30226885636058,55.22183724552686,-946.793507195462,1348.1335855999068
2025-09-05 21:24:15.194000,-47.63044058329928,87.44495613570297,21.325966216995667,-3.513770540262429,3.7884674892364094,-29.38378360562249,31.706285586470422,-2.8356409060191696,70.49174627053976,55.3662896569768,-946.8962467000624,1348.0119965471667
2025-09-05 21:24:15.206500,-47.80858929951131,87.1330022903989,21.612659191263603,-3.8983893708344803,3.833414687790963,-29.20438573795977,31.67291527995153,-3.2383809356275624,69.73783662570314,55.52010999778097,-947.0045971885261,1348.1166784533489
2025-09-05 21:24:15.219000,-47.508834736640054,86.21598155327136,21.40750422519685,-4.140380028053366,3.9905580747558362,-28.935618341091157,31.147765990212406,-3.6197825046487564,69.0488112883345,55.68027894215315,-947.1213077622207,1348.4416819920043
2025-09-05 21:24:15.244000,-46.78885332277589,84.74300725297323,20.747748160963276,-4.269496290497773,4.248143139795598,-28.5935651181277,30.18201621202055,-3.9915556164505297,68.43094394798648,55.84376232095938,-947.2486544118813,1348.978695598409
2025-09-05 21:24:15.250125,-45.69940764335828,82.74403085056478,19.648353126697533,-4.3143634230715024,4.592602233765822,-28.19556392913614,28.80420859624284,-4.365200870640057,67.88835184124763,56.007621850588166,-947.3882021707017,1349.7187013716657
2025-09-05 21:24:15.256250,-44.271179246297905,80.2271042454467,18.100228517379907,-4.297895653374728,5.011176436582193,-27.757628693186135,27.01919599524938,-4.7494846938849085,67.4230222746905,56.169098898440964,-947.5406167626601,1350.65221485836
2025-09-05 21:24:15.262375,-42.51282626210566,77.18729753869916,16.080507568842506,-4.2358236262720235,5.493423199631454,-27.292881451175894,24.818740667434692,-5.149507728098323,67.03499614174514,56.325664084613585,-947.7055749946072,1351.7684339558218
2025-09-05 21:24:15.268500,-40.42187721410931,73.62375794269158,13.571103438301167,-4.1389351256647124,6.0309249729789025,-26.81163379159633,22.19961657416242,-5.56790254724455,66.72260691490861,56.47503161997131,-947.881853379668,1353.0546930416267
2025-09-05 21:24:15.274625,-38.0028300403936,69.55652585363266,10.576597466141424,-4.017636013365288,6.615499749192724,-26.322905346824083,19.18025528058897,-6.007474950704047,66.48268578508139,56.6151202135325,-948.067591368045,1354.4965423094318
2025-09-05 21:24:15.280750,-35.28231256425667,65.03411072920959,7.132078383215338,-3.8860773631065024,7.237151249030234,-25.836320554399197,15.807047152591991,-6.473601008274901,66.31069132178636,56.74397921077583,-948.2605572126545,1356.0778778004205
2025-09-05 21:24:15.293000,-32.31356943048112,60.128318928330025,3.2976096601888143,-3.763541417108148,7.883068626198127,-25.363196653194837,12.147635456531457,-6.974895644227727,66.20078896531926,56.859752230239174,-948.4582794752664,1357.781211759896
2025-09-05 21:24:15.294750,-29.16900121319349,54.92011561529961,-0.8564823038592753,-3.672455276096554,8.538269124760921,-24.916196272131504,8.275727693604695,-7.521748165962581,66.14593370267077,56.96072001237981,-948.658089515506,1359.5882193693587
2025-09-05 21:24:15.296500,-25.92474820324697,49.483302148570495,-5.26643748824718,-3.6340279970491043,9.187576279400997,-24.507683860418375,4.254483961340917,-8.12331582275818,66.13797718304453,57.045403665748964,-948.8571403629888,1361.4798013763484
2025-09-05 21:24:15.298250,-22.6437149462989,43.87116288488001,-9.888697817832249,-3.6634395887957085,9.817971880198305,-24.147526975695584,0.12360148929236117,-8.784144953629678,66.16784953932996,57.112691879380556,-949.0523996775416,1363.43531187984
2025-09-05 21:24:15.300000,-19.362369036350913,38.108513160527345,-14.707837138332719,-3.766221136702603,10.42040733313652,-23.841135799741192,-4.107662223691058,-9.501521225709007,66.22590100781916,57.16194840935374,-949.240644836952,1365.431717464353
2025-09-05 21:24:15.301750,-16.083161555910515,32.190244820361876,-19.73765340171823,-3.936277559017375,10.990870567661254,-23.58805084548845,-8.460488263175225,-10.263998104935038,66.30235786799498,57.19307073644099,-949.4185336550047,1367.4430075964256
2025-09-05 21:24:15.303500,-12.773110090334788,26.087506960748133,-25.014319162854246,-4.155591236969594,11.530843820273164,-23.381162694910532,-12.978496589632497,-11.051235821146006,66.38772239862574,57.206529753386135,-949.5827850768227,1369.4396846567224
2025-09-05 21:24:15.307000,-9.370150547028894,19.761598032246088,-30.581733969612866,-4.396114489041144,12.046929295311832,-23.20690730110998,-17.712225331122927,-11.835482630096614,66.47305069841018,57.20342122888822,-949.7304269464856,1371.388958534938
2025-09-05 21:24:15.311125,-5.797851757427306,13.182780565785622,-36.4721892432268,-4.624147223615877,12.549275930021713,-23.046773820769037,-22.699470766442545,-12.584867758078673,66.5501812283003,57.18548081669048,-949.8590357252425,1373.2558059273324
2025-09-05 21:24:15.315250,-1.9860382117278617,6.349118353782611,-42.687408162015565,-4.806526662576387,13.048854408784877,-22.87999782144983,-27.946658356195595,-13.268012570402817,66.61196824066649,57.15498282407146,-949.9668997511174,1375.003734884148
2025-09-05 21:24:15.319375,2.1079770716495907,-0.7003275740541001,-49.185608366442395,-4.917090937826033,13.554205701095876,-22.686844674856513,-33.41698114719631,-13.858825582766805,66.65252938578666,57.11450039434761,-950.0530421717873,1376.5950865146888
2025-09-05 21:24:15.323500,6.484574927930077,-7.883214328561167,-55.879817214394365,-4.941434812652241,14.068677815801365,-22.451589559599533,-39.03025462819931,-14.34007144445126,66.66752142737727,57.06660295371683,-950.1170946099501,1377.9924444936269
2025-09-05 21:24:15.327625,11.098919051546343,-15.084235861852154,-62.64902677678513,-4.87836062803863,14.589053696859956,-22.16431037806057,-44.67535265048389,-14.704707776153827,66.65442215965075,57.01361818993349,-950.1591209909589,1379.1619535332711
2025-09-05 21:24:15.331750,15.870523569545837,-22.174181724465413,-69.35809970472582,-4.7377209637407836,15.10591916043193,-21.821071518471,-50.23057243975857,-14.954927515948091,66.6127367889209,56.9575195889516,-950.1795153424999,1380.077042395682
2025-09-05 21:24:15.340000,20.701339629561957,-29.030901906377384,-75.87938369090487,-4.5356776043740865,15.605556266019484,-21.422646657874154,-55.584718499836384,-15.099585850478151,66.54405033707994,56.89991847228298,-950.1790069296095,1380.7203371129117
2025-09-05 21:24:15.340375,25.496164537802777,-35.55552026466506,-82.10926079897786,-4.289106809431503,16.072727342385736,-20.972294345274022,-60.65222509369147,-15.150940835671205,66.45189868921017,56.842143681121186,-950.158715194826,1381.0832978473954
2025-09-05 21:24:15.340750,30.178203565543857,-41.67859001410921,-87.97425593180337,-4.01116191469455,16.493374687836155,-20.47342666315802,-65.37741950844669,-15.121743169586669,66.34149298392589,56.785390738419764,-950.1201633475613,1381.1647348130355
2025-09-05 21:24:15.341125,34.693424489148725,-47.35404027318997,-93.42457355063107,-3.7098439041606954,16.856171300012587,-19.928223960720608,-69.72658518255425,-15.023762711434358,66.21939600053341,56.73086788309077,-950.0651984528203,1380.9689393176686
2025-09-05 21:24:15.341500,39.00192552184356,-52.54423892046657,-98.41860975100599,-3.3902267961061323,17.152306092802387,-19.337871215857835,-73.67199102549526,-14.868381597212903,66.09325703770622,56.6798645990769,-949.99584839952,1380.5034843183394
2025-09-05 21:24:15.341875,43.06187068102701,-57.20463671401629,-102.90730457653206,-3.058894534126879,17.373842372572923,-18.70413196086544,-77.17680606184933,-14.668661210735637,65.97162961868247,56.633729295717934,-949.914171098844,1379.7774133398289
2025-09-05 21:24:15.342250,46.81606103151224,-61.277110220696215,-106.82772385061801,-2.7277734487129024,17.511842836171752,-18.031164348980322,-80.1897191156746,-14.441182314224902,65.86380043622196,56.5937748840745,-949.8221130852252,1378.8009890274916
2025-09-05 21:24:15.343000,50.18877856789169,-64.69568573375929,-110.10943000827892,-2.4151152816061625,17.555537459373934,-17.32643700744673,-82.65204420237352,-14.20612369238206,65.77954281394716,56.56114214199591,-949.7213749516144,1377.5868913882268
2025-09-05 21:24:15.346250,53.09414944844301,-67.40107696878103,-112.6897258080404,-2.1431416906839136,17.49313972578304,-16.600201970000292,-84.51297714610486,-13.985223739203482,65.72877744776179,56.536674587234884,-949.6132902082412,1376.1513903507584
2025-09-05 21:24:15.349500,55.45232446877322,-69.35708518466532,-114.53051359958967,-1.9333370922244573,17.314056418068095,-15.863690474748552,-85.74572258219294,-13.798313415290973,65.72118831924024,56.52086659585272,-949.4987436615723,1374.5145449804268
2025-09-05 21:24:15.352750,57.20740858003012,-70.56235999310118,-115.63005570910886,-1.801114615180511,17.011658574965853,-15.12668098257385,-86.35790506977705,-13.659584364248243,65.76583295692365,56.51392179080777,-949.3781952852573,1372.6996290729612
2025-09-05 21:24:15.356000,58.34031661580963,-71.05279733273612,-116.02488248825085,-1.751810628135997,16.585575031834033,-14.395325114836314,-86.39187855144982,-13.574896307605563,65.87076814137171,56.51589480013196,-949.2518602574236,1370.732063185812
2025-09-05 21:24:15.359250,58.871405819950255,-70.89328984447339,-115.78079392368382,-1.7795864902054677,16.04260805447378,-13.671075360700327,-85.9144848177722,-13.541206697158561,66.04274774532877,56.52682307340267,-949.1199677977,1368.6380771618587
2025-09-05 21:24:15.362500,58.85177846262384,-70.16191389879842,-114.97634214920421,-1.8697481964301368,15.395833819444226,-12.951198759917949,-85.0000809306048,-13.548511935122509,66.2870442402687,56.54677915509713,-948.9829710827315,1366.443734312108
2025-09-05 21:24:15.369000,58.346137996516354,-68.93202368218323,-113.68448063755692,-2.0037554123880397,14.662044027909959,-12.230809043048419,-83.7126395121366,-13.583811294140204,66.60737004561719,56.5758591693315,-948.8416701189972,1364.1746975391234
2025-09-05 21:24:15.372000,57.41303355274713,-67.25822081467315,-111.9585300827077,-2.1651958164942386,13.858274124376607,-11.505753919089758,-82.09302329982512,-13.635794550558051,67.00585810209776,56.61413823753922,-948.6972043602813,1361.8563744507755
2025-09-05 21:24:15.375000,56.09033753062381,-65.1717429182178,-109.82809085239109,-2.344362908241285,12.998709618287025,-10.775190112941216,-80.15668790463599,-13.698368332223563,67.48309579706168,56.66159682164245,-948.5508534857642,1359.5139975132433
2025-09-05 21:24:15.378000,54.39290672780094,-62.6876776505664,-107.30706464547906,-2.5392992838973765,12.093357880303653,-10.04259916795647,-77.90324672184148,-13.771338106311976,68.03818836448914,56.71804647991685,-948.4037554575904,1357.1725441669605
2025-09-05 21:24:15.381000,52.32381275323917,-59.820523025227466,-104.40976865745054,-2.7527647867185268,11.149059805131946,-9.314677640059333,-75.33329203745235,-13.857958034235972,68.66880523344022,56.78309401462475,-948.2567543777465,1354.8564493073218
2025-09-05 21:24:15.384000,49.89284102696574,-56.599774375832034,-101.1664587359739,-2.9868795976665354,10.172098553847276,-8.598695940410252,-72.46373250311129,-13.960845464505445,69.37119364136004,56.856144885815596,-948.1104629218997,1352.5889164902528
2025-09-05 21:24:15.387000,47.13209388442647,-53.077231939323745,-97.63005746778691,-3.23840616411661,9.170894005277544,-7.8996895378483005,-69.33389420574697,-14.078496519294799,70.1401849059854,56.93643215919515,-947.9654773688969,1350.3909268375874
2025-09-05 21:24:15.393000,44.10135752862879,-49.32285818644622,-93.87121928830815,-3.4968922861684306,8.157513421807463,-7.218720811602744,-66.00010801469192,-14.203936525776854,70.96923859429714,57.02306446940598,-947.8226119710412,1348.280590894804
2025-09-05 21:24:15.393875,40.88173734893891,-45.411995866616316,-89.96474826236626,-3.746218920502989,7.147477389606039,-6.552783541842132,-62.522126525546646,-14.325796384580112,71.85053855026132,57.11508702907811,-947.6830256492653,1346.2732335190803
2025-09-05 21:24:15.394750,37.560699295300495,-41.40943450321339,-85.97297844183564,-3.968696650700078,6.158051562239651,-5.896206484536081,-58.94703393482413,-14.431134253561556,72.77509196604382,57.21155460383939,-947.5482115422362,1344.3819462329511
2025-09-05 21:24:15.395625,34.2144807749407,-37.35540414509854,-81.93129167569577,-4.15001508390036,5.205797649170862,-5.242798536202331,-55.29567804484718,-14.508742873116306,73.73278377987256,57.31160980032054,-947.4198982186942,1342.6184893031395
2025-09-05 21:24:15.396500,30.893565764611797,-33.25678917350233,-77.83919767583872,-4.283430749246252,4.304276892189396,-4.587863505362044,-51.554790623845705,-14.551798799272182,74.71241055261328,57.41454547738057,-947.299901091366,1340.9945238527607
2025-09-05 21:24:15.397375,27.613580219561392,-29.085329452733397,-73.65900787672189,-4.372501045461371,3.4622729873983498,-3.929760590352805,-47.67673660896493,-14.559482888167757,75.70177885280177,57.5198397598203,-947.1899309496814,1339.5223925063456
2025-09-05 21:24:15.398250,24.35262341555748,-24.784384661948277,-69.32382717693193,-4.432043459462555,2.682622388921962,-3.2709651179972252,-43.58853555352856,-14.537509275801213,76.68792584919578,57.62717649861678,-947.0913879666598,1338.214980150622
2025-09-05 21:24:15.400000,21.057152806303296,-20.28452617867105,-64.75478769790011,-4.486650513406986,1.9620850945343908,-2.6182356565992353,-39.20971121840553,-14.497186524322721,77.65741245708354,57.73646002862621,-947.0052339495819,1337.0857075171962
2025-09-05 21:24:15.403750,17.656950646628196,-15.524422064458443,-59.883384895178594,-4.566467105607124,1.2927076688191645,-1.9814538224089167,-34.47447910493392,-14.452828305734576,78.59659287307234,57.847794280864676,-946.9320270432809,1336.1491292762066
2025-09-05 21:24:15.407500,14.085935191639146,-10.47088707094002,-54.672405668906535,-4.701052201407843,0.6645148758189844,-1.3712465050318983,-29.35166654988974,-14.418056711283134,79.49182936100014,57.96139161978353,-946.8720938623326,1335.4208293048187
2025-09-05 21:24:15.411250,10.303057183406677,-5.132260854477836,-49.129494939859015,-4.91298493259006,0.06876753349782823,-0.7960476485150508,-23.856564024504323,-14.402046822075715,80.32967505657116,58.077442902297676,-946.8257452819017,1334.916205804243
2025-09-05 21:24:15.415000,6.306773106887223,0.43906890528924103,-43.309198451598526,-5.2131560054242465,-0.4992267895777338,-0.2595337233176669,-18.051099566505332,-14.406898997578232,81.09705722165837,58.196015868327876,-946.7934480512613,1334.649355950648
2025-09-05 21:24:15.418750,2.138289144085479,6.155805855150593,-37.302878839657254,-5.59929156320274,-1.0386732198280957,0.24066429911177237,-12.032463458756544,-14.427121296659795,81.78152096687434,58.31699052660819,-946.7758810266542,1334.6322827388067
2025-09-05 21:24:15.422500,-2.1272561664207537,11.913036712554993,-31.22034663011168,-6.058187343964933,-1.5437267068460705,0.712457783724807,-5.914355911421597,-14.4516286516619,82.37158391140572,58.43999084558693,-946.7738691104574,1334.8732732553153
2025-09-05 21:24:15.430000,-6.398670745789535,17.607853303343187,-25.16929201972769,-6.570877750332722,-2.0056991555260093,1.167124562741444,0.1931217589842536,-14.467815500261931,82.85715519134105,58.56430826824594,-946.7882633202233,1335.374080151546
2025-09-05 21:24:15.432875,-10.589790858468971,23.15510638780238,-19.238918715866582,-7.11889508624324,-2.416244885385688,1.6162216697581009,6.198707972068619,-14.466293416387813,83.22990195035727,58.68886590528139,-946.8198085778938,1336.1269893897716
2025-09-05 21:24:15.435750,-14.635803844025018,28.493712981657062,-13.493579313778683,-7.6891210296876435,-2.7701674391686204,2.0687896156767107,12.035007948688103,-14.444256735329391,83.4834796821312,58.81226045061145,-946.8689838183058,1337.1129651636247
2025-09-05 21:24:15.438625,-18.49755726255643,33.5812071746781,-7.978715927782536,-8.275051523020023,-3.0664956064733393,2.5300471999083265,17.651755420745843,-14.405805164246576,83.61360998117932,58.932859190355444,-946.9358145218688,1338.3012078814327
2025-09-05 21:24:15.441500,-22.15210311244027,38.37999334122391,-2.735211704935938,-8.873964993173653,-3.3073438971295226,3.002107197437748,23.001740538904038,-14.35903013347835,83.61804305750887,59.048905662369734,-947.019695140047,1339.6500622302192
2025-09-05 21:24:15.444375,-25.57555015409588,42.84339329837332,2.186456484687868,-9.481761977041495,-3.4953249052884905,3.486154254672804,28.02791376113615,-14.311407472181173,83.4964775026488,59.158627197943005,-947.1192753895085,1341.1094059036604
2025-09-05 21:24:15.447250,-28.728371436937667,46.9095716618235,6.720516856551083,-10.088454186128155,-3.630974389465771,3.984788360373871,32.659237522726194,-14.265780991043084,83.25048119745428,59.26035879041067,-947.2324501065965,1342.6241966479865
2025-09-05 21:24:15.453000,-31.550637520320972,50.50649352793384,10.791598312642877,-10.676557287108288,-3.711391025630741,4.503346732658602,36.81747303293196,-14.218594144771611,82.88340722551128,59.352648455717244,-947.3564378218146,1344.1379401563063
2025-09-05 21:24:15.457875,-33.968813353668324,53.5652588685097,14.328766256491765,-11.222931262256475,-3.730551623162122,5.049662164947661,40.431514099297665,-14.160817554388695,82.40032027450688,59.43428518649621,-947.4878974670221,1345.5950866355988
2025-09-05 21:24:15.462750,-35.911005694855,56.03644064665429,17.282191203204395,-11.70317042771344,-3.6810548553236466,5.632415263450776,43.45366167959053,-14.080931693306,81.80796419116758,59.504254881132404,-947.6230590735113,1346.942608788554
2025-09-05 21:24:15.467625,-37.32460689067664,57.90429818328112,19.637285847187965,-12.09680208320839,-3.556499356286179,6.258838572697149,45.87299072184299,-13.96854733724067,81.11475107779246,59.56167493504149,-947.7578911590167,1348.1321531164867
2025-09-05 21:24:15.472500,-38.190554027804204,59.19553063221987,21.423138334302898,-12.39166318414577,-3.3536412582283743,6.932647187418848,47.72288513473626,-13.817308620085722,80.33074028917082,59.605726161374726,-947.8883334174539,1349.123756198258
2025-09-05 21:24:15.477375,-38.53188928983891,59.980848049724024,22.713567628483386,-12.586813728208119,-3.073994095825595,7.652527319997822,49.081010925166325,-13.626649086928106,79.46761477795525,59.63558194616952,-948.0105768790647,1349.889577785395
2025-09-05 21:24:15.482250,-38.41576380319214,60.367727217053485,23.61908046370988,-12.693736778469365,-2.72476122113683,8.411220902141912,50.06006478455231,-13.402411483064396,78.53864787920853,59.650376922311565,-948.1213306968449,1350.4152519875997
2025-09-05 21:24:15.492000,-37.94684348560705,60.483947119788574,24.2693993300255,-12.735145205039144,-2.3186861286321694,9.19559610397213,50.78948504450979,-13.155979319714808,77.55858674580963,59.64927340714699,-948.2180192167073,1350.6989582254055
2025-09-05 21:24:15.495500,-37.251519349539564,60.45542262766712,24.790421265837793,-12.741022588298293,-1.8724731236798684,9.988144726019595,51.39239146823053,-12.901680813124251,76.54338298425392,59.63160419997065,-948.2988878463491,1350.7496379729637
2025-09-05 21:24:15.499000,-36.456113809326055,60.38459439097271,25.282212791617138,-12.742643114944618,-1.404015059014456,10.769749772711892,51.96430436241385,-12.652975232865641,75.50978231684165,59.597012134886555,-948.36303077937,1350.5848783246793
2025-09-05 21:24:15.502500,-35.664847672543516,60.335370834132824,25.804161940697348,-12.766197783681102,-0.9291585487301133,11.522961190169772,52.55952154257684,-12.418503926743218,74.47482320155476,59.5455601584796,-948.410378078771,1350.2287404941735
2025-09-05 21:24:15.506000,-34.94408482128104,60.328898102177455,26.37145772825837,-12.827992097211183,-0.4589399710605764,12.234789563820712,53.18893541121572,-12.199258060532284,73.4553017396793,59.47781171935217,-948.4416783138381,1349.710094287232
2025-09-05 21:24:15.509500,-34.31775958096429,60.35100242634871,26.96348882971235,-12.932782052858062,0.0018361666255762073,12.89816289165508,53.82938457406206,-11.987885086364933,72.46728693043138,59.39483241269671,-948.4584736964022,1349.061512221825
2025-09-05 21:24:15.513000,-33.77495807506633,60.36794970084365,27.540521992278737,-13.075686226473266,0.4541840229362889,13.511628276834458,54.44063094532553,-11.77050052528383,71.52574641579406,59.29808747748752,-948.4630401594878,1348.318082150272
2025-09-05 21:24:15.520000,-33.28666040113995,60.34506798958941,28.062945920522473,-13.246885345472014,0.9028367171428568,14.077476397791964,54.98422200807568,-11.53046487410226,70.64427665734439,59.18929200597467,-948.4582946316625,1347.5157483171743
2025-09-05 21:24:15.523000,-32.8257042784211,60.26223090688612,28.506855503649675,-13.437376127148267,1.3532691284011389,14.598996344297664,55.438063465573364,-11.252773731670887,69.83490924315385,59.07027903847613,-948.4476922715731,1346.6895337856795
2025-09-05 21:24:15.526000,-32.38261153383734,60.12110381154097,28.870926839235977,-13.64360953094325,1.8089992074213048,15.077868866169998,55.802080864053124,-10.927484538059948,69.10795545732459,58.94291091018313,-948.4350965117328,1345.8720776107857
2025-09-05 21:24:15.529000,-31.9728385382557,59.94465822187109,29.175675346671486,-13.869673448445182,2.27001650515238,15.512569030803421,56.09689986407312,-10.55130997922093,68.4718280315078,58.809043077270374,-948.424571301181,1345.092570484644
2025-09-05 21:24:15.532000,-31.637506675445902,59.77516774685908,29.461933014648434,-14.127561177815132,2.7322900331269544,15.897905985285908,56.362685423132284,-10.127750511894963,67.93282374627053,58.67053533986727,-948.4201014384606,1344.3760330122532
2025-09-05 21:24:15.535000,-31.442201772846165,59.6734136245224,29.791038744513465,-14.436873044566541,3.1876939934795194,16.225095028607463,56.659930798904746,-9.666696272612532,67.4949449568242,58.52927341137448,-948.425328787916,1343.74288525461
2025-09-05 21:24:15.538000,-31.474030550876567,59.714295435644964,30.241108055051644,-14.824067791035354,3.624059281922057,16.481974985577423,57.06590529075106,-9.183705093121967,67.15984880469443,58.3871434909076,-948.4433687954584,1343.208760488993
2025-09-05 21:24:15.544000,-31.833222196584007,59.97448780787811,30.89462848043202,-15.320184309080725,4.025773825853295,16.653730795887885,57.6622089405817,-8.698333704940172,66.92693452507639,58.24592603261468,-948.4766885467599,1342.7844291164874
2025-09-05 21:24:15.548875,-32.617555667498024,60.51437258596794,31.819830874360957,-15.956448878921394,4.375433227611279,16.724597760984867,58.51635719810667,-8.231123329002688,66.79351460762653,58.10714470301918,-948.5270229887507,1342.4756532287083
2025-09-05 21:24:15.553750,-33.902175118632854,61.36022186564283,33.05220888889424,-16.758403547894147,4.656521633181732,16.680487665630093,59.66394380169737,-7.799647683884063,66.75500787619306,57.97195274372326,-948.5953301855648,1342.2833258431865
2025-09-05 21:24:15.558625,-35.72006512316088,62.49234139629672,34.58223164095045,-17.73999095919499,4.85652546807452,16.51195501914236,61.09733583801873,-7.414616521123815,66.80513636065277,57.84109023546322,-948.6817330173577,1342.2045553574935
2025-09-05 21:24:15.563500,-38.04940027032704,63.84343449570671,36.35364744180389,-18.89936724922252,4.969525754102471,16.21667182387305,62.76491889285864,-7.077234800629521,66.9361638587954,57.71488313468926,-948.7853866605103,1342.2340279274522
2025-09-05 21:24:15.568375,-40.81251492001656,65.30839549394925,38.273476065862525,-20.217948413778565,4.997349701830291,15.80061461629301,64.58149853864747,-6.7788052516958155,67.13921885117739,57.593277041760906,-948.904342875533,1342.3640978750636
2025-09-05 21:24:15.573250,-43.88735754148495,66.76251186170009,40.23044970806005,-21.663187552262677,4.948839459388966,15.277484684573276,66.44640962103297,-6.502935794413129,67.4046902156949,57.475925602394064,-949.0355514879205,1342.5838215993317
2025-09-05 21:24:15.583000,-47.12834135613568,68.08259507475314,42.11622382691728,-23.194314621993197,4.837433057035282,14.666422868909384,68.26367628437917,-6.2298417180652335,67.72262830776313,57.362309844258256,-949.175032677518,1342.878626885762
2025-09-05 21:24:15.585750,-50.39053594402029,69.16490058275359,43.843036222963214,-24.769199523183925,4.677813952625865,13.988723881568307,69.95797305585269,-5.941306295901777,68.08307913412162,57.251835749467986,-949.3181488153188,1343.231189372029
2025-09-05 21:24:15.588500,-53.549055132953015,69.93380025743191,45.35165423512404,-26.349883936394622,4.4828323626919095,13.264724869271205,71.48058976796459,-5.6243303158395825,68.47633078619637,57.14390740640816,-949.4599066536541,1343.6227741531575
2025-09-05 21:24:15.591250,-56.5062519379889,70.3380235332104,46.6065360198001,-27.90467050127149,4.261964650616962,12.51203107002912,72.80307674980035,-5.27193834194712,68.89312034109969,57.038016519197086,-949.5952495848594,1344.0345246616553
2025-09-05 21:24:15.594000,-59.18480889059851,70.33738051103752,47.58148190324727,-29.40624423118725,4.021893799799535,11.745625716008654,73.90252038404343,-4.881015298411883,69.32484963152561,56.93384894466526,-949.719313816892,1344.448909563749
2025-09-05 21:24:15.596750,-61.51259614032993,69.88829624464151,48.244431406252424,-30.827440096773437,3.7686259454409585,10.979423207959575,74.74718191514816,-4.448621760604835,69.76376880816031,56.831356154328866,-949.827654799633,1344.8515234739507
2025-09-05 21:24:15.599500,-63.40934819521861,68.93687422584173,48.55019399520362,-32.1374490912901,3.5097907546113305,10.22812366666657,75.29069395437578,-3.9688772123507365,70.20306189295772,56.73075184873279,-949.9164760587826,1345.2324950525735
2025-09-05 21:24:15.605000,-64.78270541657201,67.42313381830509,48.444660751079816,-33.300647410085574,3.2559089126668885,9.50827121540497,75.47753664435758,-3.431838779696675,70.63686155145555,56.63244127942708,-949.9828462915585,1345.5863126940376
2025-09-05 21:24:15.616000,-65.53540040402945,65.2938905954552,47.87785547299427,-34.27869236192184,3.0200699264786723,8.837954539800648,75.25663038322789,-2.824672678969995,71.06025776011629,56.53691525544287,-950.0248266773893,1345.910166818091
2025-09-05 21:24:15.627000,-65.58060970340006,62.518783489282455,46.820225616128944,-35.03512159434543,2.816185912811373,8.235240080994654,74.59739260639785,-2.1345896497963195,71.46931671462326,56.44463855947477,-950.0414624077978,1346.2023706032996
2025-09-05 21:24:15.638000,-64.85952135459159,59.10415995356698,45.27673875155913,-35.54070264371075,2.656630168729421,7.716031851914195,73.50317080665864,-1.3524633930114578,71.86110998834081,56.355977438307846,-950.032674725226,1346.4621300569506
2025-09-05 21:24:15.649000,-63.35540662455301,55.10136500782656,43.29515853107494,-35.77782891992593,2.55014745015549,7.2921497648898566,72.01886935410178,-0.47600127151168914,72.23374913438056,56.27121073142406,-949.9991087449965,1346.6906335049698
2025-09-05 21:24:15.660000,-61.101931264422205,50.607771036387064,40.966746437223534,-35.74335327819823,2.500294277053774,6.969859016132947,70.23108074713753,0.4881051827632621,72.58639104953454,56.190607750160936,-949.9419863590255,1346.892595088033
2025-09-05 21:24:15.671000,-58.184840808072465,45.75912761336064,38.4180281180276,-35.44966687179057,2.504419578099201,6.74882249172235,68.2592455650995,1.5233682968373403,72.91918203159784,56.11451911703799,-949.8630401339739,1347.0771933375718
