timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 21:06:29.323750,21.818556394944753,75.37228452017678,57.03267646552287,84.98098418779213,42.21295680499034,25.594144526155773,32.35416667894768,51.39637471690261,-62.40659901861705,249.15102375847243,-926.2295427263633,1527.7086263148851
2025-09-05 21:06:29.329625,21.488812748751975,71.3722064522137,53.86895576107845,81.55209415130525,37.87175174578378,22.75476374184841,29.892066344173866,48.52727276297995,-62.164589188805884,247.73492233722436,-926.0384487420646,1526.6843172138654
2025-09-05 21:06:29.335500,21.17601988980836,67.23482413710576,50.53373570666705,78.00506521582476,33.47524896082965,19.806476065658707,27.427792753486024,45.65204812275091,-61.86791790276014,246.27273574827316,-925.8789280841636,1525.6107917588317
2025-09-05 21:06:29.341375,20.905123923208368,63.02966928688273,47.10489752604149,74.40670383213342,29.100143435609255,16.818508139956062,25.015415685922815,42.82646264534336,-61.519796902482874,244.77401744220796,-925.7504921036318,1524.5018407031787
2025-09-05 21:06:29.347250,20.6968869431565,58.81805763757023,43.65166662877746,70.81617226291918,24.814909586215542,13.852401625026607,22.70179309923713,40.098771481592934,-61.12365565363699,243.24836847584595,-925.6520087933742,1523.372612810568
2025-09-05 21:06:29.359000,20.571551907047578,54.660566468612934,40.24290977359892,67.29247367757549,20.687134383799602,10.969678777911748,20.534016523417773,37.51659092256956,-60.6831420596049,241.70536365889433,-925.5816297736278,1522.2390810697827
2025-09-05 21:06:29.360000,20.551134120066546,50.62146860863318,36.95187550627878,63.898895402352345,16.78752850976312,8.23586931475836,18.563326604296094,35.13038918408686,-60.202130729376414,240.1544676659475,-925.5368129719382,1521.117333026623
2025-09-05 21:06:29.361000,20.65911589574835,46.76794312048452,33.85502850832819,60.70221177443683,13.188633354039839,5.71898973820103,16.843724961573635,32.99193420028958,-59.68474435932572,238.60492922051154,-925.5144297109911,1520.0229878575158
2025-09-05 21:06:29.362000,20.91830880773775,43.16585223253139,31.027110458826545,57.76838892794465,9.960320332310847,3.484810591113735,15.427557794544654,31.149980432835367,-59.135372183435,237.0656566077738,-925.5109072041388,1518.9709413085086
2025-09-05 21:06:29.363000,21.349193984553636,39.87668698627068,28.537679941805177,55.1593622050853,7.166862311814907,1.59394012203799,14.362831855028048,29.64783690084679,-58.55865846223222,235.5450807015765,-925.5223798535729,1517.97530106193
2025-09-05 21:06:29.364000,21.970263140371742,36.95844986977589,26.452172941026355,52.933706977599584,4.868157845208592,0.1033050306281,13.694642658201941,28.52505212532576,-57.95944769264444,234.05103012917274,-925.5448313401176,1517.0493235878596
2025-09-05 21:06:29.365000,22.79974323633241,34.46891322982279,24.835558726091804,51.14972834249519,3.1231378995074195,-0.9301900458075467,13.468579969410587,27.821041514491046,-57.342702934212106,232.5906395383693,-925.5742010465682,1516.20531052714
2025-09-05 21:06:29.367000,23.856847919038,32.467402175989356,23.754199846747657,49.867164736955765,1.9912998293000834,-1.4480885182916914,13.732116647499883,27.57674988799067,-56.71342500027445,231.17027939619166,-925.6064617191226,1515.4544822647797
2025-09-05 21:06:29.367500,25.161059954748687,31.01226547281752,23.27280294836675,49.144670781498476,1.529676909688372,-1.3935969884613473,14.531505773636503,27.83198484287515,-56.07658700678628,229.79548566386515,-925.6377002444334,1514.80684322811
2025-09-05 21:06:29.368000,26.729490857466246,30.154537436326983,23.44711266130208,49.03353007004531,1.7860400300753798,-0.7186674335684503,15.90511838097008,28.61933978134779,-55.4370902056618,228.47087420976555,-925.6641837249807,1514.271007990558
2025-09-05 21:06:29.368500,28.574238763821125,29.932119551727084,24.31727958424114,49.57183366414659,2.7928874579453886,0.6098009487976052,17.877693439327647,29.958975455550952,-54.79973210002469,227.2000289703488,-925.682369218787,1513.853843502139
2025-09-05 21:06:29.369000,30.70183760816883,30.368781191926196,25.90675894925978,50.783387071996586,4.566528533384714,2.6090634467908473,20.45960407591335,31.85815329240032,-54.16915622161033,225.9853812430466,-925.6888795446838,1513.559843886702
2025-09-05 21:06:29.369500,33.11445779105745,31.476809616458663,28.225363056994144,52.680241325444484,7.109892612398345,5.283446029138223,23.64968993369455,34.31411094953043,-53.54977095841837,224.82813511642811,-925.6805004426764,1513.390543887511
2025-09-05 21:06:29.370000,35.81050931626427,33.25812485307847,31.270573767092657,55.263737510202354,10.413738808682025,8.625534724570278,27.43644615396387,37.31528950191413,-52.94565799902607,223.7282846393184,-925.6542005644487,1513.3444371285943
2025-09-05 21:06:29.371000,38.78321610402541,35.70112977798915,35.02406110088237,58.5213368843782,14.453599002947612,12.612950870965589,31.795063622353304,40.83853436679881,-52.3604789925065,222.68472465349421,-925.6071277939966,1513.4173881738013
2025-09-05 21:06:29.375625,42.01771708177265,38.7748705442403,39.44521343263561,62.42076395008791,19.184142740552154,17.202577936230124,36.68206520017076,44.843994724584164,-51.79736783462429,221.69543353026458,-925.5365638465128,1513.6030738125803
2025-09-05 21:06:29.380250,45.48817172017153,42.423740289321024,44.465334338811786,66.90464927107804,24.53424579267512,22.325685851008334,42.03073308860824,49.270805394606235,-51.258816557734235,220.75769474085007,-925.4398910126386,1513.8931785368984
2025-09-05 21:06:29.384875,49.156330325299585,46.56563234821335,49.98580810503452,71.88856776826094,30.405666423672937,27.886896847281367,47.75006447239811,54.036106995938106,-50.746587012080624,219.86831280195156,-925.3146416242373,1514.2774285327885
2025-09-05 21:06:29.389500,52.97250084577465,51.09518847444311,55.882078726846416,77.2641447626849,36.6769176982515,33.76851913480979,53.72870199292509,59.03871843128319,-50.261672878942576,219.02380132811706,-925.1586380229149,1514.7435744743573
2025-09-05 21:06:29.394125,56.878986672761734,55.89198027855847,62.01316331638002,82.90711680994022,43.212053723061445,39.839851606455966,59.84350206166503,64.16715612821929,-49.80432361081192,218.22055667173152,-924.9701785090207,1515.2774874495765
2025-09-05 21:06:29.398750,60.815246098039786,60.83181895481264,68.23455537269152,88.68860291701841,49.87240831855412,45.96934318854571,65.97078437589118,69.3101668972977,-49.37412468823636,217.45502070515587,-924.7482155781189,1515.863643565431
2025-09-05 21:06:29.408000,64.7233362003505,65.7981251148442,74.41103211002455,94.48656145590988,56.528094696544805,52.03624339630535,71.99710715330886,74.36673679414471,-48.97009886977314,216.72380405122007,-924.492472354659,1516.4859875406912
2025-09-05 21:06:29.408000,68.55180983211785,70.6897080870918,80.42531699367633,100.19378826768913,63.065636251546465,57.93801718041295,77.82605998085579,79.25221544730294,-48.59079624790981,216.02375049087115,-924.2034710873979,1517.1286717391172
2025-09-05 21:06:29.408000,72.25705122891715,75.42307804804948,86.18058926252668,105.72056165157699,69.39003256680034,63.59191772564942,83.37960052816908,83.89924129996595,-48.23437497661604,215.3519504891006,-923.8825159136994,1517.7759915109757
2025-09-05 21:06:29.408000,75.80311662915842,79.93164551015109,91.59958935720717,110.99423999689127,75.42379968753876,68.93353651995197,88.59666122808949,88.25617179458474,-47.8986788289037,214.7056960816559,-923.5317227763481,1518.4115751406164
2025-09-05 21:06:29.408000,79.16202035565782,84.16585707510212,96.62492606727078,115.9597767689393,81.10706339690445,73.91663098690606,93.43310367030287,92.28689318455376,-47.581296951293716,214.08236231142453,-923.1541458051267,1519.0179844320376
2025-09-05 21:06:29.408000,82.31457528317486,88.09433108895416,101.22060791607794,120.5811549548689,86.3986666961198,78.51407233119564,97.86282209376685,95.97175014544696,-47.27959008430206,213.479263711342,-922.7539290455622,1519.577486925997
2025-09-05 21:06:29.408000,85.25009096290592,91.70234531329726,105.37057857460573,124.84008912083476,91.27458451681383,82.71592878733524,101.87617416616001,99.30592544888314,-46.99068859013498,212.89357517246242,-922.336366243977,1520.0734164683538
2025-09-05 21:06:29.408000,87.96390948299353,94.9858024963386,109.0720670996828,128.73012921165298,95.72184747393156,86.52284437741977,105.4739743180988,102.2936038298667,-46.711485095101416,212.32235248575276,-921.9078190112779,1520.4913418313374
2025-09-05 21:06:29.411000,90.45343067940296,97.94244126221032,112.32574135175854,132.24792398323896,99.72985455538296,89.93677975880576,108.65898825308618,104.93981908653163,-46.4386403992342,211.76262184129584,-921.4754960480127,1520.819859109107
2025-09-05 21:06:29.414000,92.71408923001822,100.56354652066425,115.1263822709586,135.38488485552605,103.28237224761625,92.95259172284102,111.42817974618607,107.24313726709423,-46.168604637694976,211.21148754627066,-921.0471217825295,1521.0510692090877
2025-09-05 21:06:29.417000,94.73674367327604,102.82913443373894,117.45748534244157,138.12221327657443,106.35315238046506,95.55347799671429,113.76851022464712,109.19182327294031,-45.89764883864443,210.6662118362332,-920.6305720346085,1521.1807955389006
2025-09-05 21:06:29.420000,96.50744534043086,104.70835305963315,119.29175015564452,140.43104891382066,108.90680169563475,97.71193697581445,115.65781425159837,110.76484325356225,-45.621906259445396,210.12424731905915,-920.2335561214926,1521.2085911459092
2025-09-05 21:06:29.423000,98.00971300066091,106.16501326817719,120.5972804695304,142.27773546983119,110.90467715558742,99.39595823701312,117.07049297285681,111.93737948994327,-45.337427028595776,209.58323874532195,-919.8633618780294,1521.1375364587946
2025-09-05 21:06:29.426000,99.22859339271086,107.16648105755016,121.34739470008725,143.63253221605268,112.31388965394353,100.57841457022785,117.9861116215527,112.68903072660946,-45.04025209214865,209.04102380525845,-919.5266455493417,1520.9737550664852
2025-09-05 21:06:29.432000,100.15506735397753,107.6928465016075,121.5305518465662,144.47870218953975,113.11623301352431,101.24630734943902,118.39773705999329,113.01169890260041,-44.72650960444956,208.4956510301719,-919.2292567032077,1520.7256595354354
2025-09-05 21:06:29.435375,100.78890978359439,107.74262182469901,121.156277215419,144.81817456500318,113.31335957394532,101.40599519968899,118.31642271689628,112.913746819337,-44.392523246170875,207.94540848576884,-918.9761009573677,1520.403125898327
2025-09-05 21:06:29.438750,101.13875042338799,107.33270012687835,120.25469060800717,144.67147187665662,112.92620791669576,101.08234253201717,117.77001029639216,112.41875307414642,-44.034913197351614,207.38883806744315,-918.7710548597805,1520.0168254730627
2025-09-05 21:06:29.442125,101.22008124218283,106.49428433172035,118.87169140000803,144.073600061045,111.99072338072149,100.3140173327564,116.79844770997273,111.56111713448287,-43.650685029277724,206.82472634275285,-918.6169245999289,1519.5778633326847
2025-09-05 21:06:29.445500,101.05350688802208,105.26942938628021,117.06505166950001,143.07053808668292,110.55463381485623,99.15000067962667,115.45042523754749,110.38318753769335,-43.23731458340447,206.2520991478255,-918.515399824269,1519.0976803349174
2025-09-05 21:06:29.448875,100.66479088746816,103.71114597066479,114.90459621199048,141.71929496110766,108.6779747002883,97.65009504982324,113.78391812085312,108.93626540764812,-42.79281974244845,205.6702500310105,-918.4669781196758,1518.5878757321086
2025-09-05 21:06:29.452250,100.08614780195394,101.88568639957003,112.47471902610692,140.09018331906012,106.43556429710718,95.88746393603192,111.86870174523814,107.28341540455166,-42.31579897760463,205.0787978985919,-918.4708898520119,1518.0596814705552
2025-09-05 21:06:29.459000,99.35696681981172,99.87323445882963,109.87492161851323,138.2675073632636,103.91745764411317,93.94904145809733,109.78684480226309,105.50016536995712,-41.805439146750814,204.47774576068596,-918.5250539679189,1517.5233144668216
2025-09-05 21:06:29.459250,98.52246084694734,97.76413710732558,107.21525855673285,136.34575835509327,101.22465871501996,91.93105959500637,107.62856739283828,103.67064567899628,-41.26151034695678,203.8675222205974,-918.6260726857743,1516.9875425693187
2025-09-05 21:06:29.459500,97.63027283926309,95.6511494885759,104.60736244412792,134.42178235297536,98.4608421199116,89.93058733547474,105.4843304041998,101.88007340747055,-40.68435969045411,203.2490004520085,-918.7692789321701,1516.4594263471174
2025-09-05 21:06:29.459750,96.72701392526957,93.62210745446949,102.15605529120114,132.58731809203886,95.72468671556707,88.0379200595127,103.43771396563274,100.20795072499381,-40.07491581640308,202.6234880606631,-918.9488705138095,1515.9442032436248
2025-09-05 21:06:29.460000,95.85689461932377,91.75746599593728,99.95647784949819,130.9263097375704,93.10722782080181,86.33433453605194,101.56330131717738,98.72597289942647,-39.43470645898726,201.99268624016264,-919.1581426369553,1515.4455404884732
2025-09-05 21:06:29.460250,95.06207277716827,90.13152460962446,98.09536943586446,129.51586229252612,90.69288754608732,84.89367045570975,99.92812024089031,97.49926153148432,-38.765861406797214,201.35862834020884,-919.3897638024529,1514.9661589833033
2025-09-05 21:06:29.460500,94.38230938910075,88.81204186497335,96.65057697560685,128.42565307846496,88.55883447158408,83.78209128438881,98.59138522295862,96.58594746419847,-38.07106663908037,200.7236061261816,-919.6360212268061,1514.5085051942062
2025-09-05 21:06:29.461000,93.85255571224727,87.8554812717425,95.68574302292028,127.71308404628357,86.77003558909792,83.0533248616494,97.60005577214933,96.03277559777818,-37.35346736314831,200.090086397093,-919.8890116152942,1514.0752451616802
2025-09-05 21:06:29.465000,93.49913071995024,87.29953747406155,95.2420340006744,127.41576209556642,85.37177396042561,82.74129886091491,96.98204964693531,95.86848682221947,-36.61654847182134,199.4606267773655,-920.1407897597296,1513.6695627044157
2025-09-05 21:06:29.469000,93.33609394332902,87.1564288237123,95.3307949095369,127.54468862727092,84.38313967853054,82.85380505956294,96.74054460762315,96.0982003219975,-35.86402229593057,198.83780517834725,-920.383501697251,1513.2953015230344
2025-09-05 21:06:29.473000,93.36354737364354,87.41049445212893,95.93106919192803,128.08162487644108,83.79498956073547,83.37074000180226,96.8526561068406,96.70189129359237,-35.09973135390453,198.22416502344424,-920.6095465820888,1512.9569858949928
2025-09-05 21:06:29.477000,93.56901887971644,88.02223686403534,96.99435971596556,128.98282341990964,83.57442569608139,84.24898169252214,97.27433227803188,97.63874629949616,-34.32755962572614,197.62216174549678,-920.8117889666735,1512.6597073975242
2025-09-05 21:06:29.481000,93.93164127356721,88.93785135514172,98.4554960723588,130.1883379647775,83.67465477105402,85.43270537742845,97.95026499935788,98.85631155961107,-33.55135665021522,197.03410705127487,-920.9837875971867,1512.4087922555702
2025-09-05 21:06:29.485000,94.42741213527464,90.10040440080836,100.24522870590488,131.63321385388824,84.04618859322333,86.8649422428109,98.82483447492841,100.30069328432272,-32.77488239223045,196.46212512585257,-921.1199916527338,1512.2092920007683
2025-09-05 21:06:29.493000,95.03336965033425,91.45816137846931,102.29951076339157,133.25606076130896,84.64484106078858,88.49566341886417,99.84965244938508,101.92364111330971,-32.001766051005795,195.908122687426,-921.2158754330567,1512.0655536253623
2025-09-05 21:06:29.496125,95.72917795515278,92.96717094789227,104.5623187341366,135.00204386672783,85.43380311283195,90.28362208518222,100.98514911895421,103.68413516897084,-31.235471649031616,195.3737669872824,-921.2679968077919,1511.9809131491472
2025-09-05 21:06:29.499250,96.4962030188825,94.58864678546081,106.98270716512283,136.8207628710004,86.38060068608885,92.19289995619624,102.19717399143978,105.54538792681574,-30.47927207645666,194.86047619827056,-921.2739877639409,1511.9572817949868
2025-09-05 21:06:29.502375,97.3160557725383,96.28563565713968,109.51116445517071,138.66342263626294,87.45358627670805,94.18907580512038,103.45329484761302,107.4716137562801,-29.736226441992102,194.36941064195872,-921.2325169098331,1511.994691923618
2025-09-05 21:06:29.505500,98.17078718858916,98.02354697379852,112.10037962359819,140.48379987737877,88.62247013320803,96.23968570912618,104.72318122614625,109.42864164745032,-29.009145271634782,193.90144384842847,-921.1432696096407,1512.0911105482858
2025-09-05 21:06:29.508625,99.04450497982339,99.77360989596626,114.70931162701048,142.24207172459313,89.86174437565082,98.31769128864464,105.98183477814959,111.38718599346511,-28.300537476621724,193.4571327606427,-921.0069651900174,1512.2425445851757
2025-09-05 21:06:29.511750,99.9241552013381,101.51418692333398,117.30480985463704,143.90646288638553,91.15183296735613,100.40253196127102,107.21056681833923,113.32395792311448,-27.6125565335614,193.03672587484368,-920.8253968179549,1512.443224046349
2025-09-05 21:06:29.518000,100.79809891922834,103.22725508537401,119.85775343067567,145.45000638613806,92.47539265794211,102.47614306343823,108.39328507072216,115.21831697185767,-26.946963573029546,192.64021140932942,-920.6014687427507,1512.6856711317957
2025-09-05 21:06:29.518500,101.65305823552589,104.89165566697511,122.33555874274266,146.843967498134,93.81053332958705,104.51587830838635,109.50992728751885,117.04621140316146,-26.30510011885987,192.26737569032454,-920.3392203516684,1512.9606606476266
2025-09-05 21:06:29.519000,102.47089528920375,106.47639257296223,124.69483013628493,148.05118309180477,95.12432778377949,106.48787710582101,110.53035331937778,118.77453061789194,-25.687861389931015,191.91784136427364,-920.0438231614164,1513.257339101249
2025-09-05 21:06:29.519500,103.2266931923294,107.93698976420667,126.87759102670856,149.02236523550536,96.36961017960375,108.34395764705488,111.4115284545212,120.35853582416884,-25.095685712625933,191.5910739075125,-919.7215102988764,1513.563674067834
2025-09-05 21:06:29.520000,103.8891277800774,109.21672706340972,128.81308639857687,149.69726948019803,97.48677590606825,110.0237480171042,112.0995374565583,121.7438393807702,-24.5285805681825,191.28637388891616,-919.3794129357973,1513.8671147485813
2025-09-05 21:06:29.520500,104.42326911735351,110.25279308999444,130.42505241356494,150.01082132829117,98.41046067206591,111.46184387528656,112.53622678099462,122.87275065942197,-23.986185029748558,191.00288644612274,-919.0253204473112,1514.15536651343
2025-09-05 21:06:29.521000,104.7951057923657,110.98571226413954,131.6424601917638,149.90255623641718,99.07927608278361,112.59801161604733,112.66866178606082,123.6932407147146,-23.467854032058437,190.73964359517214,-918.6673800155718,1514.4172441969488
2025-09-05 21:06:29.522000,104.97638213136491,111.36904892760151,132.4103280856286,149.32635526259952,99.44545267476968,113.38711783440877,112.45829367524293,124.1675359135882,-22.97275090404135,190.49562578100273,-918.3137543349633,1514.643441344355
2025-09-05 21:06:29.526125,104.9478718650366,111.37564637583223,132.69651258133354,148.2567443301589,99.48065740822263,113.80492857885622,111.88618859209352,124.27687108672596,-22.49993596538803,190.26980996475024,-917.9722973990093,1514.8270614393543
2025-09-05 21:06:29.530250,104.69980745508562,110.9980538815295,132.49201947157152,146.68943416961693,99.17588621662233,113.8476922237367,110.95238545715463,124.0206363716071,-22.048437292291677,190.06118195320806,-917.6503027984872,1514.9639015254081
2025-09-05 21:06:29.534375,104.23019145254509,110.24476528385158,131.80676466051543,144.6376913759615,98.53740786805557,113.52769973986493,109.67153605357625,123.41209813465778,-21.617296187785154,189.86872260169383,-917.354328304109,1515.0525357337895
2025-09-05 21:06:29.538500,103.54331766663157,109.13690192492976,130.66595606405414,142.1290926814629,97.58357159317322,112.86990316616333,108.06965927271321,122.47537548057687,-21.20559149963242,189.69139073396352,-917.0900742616556,1515.094240693092
2025-09-05 21:06:29.542625,102.65008447586445,107.70837657702441,129.1103501401677,139.20567195356853,96.34532470361667,111.91246793874633,106.18468352531268,121.24614808847237,-20.812448671197945,189.52810525224965,-916.8622859474043,1515.0927996541707
2025-09-05 21:06:29.546750,101.56953891728482,106.00825830992378,127.19881515825294,135.92624025372723,94.86878551999968,110.70936876830741,104.06895612335647,119.77421284371003,-20.437035011776914,189.3777090107394,-916.6746733667087,1515.0541747743662
2025-09-05 21:06:29.555000,100.32982158867433,104.10156844715661,125.00900991564384,132.3671712254908,93.21593688430531,109.3308595762748,101.78978792990927,118.12408472609728,-20.0785443722645,189.23891273545425,-916.5298867302389,1514.9859213865318
2025-09-05 21:06:29.557500,98.96700272152887,102.06560821540846,122.63302746683092,128.61872639870893,91.4606645813283,107.85900037743983,99.42537720829083,116.37115815780558,-19.73618278178679,189.11025082078706,-916.4295708352287,1514.8962347827362
2025-09-05 21:06:29.560000,97.52181077493672,99.98226452770038,120.16852859761426,124.77727035505329,89.68081253665969,106.37906510254737,97.05687658612271,114.59419587767663,-19.409164911896752,188.99007758467758,-916.374473512219,1514.7928393816903
2025-09-05 21:06:29.562500,96.03617350025951,97.93065268972387,117.71025451945273,120.93765575077211,87.95078486631951,104.97161960747925,94.76108816672026,112.8683933934934,-19.096705449870253,188.87659108323825,-916.3645858266178,1514.6822205743013
2025-09-05 21:06:29.565000,94.5517557446169,95.98451951277377,115.34691051671145,117.19019487480841,86.33909269697807,103.7098473530605,92.60803670367484,111.26302854307926,-18.797982341748874,188.7678567577659,-916.3992984743883,1514.5695230992626
2025-09-05 21:06:29.567500,93.11025161234575,94.21336176572893,113.16226128092617,113.62124497159155,84.90959216384768,102.66078231365292,90.66211205719215,109.8424509427457,-18.512088274426088,188.66183010761063,-916.4775214817545,1514.4589129008552
2025-09-05 21:06:29.570000,91.7530906133087,92.6820809193942,111.23461862225801,110.31234491656264,83.72113110601597,101.88492059852999,88.98162026168129,108.66553841781972,-18.238005221973605,188.5563905005573,-916.597709750249,1514.353851783883
2025-09-05 21:06:29.575000,90.51907676642965,91.44633570200372,109.63154477589403,107.33515655306041,82.82290382355275,101.43140337878802,87.61420660959111,107.78125199648744,-17.97460717281442,188.4493908297855,-916.7577966005047,1514.2569587027303
2025-09-05 21:06:29.583500,89.4404826755794,90.54507612042822,108.40145949101633,104.74371464236516,82.24716141294435,101.3305332425909,86.58987678972696,107.22193628802425,-17.72067423163049,188.33873429335014,-916.9550790108395,1514.1697320853566
2025-09-05 21:06:29.592000,88.53908595650817,89.99351745886186,107.56582792484603,102.56719291799546,82.002552646304,101.58710008299325,85.91484752924127,106.99740695867679,-17.47490470031453,188.22248244888928,-917.1861114966298,1514.0925853305814
2025-09-05 21:06:29.600500,87.82366579308673,89.77958197016568,107.11533935826992,100.8061326776087,82.07103242934544,102.17759765775395,85.56901903808081,107.09245991926892,-17.235924180706828,188.09895804439665,-917.4466791531503,1514.0251418194232
2025-09-05 21:06:29.609000,87.28998743688044,89.8656008172436,107.01206045952878,99.43388663755884,82.41002262063294,103.05299233596075,85.50858514901957,107.46924000664846,-17.00230055906209,187.966797440161,-917.731876877367,1513.9664802665868
2025-09-05 21:06:29.617500,86.92342910366074,90.195240422482,107.19740592430179,98.40328054571813,82.95970026579172,104.14672964624002,85.67353172640416,108.07423618108885,-16.77256913625514,187.82495453477688,-918.0362553408702,1513.9153360610242
2025-09-05 21:06:29.626000,86.7035264527095,90.7039331165697,107.60383638150446,97.65684495756567,83.65358695780556,105.38594144676603,85.9981475454673,108.84811766309119,-16.545264058894393,187.67269150607976,-918.3539977968543,1513.8703064535268
2025-09-05 21:06:29.643000,86.60898822871883,91.32975753742411,108.16680663577749,97.13761348063115,84.42926364219224,106.7025571357931,86.42141036801468,109.73539043588696,-16.318956883127704,187.50957960987697,-918.6790940106216,1513.829962474386
2025-09-05 21:06:29.645000,86.6212743383765,92.02098184418313,108.83284133819492,96.79672325791347,85.23543045988937,108.04049671523397,86.8935860920295,110.69035941665649,-16.09231080651415,187.33551033578036,-919.0054557179616,1513.7929772495647
2025-09-05 21:06:29.647000,86.72542149864185,92.73786154573781,109.5612249283533,96.59539356250089,86.03314931444228,109.35681573516645,87.37705198163907,111.67757112822254,-15.864154336317709,187.15070826366681,-919.3269728270675,1513.7584282238179
2025-09-05 21:06:29.649000,86.90877413664302,93.45021758938209,110.32114880558876,96.50271844449526,86.7931507801659,110.61883101894938,87.84337392406488,112.66882870582644,-15.633565208461212,186.95573939149423,-919.6375730560958,1513.726111308545
2025-09-05 21:06:29.651000,87.1598782186605,94.13536129541842,111.08945020192492,96.49373025572235,87.49392158031925,111.80213602204506,88.27135557694906,113.64137223388389,-15.399948368199473,186.75151140336814,-919.9313135554497,1513.6965409495003
2025-09-05 21:06:29.653000,87.46914709207812,94.77945057104144,111.85225079844257,96.55081182412631,88.1234082024799,112.89239165599123,88.64875040582747,114.57970835625346,-15.163088710690863,186.539262432364,-920.2024713633624,1513.6705618725832
2025-09-05 21:06:29.655000,87.83083140582912,95.38109305615805,112.60897731483018,96.66737151504957,88.68275288984717,113.8891609630684,88.97590915290208,115.47929046006921,-14.923152469990907,186.32054054503567,-920.4455917265507,1513.6489742942492
2025-09-05 21:06:29.659000,88.244495292399,95.95343195255437,113.37453702165469,96.85011730103868,89.18816922257814,114.80770612576843,89.26744642028808,116.34828105664297,-14.680616442265228,186.0971819459889,-920.65550202911,1513.632488755611
2025-09-05 21:06:29.660625,88.7144562340707,96.52170753997952,114.17642490202027,97.11695286293748,89.66813212304763,115.67586310370854,89.54922079671772,117.20487919964566,-14.43613823533047,185.87128668535019,-920.8273444349472,1513.6216934960241
2025-09-05 21:06:29.662250,89.24687974561948,97.11600801948003,115.04654777229578,97.4901468746067,90.15582407201231,116.5260446060641,89.85076905880109,118.07036839513096,-14.190416085193604,185.6451805215376,-920.9566564116096,1513.616819507891
2025-09-05 21:06:29.663875,89.84542100288517,97.76142814839747,116.01025731151412,97.98686648233944,90.67915350078796,117.3848847237003,90.19564503948209,118.96017712672689,-13.944087291405452,185.42136018597648,-921.0394726882346,1513.617640847299
2025-09-05 21:06:29.665500,90.50684884763078,98.46886278800253,117.07617807871559,98.61018361619517,91.25155618726882,118.26389882903128,90.59282549885395,119.87588768284643,-13.697690882745574,185.20243007746163,-921.072405270564,1513.623603461628
2025-09-05 21:06:29.667125,91.2179961286106,99.22929723978606,118.2300364410273,99.34338817912904,91.86643668045214,119.15406118535971,91.03181487672285,120.80063109038856,-13.451686332179719,184.991033993886,-921.0526880056777,1513.6339328424203
2025-09-05 21:06:29.668750,91.95497432657413,100.0133062020054,119.43441999808587,100.1494019894635,92.49698535932585,120.02596641850128,91.48293101101284,121.69930932733169,-13.2064860484532,184.7897817107318,-920.9782180499888,1513.6477228403135
2025-09-05 21:06:29.672000,92.68509130539867,100.77602539227429,120.63470365677061,100.97567705075798,93.10154537203523,120.83563536638155,91.90284191540397,122.52383550600628,-12.962468031854872,184.6011790599681,-920.8476370115618,1513.6640078044272
2025-09-05 21:06:29.675500,93.37119442340233,101.46630342004835,121.7695722103906,101.76336421948474,93.63301123681316,121.53433681342841,92.24388187235412,123.22206676822455,-12.719975712216058,184.42756964800466,-920.6604713849696,1513.6815642434228
2025-09-05 21:06:29.679000,93.97704342941955,102.0368870101945,122.7825396187828,102.4576214350693,94.04892192057653,122.07896550334247,92.46389440928002,123.74729522699234,-12.479311821668455,184.27107748555412,-920.4173325625461,1513.69845859162
2025-09-05 21:06:29.682500,94.47139349714368,102.45110226043816,123.62939175110915,103.01449250826124,94.31769482244879,122.43830914130857,92.53217366399494,124.06402160599697,-12.240699374295868,184.13354303472036,-920.1201257597168,1513.7117547196228
2025-09-05 21:06:29.686000,94.82899014594807,102.68283438563282,124.27801242209004,103.40109995959487,94.41798098705182,122.59217462916396,92.42865709378799,124.14730270017053,-12.004189153517327,184.01648320277414,-919.7721629068119,1513.7175687738452
2025-09-05 21:06:29.689500,95.02866480326938,102.71078626657295,124.70176239110874,103.59006939582109,94.33240811290693,122.5247783809423,92.1377227265862,123.97699367290909,-11.769542343964588,183.92110758210762,-919.3781239581242,1513.7112366564645
2025-09-05 21:06:29.693000,95.05034823739965,102.5112198603973,124.87124877712375,103.5523603487537,94.04013961633467,122.21702988060215,91.640934068449,123.53102859207561,-11.536145446353553,183.84836282416705,-918.9439014639677,1513.6875133606875
2025-09-05 21:06:29.700000,94.87293657911661,102.05328724426803,124.74919055416126,103.25261738032019,93.51239446985187,121.64198848439263,90.91270609166648,122.78149280026514,-11.302987678218663,183.79895363031468,-918.4763812158786,1513.6410450895366
2025-09-05 21:06:29.701125,94.47417163536831,101.29914248635333,124.29079345704,102.64923391125461,92.71297214413377,120.76555840081164,89.92081202994359,121.69526834738754,-11.0686806560666,183.7733468527206,-917.9831953496213,1513.5671297658466
2025-09-05 21:06:29.702250,93.83262725295585,100.20869746509953,123.4493217359836,101.69899629881346,91.60342583027523,119.55198511173819,88.63136451546696,120.2388704767229,-10.831486290015542,183.77180149346444,-917.472469999593,1513.4624552655716
2025-09-05 21:06:29.703375,92.93078787169539,98.74666872402021,122.18411710115616,100.36399176087667,90.15039037128156,117.97151072335738,87.01586799468522,118.3851834610552,-10.58933938666429,183.79443056982564,-916.9525707910586,1513.3256007402508
