timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 19:57:22.136750,-22.498441456633167,-43.65451950966603,-38.679869459136896,-25.37077596051006,-19.634203186139562,-38.008569092867646,-5.778806895345767,-34.53092577493799,85.30929046367454,82.26513989199108,-943.5520876417971,670.590584120986
2025-09-01 19:57:22.140125,-22.626311198356753,-43.70464843845806,-38.996503393880985,-25.68693894002078,-19.94991627564164,-37.80453302927294,-5.132168455028596,-34.426136895691265,84.86997171164228,82.42708827892855,-942.8980477474772,670.1665439732883
2025-09-01 19:57:22.143500,-22.71980295895848,-43.740545136221854,-39.29468023659558,-25.965936554287236,-20.253215455137603,-37.574355091519024,-4.495677435308009,-34.311070536550744,84.45650875973888,82.568560315804,-942.2199818322599,669.6671955490929
2025-09-01 19:57:22.146875,-22.779951626161132,-43.76376762615931,-39.57568178012595,-26.208109268206258,-20.543404152758228,-37.32000755713685,-3.8744040706053693,-34.1870415027433,84.07108651686819,82.68856265208932,-941.5217052362548,669.0906774061809
2025-09-01 19:57:22.150250,-22.808347055281377,-43.77623236995156,-39.841086906799035,-26.41419315223761,-20.82014329988973,-37.04371915413558,-3.2734224453248064,-34.055555620846725,83.71579293448939,82.78631756260658,-940.8071136430788,668.435982612617
2025-09-01 19:57:22.157000,-22.807100656033626,-43.78014326485303,-40.09272489575906,-26.585269990057615,-21.08339691629562,-36.74788959883943,-2.6977284111790536,-33.91824094173465,83.39260684768571,82.86124694706542,-940.0801318085755,667.7030639553564
2025-09-01 19:57:22.158625,-22.778838097403256,-43.77794113553677,-40.3326334661774,-26.722741163242308,-21.333401947135467,-36.43503497365424,-2.1521755534601548,-33.77680425768475,83.10338688182237,82.9129602848981,-939.3446846917597,666.8929557546776
2025-09-01 19:57:22.160250,-22.72671553854821,-43.77229205740059,-40.56303541145767,-26.828323460338638,-21.57066481414801,-36.10776547692987,-1.6414286242105804,-33.63301162019225,82.84986209296432,82.94124887574249,-938.6046843420701,666.0078679555495
2025-09-01 19:57:22.161875,-22.654371934751545,-43.76600962685489,-40.78624442771185,-26.90395640826828,-21.795875305141124,-35.76868461196102,-1.1698437847412257,-33.48858820542309,82.63362535204574,82.94608464408148,-937.8640282026795,665.0512361650945
2025-09-01 19:57:22.163500,-22.565766904341174,-43.76185503061287,-41.00446246291149,-26.951590199289445,-22.009704854069447,-35.42017541388237,-0.7412617043448461,-33.345015062409445,82.45612887200055,82.92761954988455,-937.126599152698,664.0277247518238
2025-09-01 19:57:22.165125,-22.464969676508876,-43.762308076964764,-41.21955981687176,-26.97297380312376,-22.212602210187818,-35.064185507866824,-0.35882337816879983,-33.20333401755015,82.31867837437092,82.886181781973,-936.3962571544298,662.9431486743902
2025-09-01 19:57:22.166750,-22.355994176133574,-43.769433359617,-41.43294931427376,-26.96956366920049,-22.404702709776643,-34.7021334472023,-0.024909066623701487,-33.06406617155133,82.22242345403684,82.82226645354099,-935.6768245397043,661.8043325821618
2025-09-01 19:57:22.170000,-22.242717420434158,-43.78488324141202,-41.64559062267538,-26.94256529989184,-22.585869954586737,-34.33496261792935,0.2587928753865781,-32.92725719695518,82.16834364197254,82.73652239081646,-934.9720718098805,660.6189652994731
2025-09-01 19:57:22.176125,-22.1288599981772,-43.8099850008868,-41.8580739750419,-26.89303157660002,-22.755801437429636,-33.9632689799049,0.4911629681194686,-32.79258117950262,82.15723024980501,82.62974040891208,-934.2857017108794,659.3954354605721
2025-09-01 19:57:22.182250,-22.017980663182364,-43.84580993208638,-42.07068778394866,-26.82192182256523,-22.9141005048469,-33.58739770578188,0.6715682508848236,-32.659412769291784,82.18966623352217,82.5028471131892,-933.6213252792489,658.1425882621761
2025-09-01 19:57:22.188375,-21.91346829549425,-43.893188200919376,-42.28344036788362,-26.730109419828494,-23.060298226625825,-33.207494287867846,0.7998252502650717,-32.52686022313763,82.26600709424908,82.35690330139852,-932.9824289491768,656.8693945479931
2025-09-01 19:57:22.194500,-21.81856462497494,-43.952739343410265,-42.496103183770444,-26.618418384029447,-23.193900371708008,-32.82358416416338,0.8761334864002271,-32.393824448928356,82.38636331996778,82.19310348255047,-932.3723339880712,655.5845962388598
2025-09-01 19:57:22.200625,-21.7364119579607,-44.024938972287984,-42.70828824236481,-26.487699096006764,-23.314460983517993,-32.43567291111254,0.9009912525400718,-32.25906832340812,82.55058504570711,82.01277460221195,-931.7941529921684,654.296436838014
2025-09-01 19:57:22.206750,-21.670044101323427,-44.11012110232963,-42.91945780730997,-26.338830814167657,-23.421571456823536,-32.04375116252853,0.8752029082476899,-32.12119953147021,82.75825193865619,81.81737344878137,-931.2507561451016,653.0125656146884
2025-09-01 19:57:22.219000,-21.622274245531866,-44.20835968216737,-43.12881758298454,-26.17259209713551,-23.514724446651407,-31.64766951523013,0.7999995224516879,-31.978559654401572,83.0086694360521,81.6084807991811,-930.7447563837709,651.7401018267606
2025-09-01 19:57:22.221375,-21.595536536035183,-44.31931533541984,-43.33518585196966,-25.9894896182155,-23.59315864000494,-31.24699677053001,0.6771611789274704,-31.82912979214758,83.30086955235099,81.3877906716276,-930.2785097725987,650.4857680219588
2025-09-01 19:57:22.223750,-21.591772267576243,-44.44217043519502,-43.53695830493823,-25.789676641895493,-23.65581025232989,-30.840987744585046,0.5090299762576789,-31.670553439854157,83.63361610842624,81.15709583886068,-929.8541227226605,649.2560210452698
2025-09-01 19:57:22.226125,-21.612411082383318,-44.575704140880774,-43.732209251556704,-25.573014699399188,-23.701406789246533,-30.428691283398038,0.2983892512793444,-31.500289761448272,84.00541690371377,80.91827165967945,-929.4734617395044,648.0571265058957
2025-09-01 19:57:22.228500,-21.658433859326703,-44.71845740223059,-43.91886820039715,-25.33922021065571,-23.728634459956805,-30.009121291117175,0.04827692121225422,-31.315814992070788,84.4145437377774,80.67326025660125,-929.138164969308,646.8951540557728
2025-09-01 19:57:22.230875,-21.730458055975156,-44.86887580401933,-44.09485563186124,-25.08798101326228,-23.73626663494787,-29.581372012289048,-0.23815489894380432,-31.11475517473766,84.85905664521451,80.42405684907115,-928.8496523131903,645.7759626213638
2025-09-01 19:57:22.233250,-21.82881200346098,-45.025386063230236,-44.25814127301781,-24.81900924153906,-23.723225058812467,-29.144657574609358,-0.5577067070244058,-30.89493589006458,85.3368274686193,80.17269773163773,-928.6091273982942,644.7052198805059
2025-09-01 19:57:22.238000,-21.95361740118137,-45.18647078169308,-44.40680480600016,-24.532102908580743,-23.68864689340343,-28.698361853850987,-0.9072028838777357,-30.654435897132355,85.84556077577753,79.92124829955092,-928.4175700171471,643.6883879078182
2025-09-01 19:57:22.239500,-22.104863940865428,-45.35075443605718,-44.539124091314854,-24.227224981316162,-23.63196308877831,-28.242103306052723,-1.2835782438913999,-30.391648002573667,86.3828113301933,79.67179228572974,-928.2757276287023,642.730633028611
2025-09-01 19:57:22.241000,-22.282399428172234,-45.51699908403409,-44.65359131139381,-23.904498021241423,-23.55288349367454,-27.77570599430093,-1.6838832683179348,-30.105246738453573,86.94599695969328,79.42642385264611,-928.1841155120833,641.8367145655689
2025-09-01 19:57:22.242500,-22.485814750376942,-45.68396517320963,-44.74880467666392,-23.56407671723987,-23.451254008469025,-27.299050743247594,-2.1051787022477653,-29.794046624777863,87.53240766390458,79.18724004002216,-928.1430259084389,641.0109199685985
2025-09-01 19:57:22.244000,-22.714303075660418,-45.850240483393875,-44.82332391222431,-23.205997206472635,-23.32689081747443,-26.811922949708414,-2.544414316305969,-29.45686317273004,88.13921368519341,78.9563305021985,-928.1525407584325,640.2570542493982
2025-09-01 19:57:22.245500,-22.966582165941986,-46.01417200356143,-44.87560988440443,-22.83012221701208,-23.179511879803627,-26.313976125846764,-2.9983942033310464,-29.092485627292284,88.76347569036587,78.73576441763599,-928.2125437056644,639.5784294584118
2025-09-01 19:57:22.247000,-23.240917768060847,-46.1739518058749,-44.90409647131584,-22.43622423097797,-23.00880357465767,-25.804836053662708,-3.463859202863159,-28.69978364332514,89.40216212010559,78.52757264367196,-928.3227251059876,638.9778048937364
2025-09-01 19:57:22.250000,-23.53522726294932,-46.327795340438385,-44.90734089658788,-22.024147313888804,-22.814560839692206,-25.284268563116584,-3.9376263311246125,-28.277871802640778,90.05217740551915,78.33372216181613,-928.4825729387304,638.4572844331842
2025-09-01 19:57:22.251750,-23.847194739339493,-46.4740884093533,-44.884135552731166,-21.593929598090206,-22.596786215040122,-24.752291523453234,-4.41667604594377,-27.826215615439768,90.71039598724103,78.15608691680121,-928.6913513019928,638.0182277969293
2025-09-01 19:57:22.253500,-24.174356648593132,-46.61145603654846,-44.833537088221306,-21.145846506162197,-22.35571313819426,-24.20920720313084,-4.898166403765273,-27.344663274201753,91.37369255043033,77.99642384777279,-928.9480782010119,637.6612353300966
2025-09-01 19:57:22.255250,-24.514183356357435,-46.73882605321154,-44.75488445411484,-20.680446840146907,-22.091828667945205,-23.65563892824574,-5.379459182386704,-26.833489927701816,92.03896520072074,77.85635910365598,-929.2515125247323,637.3861989215034
2025-09-01 19:57:22.257000,-24.864151391952536,-46.85551521622162,-44.647828604559855,-20.19859649359732,-21.80591074450105,-23.09258022330231,-5.8581664719911934,-26.293452748938382,92.70315307098947,77.73738506074203,-929.6001467538168,637.1923861843115
2025-09-01 19:57:22.258750,-25.221730098926983,-46.961242508453644,-44.51228190354833,-19.70143337641421,-21.498980119434968,-22.521348779015586,-6.3321125720296605,-25.725740905847204,93.3632485787979,77.64086475018237,-929.9921969137987,637.0785569196664
2025-09-01 19:57:22.260500,-25.584253809240135,-47.05601307765143,-44.34824752727437,-19.19019977226644,-21.172129468008993,-21.943412113816915,-6.799180378357251,-25.131791589870517,94.01630569140312,77.56803605302495,-930.4255941125034,637.043067993704
2025-09-01 19:57:22.264000,-25.948761220029066,-47.139957812088774,-44.15562758664024,-18.66605619592752,-20.826335457366568,-21.360199268822594,-7.2571512278268395,-24.51309222609827,94.65944755703762,77.52000963193079,-930.8979878951941,637.08391687424
2025-09-01 19:57:22.264500,-26.311907168645945,-47.21325578046263,-43.93413603612916,-18.130001745456987,-20.462381293779572,-20.77302872771505,-7.703660464657092,-23.871096809871183,95.28987434371486,77.49776031630749,-931.4067614923365,637.1987885486351
2025-09-01 19:57:22.265000,-26.669985101558098,-47.27618736173871,-43.68335203567419,-17.582933553073612,-20.08092000449004,-20.183179187804114,-8.136292023035162,-23.207277255894034,95.9048694093036,77.50211537941571,-931.9490544541577,637.3851796802778
2025-09-01 19:57:22.265500,-27.019007127441423,-47.32923536768954,-43.40282141508917,-17.025751322360836,-19.682579879594286,-19.591996913639363,-8.552704078615532,-22.523203325592576,96.50180346602939,77.5337433753711,-932.5217890097332,637.6405526252843
2025-09-01 19:57:22.266000,-27.354748977738,-47.37309757591205,-43.09207111288127,-16.459377834653317,-19.267980828772565,-19.000898665091732,-8.950646438867505,-21.820520400833047,97.07813967393193,77.59314477471615,-933.1216939637917,637.9624151615435
2025-09-01 19:57:22.266500,-27.672739278219037,-47.40859711645723,-42.750528730138576,-15.884697057164779,-18.83766524909667,-18.411271167654533,-9.327878073173988,-21.100837329121028,97.63144288041687,77.68064454144927,-933.7453243856158,638.3482493790143
2025-09-01 19:57:22.267000,-27.9682662361316,-47.43661459224204,-42.377474910560416,-15.302533637040241,-18.392071120963486,-17.824406212261326,-9.682126273337593,-20.365660875473715,98.15939435753964,77.79638883373087,-934.3890829525607,638.7952955420765
2025-09-01 19:57:22.268000,-28.23647122732328,-47.45813596855022,-41.97212548074078,-14.713753682203908,-17.93163043514758,-17.241567250713,-10.011175820771287,-19.616459170009986,98.65981348477447,77.94034894829237,-935.0492456063881,639.300309464063
2025-09-01 19:57:22.271125,-28.472520804273092,-47.47438034396078,-41.53380485394399,-14.119437157642285,-17.456944284527076,-16.664136938036254,-10.313034153355071,-18.854796306770275,99.13068612781451,78.11233242473915,-935.7219879950893,639.8594264903768
2025-09-01 19:57:22.274250,-28.67177825235969,-47.48688316754869,-41.0620758896901,-13.520992031479196,-16.968903159010882,-16.09370587170168,-10.586040143349088,-18.082407435427978,99.57019358941358,78.31199538603016,-936.4034114029041,640.4681628120984
2025-09-01 19:57:22.277375,-28.82989997261638,-47.49744839854314,-40.55673189764749,-12.920125706634822,-16.468666855003736,-15.532016915496492,-10.82883739748294,-17.301146381568735,99.97673489653752,78.53884779409331,-937.0895721274728,641.121514405258
2025-09-01 19:57:22.280500,-28.942849123933325,-47.50799308790105,-40.01767567518687,-12.31870066239321,-15.957533498833547,-14.980797435492873,-11.040242405828986,-16.51284774991529,100.34893995759124,78.7922490985473,-937.7765180420643,641.8141118475264
2025-09-01 19:57:22.283625,-29.00686626027924,-47.52035935563054,-39.44476797853824,-11.718553874399829,-15.436779568556762,-14.441564500644528,-11.21908693839122,-15.719183982705466,100.6856732640756,79.07139925863692,-938.4603323673838,642.5403972691174
2025-09-01 19:57:22.286750,-29.018443355018412,-47.5361647673655,-38.83772486453742,-11.121356900594323,-14.907543194653345,-13.915487497231421,-11.364114644523704,-14.921588593002857,100.9860281577304,79.3753306761106,-939.1371828877274,643.2948134940257
2025-09-01 19:57:22.293000,-28.97434428730167,-47.556754394269596,-38.19612747973241,-10.528580483490526,-14.370805881622141,-13.403377355180115,-11.473996947743068,-14.121301848230694,101.24931327919721,79.70290354899548,-939.803373135319,644.0720053188261
2025-09-01 19:57:22.295125,-28.87170159145596,-47.58328399465256,-37.51956450922558,-9.941585723475075,-13.827491759050883,-12.905818494044478,-11.547482261650925,-13.319551412077166,101.47503307540815,80.05280634561746,-940.4553893036393,644.86699845763
2025-09-01 19:57:22.297250,-28.70817570809596,-47.61688270470713,-36.807847744296325,-9.361781910657278,-13.278628886839194,-12.423364388231128,-11.583606714555163,-12.517791329070857,101.66286557447329,80.42356280847557,-941.0899380369669,645.6752884454172
2025-09-01 19:57:22.299375,-28.482114885683686,-47.658782651927126,-36.06118609115454,-8.790742361917033,-12.725468750209641,-11.956671405843117,-11.581854104603524,-11.717870514677987,101.81264534066757,80.81354556814522,-941.7039756521249,646.4927825691066
2025-09-01 19:57:22.301500,-28.19267816344219,-47.710370618348435,-35.28027420335899,-8.23025067842699,-12.169537790385766,-11.506546029657969,-11.542240701385769,-10.92209925525441,101.92435888664345,81.22099463527694,-942.2947323928056,647.3156236190694
2025-09-01 19:57:22.303625,-27.839946259630413,-47.773228643774765,-34.46636130043698,-7.6823508475453535,-11.61269180612515,-11.073988700946574,-11.465391109595018,-10.13329432181888,101.9981516158774,81.6440369247278,-942.8597331964015,648.1400135923918
2025-09-01 19:57:22.305750,-27.42501425270268,-47.849183922163746,-33.621315571671595,-7.149404340865356,-11.057172059697665,-10.66023962172145,-11.352595852259403,-9.354808403644872,102.03434164498967,82.0807026638939,-943.3968112771494,648.9621188076917
2025-09-01 19:57:22.310000,-26.949982608408416,-47.94027095526836,-32.74758768428767,-6.634043289249,-10.505552611861754,-10.266717816464661,-11.205746555291093,-8.59044447349445,102.03343643801307,82.52893693469537,-943.9041101900896,649.778040358829
2025-09-01 19:57:22.310125,-26.417801849613458,-48.0485579975918,-31.84803373701593,-6.138980752375123,-9.960546216461948,-9.894822520034829,-11.027129622266532,-7.8442403271505645,101.99614521674458,82.98660831098368,-944.3800774419327,650.5838189989395
2025-09-01 19:57:22.310250,-25.83204835680769,-48.175940660544164,-30.925706661882135,-5.666790817732946,-9.424790572931661,-9.54572076321465,-10.819201756504434,-7.12025246311405,101.9233808507771,83.45151917273097,-944.8234561433682,651.375491807431
2025-09-01 19:57:22.310375,-25.196758807255947,-48.32404700420246,-29.983755334507226,-5.219800701394925,-8.90076096659181,-9.220265504581038,-10.584484643874317,-6.422473522514685,101.81625121412131,83.92142018196837,-945.2332745630225,652.1492286673788
2025-09-01 19:57:22.310500,-24.516388180035257,-48.49431196564795,-29.025478350209376,-4.800151464939407,-8.390855312808258,-8.919087810582553,-10.325619492064693,-5.754908558383372,101.67604111627067,84.39402737247364,-945.608829875435,652.9015165604701
2025-09-01 19:57:22.310625,-23.79585118271147,-48.68814610332031,-28.054460978993735,-4.40994877524521,-7.897561214484749,-8.642779925352777,-10.045496449417472,-5.121712404937665,101.50418492501804,84.8670410876188,-945.9496685949744,653.6293068144819
2025-09-01 19:57:22.310750,-23.04055786276258,-48.90704655736904,-27.074662837479178,-4.051353009166758,-7.42355186622953,-8.392024590800455,-9.747318070232463,-4.527253658076353,101.30223476570467,85.33816791678699,-946.2555708054749,654.3300702381393
2025-09-01 19:57:22.311000,-22.25640406292054,-49.152592316658136,-26.09040729289596,-3.7265795145939595,-6.971669678414723,-8.167623599387744,-9.434566174748062,-3.9760863936757915,101.07183238248643,85.80514308181286,-946.5265410945756,655.0017463863096
2025-09-01 19:57:22.313875,-21.44974328449268,-49.42641350186038,-25.106349000360243,-3.437917943275821,-6.544891179680863,-7.970506143739168,-9.11096970926801,-3.472917150817389,100.81468927625443,86.26574865983541,-946.7628039819066,655.6425800822376
2025-09-01 19:57:22.316750,-20.627349468445125,-49.73019408769868,-24.12746365043415,-3.1877969471213095,-6.146314868972788,-7.801753843729903,-8.780511446294813,-3.0225849792545847,100.53257589262284,86.71782894750062,-946.9647996483792,656.2508942916684
2025-09-01 19:57:22.319625,-19.79633666498469,-50.065673163271946,-23.15902396696107,-2.978817059939884,-5.7791331095997736,-7.662606450212515,-8.44742052113766,-2.630006799029141,100.2273170260918,87.15930714094502,-947.1331723189764,656.8248977432586
2025-09-01 19:57:22.322500,-18.964040775246623,-50.43464615529214,-22.206571946894474,-2.8137521826021024,-5.446606734453769,-7.554466633714572,-8.116150692564823,-2.3001108535078343,99.90078638546036,87.58820312732693,-947.2687413095389,657.3625760252075
2025-09-01 19:57:22.325375,-18.1379116906992,-50.83898448525006,-21.275912725813537,-2.695562242353887,-5.152069388334448,-7.478925361037103,-7.791366053507242,-2.0377850323489692,99.55489605888135,88.00265122633736,-947.3724522444571,657.861658796201
2025-09-01 19:57:22.328250,-17.325414250044396,-51.280613889871304,-20.37306764792061,-2.6273721960870327,-4.89889958714285,-7.4377424790442435,-7.477884339120708,-1.8477827128105513,99.19158385155879,88.40091851500004,-947.4453213075782,658.3196301017078
2025-09-01 19:57:22.334000,-16.53391951465713,-51.76142266557845,-19.504153029344558,-2.612388113583504,-4.690436374012055,-7.43276083093133,-7.180565824254237,-1.7345784062882643,98.81280162118026,88.78142308605719,-947.4883917711228,658.7337470822358
2025-09-01 19:57:22.336875,-15.7706301820027,-52.28318343000433,-18.67527209824409,-2.6538286698960922,-4.5299216684323795,-7.465841591984257,-6.904234320008346,-1.7022644256217565,98.42050447991487,89.14275011510155,-947.5027127531885,659.1010907461009
2025-09-01 19:57:22.339750,-15.042561247341446,-52.84752756246452,-17.892458732452077,-2.754902933416071,-4.420489498760825,-7.538842429676837,-6.653647962901729,-1.754501116969526,98.01664114913146,89.48366204545023,-947.4893377755363,659.4186990275903
2025-09-01 19:57:22.342625,-14.356500265838445,-53.45588255275254,-17.161571402352248,-2.9187354835394648,-4.365098800964569,-7.653536954103127,-6.433414866212761,-1.8944167713869116,97.60314461943258,89.803098803513,-947.4493320106993,659.68375850446
2025-09-01 19:57:22.345500,-13.718881998317194,-54.10930963344781,-16.48807439919489,-3.1481780307052802,-4.3663574576483795,-7.811431951242778,-6.247812472084531,-2.1244197784862164,97.1819196093979,90.10016917803114,-947.3837748006457,659.8937758849288
2025-09-01 19:57:22.348375,-13.135616539547486,-54.80831426472032,-15.876797361201595,-3.445590787635096,-4.426324988013432,-8.013578391563117,-6.100615741658107,-2.446019336928998,96.75482639868825,90.37414013203903,-947.2937537165166,660.0467115890247
2025-09-01 19:57:22.351250,-12.611960208363584,-55.55274903724054,-15.331806695025167,-3.8127193583915386,-4.546415452275163,-8.260495226421249,-5.995053219875063,-2.8597680784462463,96.32366545235932,90.62442924234924,-947.1803559919174,660.1411214314194
2025-09-01 19:57:22.357000,-12.152485784451953,-56.341864004044915,-14.856439766186641,-4.250719078429949,-4.727446658694591,-8.552241696326881,-5.933908077558565,-3.365356288055295,95.8901668484214,90.85059886426873,-947.0446602762505,660.1762902514688
2025-09-01 19:57:22.357250,-11.76113806922908,-57.17445502162498,-14.453435830270202,-4.760266758715785,-4.9697696728977725,-8.888561585248278,-5.919671364183675,-3.9617747279255147,95.45598689574328,91.05234763289266,-946.8877295073698,660.1522697562336
2025-09-01 19:57:22.357500,-11.441300662030118,-58.048992615751494,-14.12502824993914,-5.34163735696135,-5.273353973751631,-9.26896601822478,-5.954622433205076,-4.647414013468346,95.02271378808385,91.22949894974639,-946.7106103263744,660.0697822358343
2025-09-01 19:57:22.357750,-11.19582673654281,-58.96367837680593,-13.872941229703434,-5.994704758962794,-5.637794149608359,-9.692720718147655,-6.040818116877627,-5.420079233901097,94.59188050723421,91.38198970051613,-946.5143425294294,659.9300493636933
2025-09-01 19:57:22.358000,-11.027065552203991,-59.91649076733937,-13.698371684988452,-6.7189412018020205,-6.062320584488596,-10.158835031233416,-6.180082205014877,-6.277020809134045,94.16497851657566,91.50986127306282,-946.2999739137442,659.7346355289137
2025-09-01 19:57:22.358250,-10.93690260835349,-60.90524340644467,-13.60200499169995,-7.513437747488564,-6.545836252398128,-10.666091394028399,-6.374016603894553,-7.215005296801763,93.74346572850332,91.61325385158901,-946.0685720777949,659.4853397747529
2025-09-01 19:57:22.358500,-10.926755872190395,-61.92757107042664,-13.583986933184844,-8.37686070940528,-7.0868906179631175,-11.213028762548026,-6.6239463049916125,-8.230328969330635,93.32876633467218,91.69240370341201,-945.8212260683337,659.1841440489379
2025-09-01 19:57:22.359000,-10.99748822177808,-62.980805022777645,-13.643799099170282,-9.307310615249403,-7.683555809955623,-11.797837103718118,-6.930770672807987,-9.318737795595741,92.92226473194641,91.74763973943651,-945.5590376553837,658.8332553336427
2025-09-01 19:57:22.361250,-11.149281367383809,-64.06182525961619,-13.780112393182254,-10.302172408324545,-8.333293053377597,-12.418241801211224,-7.294815017458726,-10.475342738392651,92.52529818741463,91.77937576971628,-945.2831119691018,658.4352166413723
2025-09-01 19:57:22.363500,-11.381551034042836,-65.16700374659105,-13.990735366725112,-11.358067916365489,-9.032918314327569,-13.071479833961467,-7.715786549687906,-11.694633845593383,92.13915168591839,91.78809890227502,-944.9945566002626,657.9929733111367
2025-09-01 19:57:22.365750,-11.692953337076583,-66.2922852276763,-14.272712163583721,-12.470949588402632,-9.778705678689223,-13.754400891981359,-8.192855744977214,-12.970619547995005,91.76505554862914,91.77435652999073,-944.6944870093771,657.5098433969538
2025-09-01 19:57:22.368000,-12.081464339707145,-67.43335113134235,-14.62251536683922,-13.636267652933645,-10.566563254872529,-14.463626198546004,-8.724783904559368,-14.297015679416845,91.40418435683375,91.73874591684418,-944.384032858598,656.9894402342179
2025-09-01 19:57:22.370250,-12.544460797086774,-68.58574969669607,-15.036207962144205,-14.849087671500365,-11.392160015842904,-15.19564786240564,-9.309982068450486,-15.66736895343607,91.05765407542559,91.68191091984093,-944.0643451919756,656.4355936262309
2025-09-01 19:57:22.372500,-13.07877091153689,-69.74495004424406,-15.509524981160927,-16.10412747488896,-12.250973003073538,-15.94684397685502,-9.946486013699607,-17.075101624374543,90.72651470642676,91.60454486023471,-943.7366033062523,655.8522798840831
2025-09-01 19:57:22.377000,-13.680739503853403,-70.90639467105936,-16.037946385098326,-17.395800644011967,-13.138342373108108,-16.713497575078975,-10.631940073953293,-18.513565513340914,90.4117395015956,91.50739413450745,-943.402018326726,655.2435599584619
2025-09-01 19:57:22.380625,-14.346316906679833,-72.06557985048256,-16.616785077646256,-18.71829320092619,-14.049554920259906,-17.49184217295524,-11.363615679030502,-19.97611272204444,90.11421283849337,91.39125921369802,-943.0618368090466,654.6135333333241
2025-09-01 19:57:22.384250,-15.071096757654416,-73.21807479743994,-17.241198766931955,-20.06557983353426,-14.97985353196368,-18.278042001809478,-12.138379784809656,-21.456088027810043,89.83471660796947,91.25699043694857,-942.7173481640161,653.9663214398984
2025-09-01 19:57:22.387875,-15.850262251554735,-74.35943056231005,-17.906090425068502,-21.431339939388934,-15.924334925017924,-19.068077329396264,-12.952588852567663,-22.946732788350523,89.57391653470692,91.10547759235529,-942.3698894681728,653.3060649574795
2025-09-01 19:57:22.391500,-16.678505388496006,-75.48506523336623,-18.606003294372563,-22.808869572078116,-16.87784408032666,-19.85763598873003,-13.802009186660618,-24.441114020431737,89.3323526983849,90.9376401973508,-942.0208385373411,652.6369143471516
2025-09-01 19:57:22.395125,-17.550011666152947,-76.59024323804324,-19.335132044757707,-24.191102816691558,-17.83498674728454,-20.64211907122157,-14.681866249348538,-25.932173160844766,89.11043699639424,90.75442670826253,-941.6715951605553,651.963048430383
2025-09-01 19:57:22.398750,-18.458552053569353,-77.67019135553018,-20.087479688134557,-25.570773529792348,-18.790286991879054,-21.41678214923378,-15.587031762692417,-27.412897055893918,88.90845954986655,90.55682021800195,-941.3235547676875,651.2887296150088
2025-09-01 19:57:22.406000,-19.397653369704628,-78.72029358528643,-20.85708651934775,-26.94064771746089,-19.73840904859494,-22.176935337183206,-16.512259363732472,-28.87652943568516,88.7266068433307,90.3458426763955,-940.97807402407,650.6183172255642
2025-09-01 19:57:22.406000,-20.360769877132924,-79.73624466278727,-21.63820350886273,-28.293701485304933,-20.674312128950497,-22.918082439968583,-17.45234792286152,-30.31670935466501,88.56498910642547,90.12255555816913,-940.6364283279415,649.9561975752299
2025-09-01 19:57:22.406000,-21.34141636328577,-80.71411134760204,-22.425363027748002,-29.62320268479001,-21.593302901451256,-23.6359749506419,-18.402212447176094,-31.72752198551137,88.4236667124771,89.88805956580612,-940.2997711250448,649.3066776901569
2025-09-01 19:57:22.406000,-22.333298960863335,-81.65037491955741,-23.21342713450198,-30.9227768515227,-22.49107398101267,-24.32666926264064,-19.356952686611056,-33.10355209832225,88.30266638968908,89.6434942995646,-939.9691074419903,648.673896366879
2025-09-01 19:57:22.406000,-23.330451936682927,-82.54199135734979,-23.99765179252784,-32.186484341736445,-23.363750922500042,-24.986600724475128,-20.3119384918626,-34.439949251757604,88.20198698272873,89.3900368914527,-939.6452850229964,648.0617928453266
2025-09-01 19:57:22.406000,-24.32730260775024,-83.38637924523557,-24.7736788674406,-33.40881316379277,-24.20784636581206,-25.612568535642236,-21.262811595070726,-35.73240180911898,88.12159947081646,89.12889926376307,-939.3290005247825,647.4741617810782
2025-09-01 19:57:22.406000,-25.318616036163846,-84.18128246342467,-25.537406929828595,-34.58454921741576,-25.020086857661614,-26.201601346037094,-22.205368653456404,-36.97699941284317,88.06144250843637,88.86132549721098,-939.0208165265736,646.9147714123501
2025-09-01 19:57:22.406000,-26.2993876071952,-84.92460560863745,-26.284835507003418,-35.70863568462644,-25.797230213591483,-26.75082119326622,-23.13543416725365,-38.17010380540049,88.02141290997089,88.58859199414103,-938.7211818427623,646.3874832158785
2025-09-01 19:57:22.408375,-27.264791604487687,-85.61435813757153,-27.012009237260845,-36.776152852907515,-26.536007754226603,-27.25742837803228,-24.048842858769422,-39.308340536432944,88.00135462992066,88.31201131986302,-938.4304482627342,645.896334346733
2025-09-01 19:57:22.410750,-28.210232119301374,-86.24874839489374,-27.715099519188204,-37.782445706145445,-27.2332209613238,-27.718826310691338,-24.94155141723487,-40.38871580098851,88.00104888194015,88.03293645709687,-938.1488834389265,645.4455712684526
2025-09-01 19:57:22.413125,-29.131457964013016,-86.82635133161796,-28.390552027267987,-38.72331526326396,-27.88590716545713,-28.132798766016574,-25.809797516169724,-41.40876363683104,88.02020046727228,87.75276100655843,-937.8766830817394,645.0396188875634
2025-09-01 19:57:22.415500,-30.024659435036202,-87.34621909614137,-29.03517716665212,-39.59514916725148,-28.49144422487921,-28.49761362293154,-26.650191209280496,-42.36660785179561,88.05841649793007,87.47291455944183,-937.6139831488758,644.6829922074749
