timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 20:00:41.098000,-3.4160832072978673,-15.473082273432569,10.341366742836673,0.6466705840637175,-3.491666247905933,8.063238985097,-17.61749713181517,22.848421719516324,36.5314632946114,112.34958835454857,-940.9081748092385,714.5321793410656
2025-09-01 20:00:41.104500,-3.363637000191936,-14.859925557921407,10.475764098589897,0.24896189102955302,-3.9412650619343985,8.318884577684566,-17.90089839580371,23.144208337859034,36.54933070378994,112.43582057164542,-940.8898708602424,714.2205174669821
2025-09-01 20:00:41.111000,-3.3312822313971386,-14.208100777552236,10.616228347687109,-0.14374385324462105,-4.398620093050856,8.54776316524312,-18.20953407091237,23.40674745007766,36.569252122787624,112.52088016424193,-940.8750510880104,713.8536029456359
2025-09-01 20:00:41.124000,-3.3207936276335923,-13.51819343306084,10.759003476371662,-0.5308667309085195,-4.862163804891304,8.746115923426629,-18.54365401137764,23.63304101575335,36.59159045989629,112.60411698721543,-940.8637249653834,713.4333606654945
2025-09-01 20:00:41.124000,-3.3341439948712472,-12.791617241886666,10.89971441377336,-0.9125687213454762,-5.3308986519755335,8.909881887658017,-18.90389268899919,23.819805809094817,36.616666304479935,112.68492586567224,-940.8558621946802,712.9629133953081
2025-09-01 20:00:41.124000,-3.3732804118923263,-12.0303256059555,11.033664093459738,-1.2894418944653092,-5.804134390996684,9.035048136109157,-19.29099888596759,23.963811365472328,36.644754663077265,112.76276098783617,-940.8513312002601,712.4463675965732
2025-09-01 20:00:41.124000,-3.4397910813243757,-11.236387966245696,11.156274187006604,-1.6620679834865177,-6.281097452241587,9.118110186172903,-19.705448148319007,24.0623235555807,36.6760796953767,112.83714791698304,-940.8498426281604,711.8885521864336
2025-09-01 20:00:41.124000,-3.53458179404054,-10.411608653613646,11.26350199232965,-2.0306270479851203,-6.760583213557287,9.15647194331951,-20.147102104604457,24.113486833619028,36.71080909276202,112.90768864466526,-940.8509261726391,711.2947292904369
2025-09-01 20:00:41.124000,-3.6576774219584425,-9.557321523152764,11.352092000767694,-2.39468946837218,-7.240793279760272,9.148648764794213,-20.61504820083904,24.116508658428582,36.74905075835796,112.9740573483389,-940.8539450073079,710.6703571678822
2025-09-01 20:00:41.124000,-3.8082090367597905,-8.67440944775579,11.419608056137596,-2.7532359235189845,-7.7194038086727845,9.094232503093716,-21.10764856590491,24.071606499940852,36.79085288161756,113.03599070286967,-940.8581316745347,710.0209760092391
2025-09-01 20:00:41.124000,-3.9845572299972294,-7.763487800449734,11.464303644540722,-3.1048412193057686,-8.193790061847322,8.993692479668168,-21.622712925398588,23.97979229907225,36.836207292993045,113.09327481132436,-940.862627604489,709.352213023788
2025-09-01 20:00:41.126875,-4.184606389847866,-6.825187407968551,11.48488392790897,-3.447965417256492,-8.661343939335824,8.848066954502272,-22.15774558422899,23.842557693608544,36.88505528725708,113.14572683405322,-940.8665176832778,708.6698610392089
2025-09-01 20:00:41.129750,-4.4060518515828875,-5.860485706005435,11.480205651980775,-3.781304387718806,-9.119841511040343,8.65858717800006,-22.710243494867655,23.661521054214226,36.937294812280506,113.19317537739308,-940.8688644602537,707.9799680438746
2025-09-01 20:00:41.132625,-4.646592942255343,-4.870905403996957,11.44909903448046,-4.104003812107781,-9.567678887677967,8.426428426104076,-23.277882775458583,23.438227050614504,36.992787741138045,113.23544896796652,-940.8687522990704,707.2888778962383
2025-09-01 20:00:41.135500,-4.903866937119074,-3.858409925471554,11.390483379634082,-4.415555281472248,-10.003802714677851,8.152766309056439,-23.85844505883302,23.174241188032767,37.05136485822766,113.2723734025302,-940.8653395056895,706.6031797684013
2025-09-01 20:00:41.138375,-5.175239875657462,-2.8251356212054404,11.303638234635095,-4.715521922869443,-10.427470969166787,7.838994402835448,-24.449619615532928,22.871378071074936,37.1128262889512,113.30376920264803,-940.857896829367,705.9295642983429
2025-09-01 20:00:41.141250,-5.457697829476355,-1.7732422812490531,11.188352404918566,-5.003379684307909,-10.838114483472978,7.486833731518774,-25.048912769426536,22.53181026669941,37.1769374845323,113.32944412171553,-940.8458181841926,705.2746403132487
2025-09-01 20:00:41.147000,-5.747923782817935,-0.7049537355675334,11.044880525769928,-5.27855202129527,-11.235367879621407,7.098279492610246,-25.653706318467663,22.158008821117967,37.24342264162681,113.34918582423906,-940.8286190313395,704.6447667882198
2025-09-01 20:00:41.152125,-6.0425172071425335,0.37727572487315864,10.87376779521781,-5.540593801131586,-11.619221455659138,6.67544020914852,-26.26142914502371,21.752563869825263,37.31195807665258,113.36276314820032,-940.8059398711398,704.0459146830312
2025-09-01 20:00:41.157250,-6.338300474303521,1.4705164617334368,10.675578974674954,-5.789480042845163,-11.990257373332085,6.220294054583515,-26.869825510742867,21.317920588388834,37.382169053782384,113.36993841238635,-940.7775524312565,703.4835560059128
2025-09-01 20:00:41.162375,-6.632588841123242,2.57117839792052,10.450659947066606,-6.02584011606108,-12.349821584899022,5.734495269890486,-27.477177244247297,20.85617746428923,37.45363394140936,113.37048690551231,-940.7433634120962,702.9625775746908
2025-09-01 20:00:41.167500,-6.923262293956097,3.6750879824442433,10.19913951286613,-6.250929739989919,-12.699923342110816,5.219437859360682,-28.08226998849972,20.3691467556894,37.525897468041485,113.36421775774944,-940.703413458432,702.4872170657391
2025-09-01 20:00:41.172625,-7.208608127480932,4.777851346551508,9.921218030711655,-6.466325181194348,-13.042845820991719,4.67660187484704,-28.684082568186845,19.858684951027854,37.59848898393027,113.35098918055834,-940.6578617751566,702.0610190600783
2025-09-01 20:00:41.177750,-7.4870507186335935,5.875329541519548,9.617583508588782,-6.673508844471077,-13.380644185163165,4.108008162545517,-29.281372857955986,19.32711246344551,37.670935642757215,113.33071225517467,-940.6069513071111,701.6867960785463
2025-09-01 20:00:41.188000,-7.756900445344967,6.96404211120523,9.289753238428952,-6.873523629553409,-13.714721748835943,3.5165814219028255,-29.87235359737343,18.777526720193904,37.742763221457565,113.3033452105923,-940.5509710403207,701.3665707947177
2025-09-01 20:00:41.189250,-8.016217936722978,8.041379867813898,8.940197807733087,-7.066818496014933,-14.045621992007135,2.906271541819651,-30.45459347150037,18.213871596452087,37.81348810780473,113.26888721543561,-940.4902378868328,701.1015471318917
2025-09-01 20:00:41.190500,-8.26283279572683,9.105597654279919,8.572228639139585,-7.253309937628977,-14.373062525749791,2.281904382694247,-31.025153729595136,17.64075721082177,37.882610447418884,113.22737756418289,-940.4250995751826,700.892221575411
2025-09-01 20:00:41.191750,-8.494447867327805,10.15568915507865,8.189782731461113,-7.432540038586251,-14.69608123756882,1.648905771948905,-31.580813224825818,17.063187815753523,37.94961640195862,113.17889695904532,-940.3559439317535,700.7386212892991
2025-09-01 20:00:41.193000,-8.70873437535628,11.191257369691545,7.79723682728278,-7.60380470197299,-15.0131662822949,1.013056869818877,-32.11824624217735,16.48634862267271,38.01399041582795,113.1235645521692,-940.2832099118557,700.6405380405579
2025-09-01 20:00:41.194250,-8.903422920746523,12.212375345603615,7.399244507542169,-7.7662643998680085,-15.322381523427506,0.3802992915707702,-32.63416207484793,15.915461201202055,38.07523111192798,113.06152905075201,-940.2074070683989,700.5977121109463
2025-09-01 20:00:41.195500,-9.076450952951443,13.219385856391135,7.000538400700128,-7.919113961229731,-15.621552002854663,-0.24346684624541698,-33.12546160296946,15.355645339912888,38.13286652159026,112.99295469058465,-940.1291339383713,700.6099593686663
2025-09-01 20:00:41.198000,-9.22620245008709,14.212611415164742,6.605660490328738,-8.061859682349509,-15.908551596725998,-0.85265372183118,-33.58944880187856,14.81170682718183,38.186472069724886,112.91800391621113,-940.0490716392786,700.677186833808
2025-09-01 20:00:41.199500,-9.351816707768029,15.191989757136602,6.218607716671565,-8.194676039089664,-16.181678522293936,-1.4423512271459191,-34.02411884652934,14.287809263869722,38.23569365969165,112.8368247268506,-939.9679503916893,700.799324815689
2025-09-01 20:00:41.201000,-9.45342713639572,16.156786734725994,5.842501161984378,-8.318656465095703,-16.439952716924335,-2.0086708701073683,-34.42842218156022,13.787156444856134,38.2802708783921,112.74955123006562,-939.8865090805868,700.9762639168125
2025-09-01 20:00:41.202500,-9.532148806885237,17.105600286612383,5.479477246386714,-8.435733692848636,-16.683115260128968,-2.5488679030185115,-34.802304569454,13.31190070162834,38.32005313730368,112.65631517142565,-939.805464685666,701.207797844547
2025-09-01 20:00:41.204000,-9.589789893384266,18.03668321791738,5.130873989375755,-8.548268398050567,-16.91131161137747,-3.0611687514602437,-35.14644691022242,12.863346023484906,38.35500625253636,112.55726011741395,-939.7255015091627,701.4935727274194
2025-09-01 20:00:41.205500,-9.628440385096196,18.948401136076814,4.797606018666075,-8.658526097106936,-17.124652058277885,-3.5444002451721506,-35.46182207746265,12.442335382770656,38.385211350941354,112.45255420875698,-939.6472813872756,701.8331075902483
2025-09-01 20:00:41.207000,-9.650115449238944,19.839612132262186,4.480549487302961,-8.768272750772013,-17.322867149565873,-3.997593582825252,-35.749265789688664,12.049638314871137,38.410857965973825,112.34240188762874,-939.5714570723001,702.2258538611327
2025-09-01 20:00:41.210000,-9.65655832277264,20.70983156218435,4.180757013790089,-8.878608114430254,-17.505189413710628,-4.419744356303927,-36.0092397939091,11.68616129627738,38.4322339222096,112.22705628841021,-939.4986660612442,702.6711658668801
2025-09-01 20:00:41.213000,-9.649216011427557,21.559163920942265,3.8994242597362514,-8.990017962878712,-17.670456618094722,-4.809810315263336,-36.2418433254999,11.352923358932783,38.44971606553869,112.10683245311016,-939.4294993213807,703.1681556628982
2025-09-01 20:00:41.216000,-9.629331359055342,22.38809275160932,3.637694131115317,-9.10253846091146,-17.817329881372203,-5.166873757472629,-36.44698206883308,11.05089010269672,38.46376320401591,111.98211858885176,-939.3644517269729,703.7155202314325
2025-09-01 20:00:41.219000,-9.598111762832843,23.197192430729814,3.396402042859027,-9.21597638706951,-17.94457875412519,-5.490377423141124,-36.624612222744716,10.78075164373728,38.474909779140255,111.85338313310143,-939.303866739852,704.3114076927432
2025-09-01 20:00:41.222000,-9.556968281283627,23.98675890315178,3.1757924614297726,-9.33018844839292,-18.051451288864794,-5.780389649741292,-36.77502980739884,10.54267372457654,38.483759352511775,111.72117810075287,-939.2478990550055,704.9533322503198
2025-09-01 20:00:41.225000,-9.507743332885743,24.756461441063323,2.9753116656157252,-9.445316465929503,-18.138013708777507,-6.037772593806532,-36.899077402508034,10.336137564264106,38.49097744589434,111.58613897101719,-939.1965151857601,705.638130788112
2025-09-01 20:00:41.228000,-9.452778232737108,25.50522821389029,2.7936521320823746,-9.561786886025528,-18.205238364451677,-6.264089933940865,-36.998099777108806,10.160018761291973,38.4972828254925,111.44898121471677,-939.1495282495318,706.3619546256241
2025-09-01 20:00:41.234000,-9.394767858038177,26.231442939882605,2.629060891736978,-9.680026643188326,-18.254780478198576,-6.461269281550045,-37.07366700793104,10.012883276407416,38.50343723675491,111.31049686427782,-939.1066527732629,707.1202904991669
2025-09-01 20:00:41.237000,-9.336486041928042,26.933317790392287,2.479750196335028,-9.800044139415476,-18.288597302742314,-6.631186176952584,-37.12722998120808,9.893347026075036,38.510236283348085,111.1715542247908,-939.0675701353504,707.9079925395068
2025-09-01 20:00:41.240000,-9.280508242193283,27.609243693733962,2.3442637906861417,-9.921079036110832,-18.308609367845428,-6.775310583453362,-37.15983620689932,9.800381294697504,38.51850601903074,111.03309584961266,-939.0319904802856,708.7192857730774
2025-09-01 20:00:41.243000,-9.229053470553286,28.257958411364555,2.2217048911420747,-10.041480041653962,-18.316549189292786,-6.894507838447008,-37.17198786213484,9.733489141129137,38.529105994805334,110.89612662599865,-938.9996927567032,709.5477389729776
2025-09-01 20:00:41.246000,-9.184017053267521,28.87847842166637,2.111772570728007,-10.158848981947889,-18.314032314210753,-6.989032979553915,-37.163678019660814,9.692714523080054,38.542931818480746,110.76169177703902,-938.9705360534276,710.3862837163138
2025-09-01 20:00:41.249000,-9.147161866233747,29.469871840949676,2.0146367972854367,-10.270350980514703,-18.302767980440183,-7.058672772916355,-37.134553902133895,9.678512119967923,38.56090849638114,110.63085030006278,-938.9444464669921,711.2273346327652
2025-09-01 20:00:41.252000,-9.120395357504142,30.030953541283054,1.930696258285219,-10.373092841717778,-18.284840470610245,-7.102997257069443,-37.08416108617316,9.691502610432778,38.58397410275211,110.50464756734824,-938.9213878006642,712.0629830507298
2025-09-01 20:00:41.258000,-9.106080307935205,30.559930966553946,1.8602459964381737,-10.464530672684813,-18.263036333680564,-7.121695017298743,-37.01224781049916,9.732150157057543,38.61306428965804,110.38408875739057,-938.9013299457283,712.8852530164806
2025-09-01 20:00:41.260500,-9.107277535745096,31.054117189949185,1.8032011242221386,-10.542789014920139,-18.24108690613385,-7.114832599449727,-36.91899206997598,9.800537523337212,38.64910821004398,110.27011280663848,-938.8842279596688,713.6864468359361
2025-09-01 20:00:41.263000,-9.12777713589747,31.509899546390365,1.7590925565030828,-10.606713885399225,-18.223636406385825,-7.082832832437877,-36.80496764428639,9.896435369963315,38.69303539773029,110.16356673396344,-938.8700148844154,714.4595313091686
2025-09-01 20:00:41.265500,-9.17188414742259,31.92300199440137,1.727366629035753,-10.655638601936822,-18.215921531697,-7.026169685624865,-36.67085741021995,10.019638655084174,38.74578780494867,110.06518433105427,-938.8586060416754,715.1984229654008
2025-09-01 20:00:41.268000,-9.244070236047321,32.28889077178423,1.7078101463640627,-10.689029751353845,-18.223336584230587,-6.944959076993634,-36.51709714606924,10.170367130965571,38.80833066987723,109.97557289182957,-938.8499122867289,715.8980833975263
2025-09-01 20:00:41.270500,-9.34864026831396,32.6031361870438,1.7008956230168903,-10.706203461651135,-18.25107302237009,-6.83863044834078,-36.34361685947589,10.34954785290611,38.881649524055014,109.89520704108645,-938.8438557648551,716.5545070994428
2025-09-01 20:00:41.273000,-9.489525056411495,32.86159888060139,1.7079151317015056,-10.706223258659426,-18.303948567261457,-6.705807085977815,-36.149762333809036,10.558882963832259,38.966722913205594,109.82442914634288,-938.8403788469991,717.164756340929
2025-09-01 20:00:41.278000,-9.670233941141838,33.06041594055075,1.7308828202526212,-10.687981944631195,-18.386432710110444,-6.544419202162275,-35.93439022785896,10.800715438350654,39.06447780579852,109.7634567077977,-938.8394387966229,717.7270649910811
2025-09-01 20:00:41.281375,-9.89391954932314,33.19586908419371,1.7722952647119494,-10.65038684735364,-18.502783203241755,-6.351957163159105,-35.69605862773563,11.077793405931823,39.175744283786344,109.71239253771236,-938.8409804328476,718.2408830105455
2025-09-01 20:00:41.284750,-10.163505006440362,33.26420687668417,1.834840235190192,-10.59259385928846,-18.657230528115445,-6.125778337043913,-35.43325921587714,11.392996372150327,39.30121894051952,109.67123352017286,-938.8448874460065,718.7067560984742
2025-09-01 20:00:41.288125,-10.481830671892737,33.26147328022888,1.921126275815808,-10.5142538675729,-18.854159595551863,-5.863398272334355,-35.14464797204045,11.749067185577598,39.441438538465675,109.63987970791597,-938.850937316473,719.1260719127695
2025-09-01 20:00:41.291500,-10.851717838151497,33.18347251065139,2.0335701158303627,-10.415650418032422,-19.098150331214928,-5.562614340942582,-34.8291454253068,12.148492035782516,39.59676540434799,109.61814562820322,-938.8587927104926,719.5007916822876
2025-09-01 20:00:41.294875,-11.275867908225896,33.02596539867453,2.1745346195517445,-10.297623579445052,-19.39378123138266,-5.22135850569058,-34.485810706065465,12.593634833576706,39.76738448609776,109.60577226410452,-938.8680416127878,719.8332689911367
2025-09-01 20:00:41.298250,-11.75664244137413,32.78501273316167,2.3466196816332547,-10.161334073354956,-19.74528424703535,-4.837388338115905,-34.113574284639824,13.087024509932403,39.953303795284995,109.60243832907142,-938.8782721853612,720.1261637818366
2025-09-01 20:00:41.305000,-12.295832561290215,32.45729923596822,2.5529131596409127,-10.008009532449744,-20.15621755349659,-4.408026995160786,-33.71100666897865,13.631590821274326,40.15434742930466,109.60777102156703,-938.8891487764367,720.3823642459897
2025-09-01 20:00:41.305250,-12.894510516086665,32.040313096965136,2.7970558893324404,-9.838793273189319,-20.629285261017596,-3.9301013991487914,-33.27626751116944,14.230697675465798,40.370140577565586,109.62135839769007,-938.9004599959753,720.6048521531961
2025-09-01 20:00:41.305500,-13.55301714159706,31.53233934311497,3.083088550979872,-9.654741706885172,-21.166345242593593,-3.4000947918885354,-32.80727074423624,14.887954063722669,40.600094699268105,109.6427630373819,-938.9121359446945,720.7965437358494
2025-09-01 20:00:41.305750,-14.271079599911502,30.932312612416435,3.4151667351832495,-9.456940410156887,-21.7685502345486,-2.8144156486594705,-32.30197367971951,15.606912936412636,40.84339960329188,109.67152805160046,-938.9242437664071,720.9601569655747
2025-09-01 20:00:41.306000,-15.04802780273292,30.239569077158016,3.79722413118665,-9.24672622888141,-22.4365840392165,-2.1697132519441666,-31.758701706700332,16.390752190985385,41.099025602075905,109.70716770740543,-938.9369678934523,721.0981165027256
2025-09-01 20:00:41.306250,-15.883070129168177,29.453515040425145,4.232606052649059,-9.026010746646875,-23.170985853618404,-1.4632208183245086,-31.17647753438848,17.24196669553838,41.365736734269426,109.74914984353367,-938.9505851223134,721.2124907420857
2025-09-01 20:00:41.306500,-16.775517742242847,28.57334515363403,4.723777897189548,-8.797557530158125,-23.972430602778328,-0.6930063576274919,-30.555252702219935,18.16216992006246,41.642111760463585,109.79688297176094,-938.9654464667292,721.3049559036795
2025-09-01 20:00:41.307000,-17.72480781707685,27.598015713990545,5.272282201914564,-8.564987100629839,-24.841754016701216,0.1420361053926794,-29.895897526825504,19.15213731535754,41.92656817390759,109.84971143392283,-938.9819681635599,721.3767826119333
2025-09-01 20:00:41.309500,-18.730292521783575,26.526513998700032,5.878977112879178,-8.332466640255987,-25.779678812785697,1.0424588047643812,-29.19994575335993,20.212081671403947,42.21739298331954,109.90691561075555,-939.000625225625,721.4288408702919
2025-09-01 20:00:41.312000,-19.79090594589178,25.358270370745473,6.544415567426457,-8.104258526118725,-26.78640088656384,2.008650884059262,-28.469226049806377,21.34202545986369,42.51278711859896,109.96771699908767,-939.0219397758316,721.4616197727287
2025-09-01 20:00:41.314500,-20.904852747014072,24.093530228710986,7.269185649341695,-7.884330563524293,-27.861233110822305,3.0411875475796877,-27.705530374087136,22.54211914387778,42.81091301827978,110.03129084358194,-939.046460271829,721.4752458642707
2025-09-01 20:00:41.317000,-22.0694308952565,22.733545240926976,8.054066573112653,-7.6761549441098875,-29.002449979317394,4.140998916220412,-26.9104446420658,23.812775356911246,43.10992419663408,110.09678617891315,-939.0747343813233,721.4694498509508
2025-09-01 20:00:41.319500,-23.281039163334807,21.280528365109785,8.899948174463924,-7.4827178538119075,-30.20737016444665,5.309302128200267,-26.08538366761834,25.154581785933917,43.407972592445,110.16334681600631,-939.1072810869308,721.4434467689784
2025-09-01 20:00:41.322000,-24.53532640636298,19.73745186999992,9.807587841243995,-7.306655747786842,-31.47259197155587,6.547367309335912,-25.23175610024107,26.568078672499347,43.70320828727675,110.23012198511748,-939.1445642579724,721.3958104304152
2025-09-01 20:00:41.327000,-25.827415447423803,18.10778221998714,10.777292245973262,-7.150453905816243,-32.79430384349559,7.856197508918831,-24.351187873335267,28.053475774261702,43.993786659787325,110.29625928108827,-939.1869705880259,721.324479524766
2025-09-01 20:00:41.330000,-27.152173069793037,16.395164431318968,11.808566786853762,-7.016714976111899,-34.16865302897894,9.236167961718431,-23.445780967691707,29.610336321505002,44.27788656065585,110.36088783283523,-939.234797168725,721.2269018649187
2025-09-01 20:00:41.333000,-28.50445801118054,14.60312321028803,12.8998426453325,-6.9084189539996785,-35.59207481159419,10.686746522964231,-22.51830964041146,31.237340185191652,44.553728634820104,110.42310940970629,-939.2882442547761,721.1002003676119
2025-09-01 20:00:41.336000,-29.879216945185238,12.734937821962042,14.048432694190014,-6.828999743150532,-37.06141458218281,12.206436265799404,-21.572216785516577,32.932271764673104,44.8195792920733,110.48200544470956,-939.3473973567907,720.941337819884
2025-09-01 20:00:41.339000,-31.271358258877793,10.793764639408426,15.250739981861816,-6.782167410700676,-38.57378961414181,13.79294279737351,-20.611401453763637,34.692236256890155,45.07373759728526,110.53665380088214,-939.4121906754878,720.7473657130842
2025-09-01 20:00:41.342000,-32.67545278580382,8.782947516298961,16.50262054362869,-6.77155094165366,-40.1262739435831,15.443475640084726,-19.639889720127886,36.513996769494234,45.31451420156686,110.58614749781088,-939.4823639140973,720.515700377226
2025-09-01 20:00:41.345000,-34.08537269594106,6.706406779490734,17.799793474142113,-6.800275940581292,-41.71552610084839,17.155100078478387,-18.66146531112113,38.39432888019602,45.540213435080645,110.6296121307186,-939.5574322176642,720.2442413073032
2025-09-01 20:00:41.351000,-35.493984168588455,4.568983344667592,19.13819471716045,-6.870598550481434,-43.337482729026014,18.9250387510614,-17.67933713503342,40.33029302241185,45.74912611042036,110.66622096459648,-939.6366794377566,719.9313034695538
2025-09-01 20:00:41.351875,-36.89299172969668,2.376613537676096,20.514158779059443,-6.983717444879023,-44.987231327485766,20.75079562478925,-16.69595542400349,42.31932024965206,45.93953602369656,110.69521139598888,-939.7191742041543,719.5755040943372
2025-09-01 20:00:41.352750,-38.27297387114162,0.13628191013796043,21.924374909052574,-7.139806044804836,-46.659093631720864,22.630050189782203,-15.713036644054151,44.359085716325936,46.10973921322583,110.71591019735911,-939.8038029309239,719.175722426357
2025-09-01 20:00:41.353625,-39.623556333771454,-2.1441807170604004,23.365688558516673,-7.338181842228128,-48.346833686198586,24.560407742646273,-14.73174023019512,46.44726367412697,46.2580741333824,110.72776755462155,-939.8893092947467,718.7311528703995
2025-09-01 20:00:41.354500,-40.933639328259865,-4.456345309916023,24.83486463663877,-7.57749781345026,-50.04387902260651,26.539133027369555,-13.752897823410741,48.581277321479234,46.38296106332695,110.73039140385144,-939.974331122695,718.2413985979238
2025-09-01 20:00:41.355375,-42.1916532163529,-6.791428409459819,26.32836995553976,-7.85591635910841,-51.74351717050169,28.562918743225996,-12.7772397794742,50.75807903028753,46.48294660523228,110.72357544252436,-940.0574360312128,717.7065518051422
2025-09-01 20:00:41.356250,-43.38587058299937,-9.140560245438898,27.842149867222105,-8.171319098149446,-53.43911576844051,30.627650410707663,-11.805631333832292,52.97391495203225,46.55674844288924,110.70731663916638,-940.1371617636169,717.1272467587014
2025-09-01 20:00:41.358000,-44.50478234728088,-11.49511360586897,29.371363091265803,-8.521600642160001,-55.12440902469237,32.72813561797266,-10.839336785687282,55.22404351195469,46.603298008553836,110.68181705359804,-940.2120596860578,716.5046761452096
2025-09-01 20:00:41.364875,-45.537448825656035,-13.846999030125039,30.91016920097259,-8.904933422624334,-56.79374187642821,34.85790744171353,-9.880212691868719,57.50252746699311,46.62177801121307,110.6474686989638,-940.2807350240415,715.8405264497702
2025-09-01 20:00:41.371750,-46.47367665025194,-16.188728598262045,32.451760564664234,-9.31979602718252,-58.442076088717926,37.009285466956555,-8.930673976021273,59.80228425574108,46.61164998893302,110.60482718671139,-940.341881094229,715.1368029460382
2025-09-01 20:00:41.378625,-47.30398337833315,-18.513201048659415,33.98867189544142,-9.764741977238279,-60.06474181727056,39.173701287057604,-7.993446607362435,62.11538960963461,46.57266975172594,110.55458428502241,-940.3943082130022,714.3956428980525
2025-09-01 20:00:41.385500,-48.019489378570306,-20.813408230509637,35.51316381612739,-10.238125440796042,-61.65714588153937,41.34208104705327,-7.071307442934634,64.43342276999957,46.504892698975354,110.4975491686232,-940.4369656615645,713.6193062281625
2025-09-01 20:00:41.392375,-48.611898841811126,-23.08228151199044,37.01747562924307,-10.737983097822497,-63.214628923243424,43.505104690179245,-6.166968545979113,66.74767953446316,46.408672783819064,110.43463985563909,-940.4689550766285,712.8104121554536
2025-09-01 20:00:41.399250,-49.07361562353319,-25.312715783435195,38.49391638469853,-11.262084136628548,-64.73248854148518,45.65332616095133,-5.283100102199102,69.04924351309724,46.2846594898851,110.36687471633091,-940.4895443460086,711.9722822587105
2025-09-01 20:00:41.413000,-49.39797508597694,-27.497719506712105,39.93483297061167,-11.808091973859504,-66.20612838663344,47.777178790691366,-4.422450575520105,71.32894408205831,46.133796860060045,110.29535018157426,-940.4981916093079,711.1091918192922
2025-09-01 20:00:41.413500,-49.57956756379388,-29.630663210183233,41.332475678253154,-12.373814039343577,-67.63131899146995,49.8668733156169,-3.588052478319145,73.57721864506134,45.95732400197261,110.22120102792566,-940.4945696857991,710.2264499790981
2025-09-01 20:00:41.414000,-49.61457667619157,-31.705557019979324,42.67885524086595,-12.957464536637419,-69.00448554514779,51.91229026237364,-2.7834262529870797,75.78399631370746,45.756769699242724,110.14555700417358,-940.4785772333558,709.3303460049797
2025-09-01 20:00:41.414500,-49.50104179242878,-33.71728061274384,43.965705473870514,-13.55785463139436,-70.32292216759036,53.902983978794026,-2.0126830158183306,77.93871273892759,45.533934065256226,110.06951405302567,-940.4503391991216,708.4279813703403
2025-09-01 20:00:41.415000,-49.239029066744415,-35.66178173932322,45.184539459700275,-14.174525299525534,-71.5849425123978,55.828281298688566,-1.2805485854603502,80.03041071706775,45.29085894379101,109.99412329774451,-940.4102034210064,707.5269684215236
2025-09-01 20:00:41.415500,-48.83069165419806,-37.53621590130521,46.32678534762674,-14.80779632642961,-72.78994634420273,57.677461384117755,-0.5923100168943686,82.04790892525381,45.02979680610629,109.9203864568049,-940.3587327290661,706.6350516486154
2025-09-01 20:00:41.416000,-48.28013087830956,-39.33887783466164,47.38409723503356,-15.458582370692897,-73.93827318506207,59.440099561639855,0.04641841560169693,83.98013692684897,44.75318584007915,109.84924690027246,-940.2966886084886,705.7597869205965
2025-09-01 20:00:41.417000,-47.59302895919103,-41.068863854753644,48.34886473919353,-16.12793161381603,-75.03081151793363,61.106575391981714,0.6301221020172734,85.81663912918965,44.463629079086864,109.78157221346059,-940.2250008477272,704.9083516862934
2025-09-01 20:00:41.419750,-46.77615488120831,-42.725593497897414,49.21477842304526,-16.81645293277159,-76.06850466989565,62.66860836997152,1.1538722973084008,87.54810897670872,44.163872243087454,109.71812942856543,-940.1447192636055,704.0874457965956
2025-09-01 20:00:41.422500,-45.83688212344281,-44.3083681139916,49.977283159073615,-17.523837197378764,-77.05191730981875,64.11968677051287,1.6137392896699576,89.16682335161069,43.85678045719777,109.65956198582347,-940.056956679115,703.3032244916781
2025-09-01 20:00:41.425250,-44.782815239869024,-45.81607949393458,50.63383133371909,-18.248576953758327,-77.98095221119276,65.45532318447457,2.0070696901651384,90.6669196331981,43.545315856830314,109.60638256024765,-939.9628426665554,702.561245227816
2025-09-01 20:00:41.428000,-43.621549605125,-47.247073469449056,51.18395720848388,-18.98786083563039,-78.85471211405233,66.6731536647023,2.332644849053139,92.0445440442424,43.23251556092191,109.55898720271693,-939.8634971646279,701.8664274242892
2025-09-01 20:00:41.430750,-42.36050483314588,-48.59907506553111,51.62928939246984,-19.737533768858547,-79.67142772226995,67.77297358317698,2.590800870183292,93.29795996474223,42.92146905861839,109.51768133311641,-939.7600157721558,701.2230370399586
2025-09-01 20:00:41.433500,-41.00675900284529,-49.869098512688346,51.973585341863874,-20.492047429709547,-80.42839367806434,68.7567722022991,2.783549003560371,94.42764579004633,42.61529457854638,109.48270226225895,-939.6534576742707,700.6347424774478
2025-09-01 20:00:41.439000,-39.56688916018307,-51.05337688760111,52.22273007082543,-21.24444053056682,-81.1219479268666,69.628708840537,2.9146194581569835,95.43629847538669,42.31711281629546,109.45422801808597,-939.5448383032768,700.10478609304
2025-09-01 20:00:41.441125,-38.046901475514,-52.14741967880446,52.384559820854335,-21.986461722781144,-81.74759253541636,70.39490926432123,2.9893023496805387,96.32863624838674,42.030014189358745,109.43237326606099,-939.4351311394672,699.6362219708567
2025-09-01 20:00:41.443250,-36.45233134433571,-53.14627278129789,52.46843307031624,-22.708911733244538,-82.300315871078,71.06302949501917,3.0140468621558796,97.11098114548687,41.757015342119175,109.41718245111895,-939.325276330845,699.2320775578823
