timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 19:59:59.902375,113.82610084149859,91.09893983886342,184.45806553475094,190.39885771319047,122.04309641357608,173.29272492360423,204.69830460972628,177.53177353112505,72.2397244120729,77.63440561648179,-941.2542000461117,698.650487586599
2025-09-01 19:59:59.903500,112.94257396003424,90.19017549522512,183.40216147678547,188.9435407046614,120.61810951793545,171.89436986844743,203.31995907057774,175.85269859917975,72.2391957227743,77.56807058983877,-941.2611539605705,698.8740308885199
2025-09-01 19:59:59.904625,111.99611030704364,89.2643704998719,182.3059986782274,187.45626860901513,119.15827366199022,170.4404914890532,201.89782752067634,174.12797560552966,72.23425055532225,77.49792917965794,-941.2701076022628,699.0688063101943
2025-09-01 19:59:59.905750,110.99115211561745,88.32346129663108,181.1738297280249,185.94110486068413,117.66617649003003,168.93517056591983,200.43670906159406,172.36158432721848,72.22531389475027,77.42455874575143,-941.280776772751,699.2330161120531
2025-09-01 19:59:59.908000,109.93276383678678,87.36965285328512,180.01017275172123,184.4024061496747,116.14474552009699,167.38285652384698,198.9414427352849,170.55773770272376,72.21282570008616,77.34861470166202,-941.2928560395794,699.3654716209899
2025-09-01 19:59:59.910250,108.82654488706142,86.40534786747585,178.81969593534575,182.8447437459864,114.59718796863756,165.78826198657833,197.41682507543976,168.7208175305542,72.19723947276545,77.27081914402433,-941.3060305237732,699.465529440833
2025-09-01 19:59:59.912500,107.67848907368149,85.43305518981582,177.60707599408929,181.27280701630838,113.02690507606492,164.15624341352273,195.86752701137618,166.85529670083477,72.17901625725911,77.19194920342609,-941.3199904325239,699.5329903151614
2025-09-01 19:59:59.914750,106.49481741582736,84.45530278358007,176.37686990713624,179.6913080343273,111.43740270872148,162.49169299464418,194.29802137874862,164.9656652377484,72.1586092250636,77.11282659182352,-941.3344421841912,699.5680133206693
2025-09-01 19:59:59.917000,105.28178290270317,83.47451493706707,175.13337365233684,178.10485013542262,109.8321649835675,160.79940133988475,192.712479503066,163.0563221085152,72.13644366560285,77.03430698622826,-941.3491137464789,699.5710849360071
2025-09-01 19:59:59.919250,104.04547614356122,82.49287509803848,173.8804890601723,176.51779169546603,108.21452194871594,159.08391687992838,191.11466256250748,161.13146526775853,72.11290102413032,76.95726682332781,-941.3637560492381,699.543029790696
2025-09-01 19:59:59.921500,102.79170734391332,81.51228328992475,172.62169306715518,174.93421405928575,106.58761536223827,157.3495089767342,189.50790083221221,159.19507715754858,72.08830917556672,76.88258798154679,-941.3781445871583,699.4850516735432
2025-09-01 19:59:59.926000,101.52599603140489,80.53445007383412,171.36013617189232,173.3580221736117,104.95449281555456,155.6002643382353,187.8951820996586,157.2510171151225,72.06293938741771,76.81114327396419,-941.3920870278426,699.3987867279743
2025-09-01 19:59:59.928875,100.25361975817408,79.56104699400446,170.0987852037534,171.7930874077903,103.31824714067265,153.84022677258457,186.27927390392657,155.30313245278546,72.0370133454066,76.74378510492926,-941.4054390663939,699.2862883518733
2025-09-01 19:59:59.931750,98.97965203352824,78.5938119535084,168.84051694999894,170.24333146473225,101.68210163814439,152.07347717892992,184.66280256726284,153.35530549335317,72.01071793002382,76.6813371888916,-941.4181205957457,699.1498768175829
2025-09-01 19:59:59.934625,97.70893379059493,77.63454651444869,167.58811235051192,168.71269209695296,100.04938376822103,150.30409601203442,183.0482484393097,151.41139511058637,71.98421807897415,76.62458581764083,-941.4301209562761,698.9919069752809
2025-09-01 19:59:59.937500,96.44595470488643,76.68499470371067,166.3441462013678,167.20496623636745,98.42339249358018,148.53601450012232,181.43785984727384,149.47508632885317,71.95766226155632,76.57426702406282,-941.4414903928289,698.8145804454402
2025-09-01 19:59:59.940375,95.1946957090925,75.74668201070044,165.1108495006732,165.72361893649926,96.80725030375858,146.77285324528117,179.8335639279161,147.5497468850188,71.9311823380659,76.53105080155552,-941.4523235065739,698.619872212586
2025-09-01 19:59:59.943250,93.95853716653004,74.82084382138338,163.89007033874702,164.27168842802593,95.20385855230077,145.01787326071747,178.23698188217492,145.63840454078576,71.90488907181312,76.49552818597677,-941.4627433871702,698.4095300192862
2025-09-01 19:59:59.949000,92.74028657389981,73.90849280985,162.68337647187496,162.85182783883022,93.61598414753854,143.2740611647802,176.64956625254717,143.74385139128157,71.87886324550375,76.46820735606859,-941.4728931434651,698.1850713772974
2025-09-01 19:59:59.949250,91.54228736919268,73.01055208076214,161.4922186670368,161.4664110585424,92.04639731029118,141.5442592356078,175.072769638434,141.86877948267284,71.85314523180426,76.44951938939465,-941.4829347830349,697.9477545186828
2025-09-01 19:59:59.949500,90.36653794716025,72.12795062257374,160.3180469377034,160.11761011148783,90.49796129575734,139.83124385290404,173.5081432767593,140.01585279756975,71.82772513000282,76.43982659630899,-941.4930492169873,697.6985228793733
2025-09-01 19:59:59.949750,89.21476946889655,71.26162795951917,159.16232566488856,158.8073934580363,88.97362316832461,138.13771242523202,171.95732550600314,138.18767840321215,71.80253133393462,76.43942539308796,-941.5034348386502,697.4379321365222
2025-09-01 19:59:59.950000,88.08846687808125,70.41246136603073,158.02646606451344,157.53745500028208,87.4763240677563,136.46620662708276,170.42195750682637,136.38671019730313,71.77741639570904,76.44854078299166,-941.5143119716504,697.1661253687694
2025-09-01 19:59:59.950250,86.98885586839211,69.58117304748228,156.911744547731,156.3091295261136,86.00889520575157,134.81903928338733,168.9036045190871,134.61515950464764,71.75214386053287,76.46731311033854,-941.5259392763138,696.8829376175204
2025-09-01 19:59:59.950500,85.91687824535751,68.7682438001317,155.81923702580278,155.1233159301124,84.57396742591985,133.19824190184295,167.40370325406792,132.8749297346794,71.7263814583986,76.49578163952292,-941.5386345164692,696.5881124388748
2025-09-01 19:59:59.951000,84.87315290361497,67.97380605450626,154.74973067922215,153.98037693209068,83.17386366053267,131.605490165196,165.92348889809384,131.16753144118857,71.69970209959254,76.53387373796873,-941.5527866179249,696.281513763332
2025-09-01 19:59:59.955750,83.85794284507388,67.19753985065108,153.7036251745826,152.88004213157262,81.81049487700065,130.04203121151855,164.46391730085512,129.49400663192023,71.67158952093979,76.58140461931494,-941.5688535042377,695.9632525977963
2025-09-01 19:59:59.960500,82.87118609475925,66.43867191010182,152.68092256573402,151.82141515566283,80.4853505521082,128.50871014543762,163.02567265860282,127.85496122432443,71.64144759729845,76.63808434972489,-941.5873456126278,695.6337445292065
2025-09-01 19:59:59.965250,81.91261274429134,65.69611651521838,151.6813479993272,150.80311853500362,79.19961087567451,127.00611534869192,161.60927937626022,126.250719108119,71.60861528657793,76.70352809149455,-941.6087970682966,695.293736967747
2025-09-01 19:59:59.970000,80.98190311630488,64.96867701472284,150.7045230527927,149.8234947109877,77.95429960775887,125.53475271125116,160.2152344159479,124.68150418722911,71.57238602944813,76.77726887656895,-941.6337315306,694.9443198979561
2025-09-01 19:59:59.974750,80.07882211397788,64.25520245388604,149.75009077937028,148.88076383516756,76.75038280510839,124.095152516359,158.84407628897827,123.14755763858126,71.53202910114067,76.85877033220329,-941.6626313874222,694.5869227312714
2025-09-01 19:59:59.979500,79.20328086005308,63.55464222842999,148.81774232299367,147.9730880108104,75.58876905205466,122.68786376290859,157.49635978916973,121.64915154497609,71.48681310381805,76.94743570652062,-941.6959143870224,694.2232996256494
2025-09-01 19:59:59.989000,78.35531151902813,62.866005898176255,147.90716012249302,147.0985512503668,74.47023097134995,121.31336179652631,156.17256574797614,120.1865255461684,71.43603225725134,77.04261454489698,-941.7339194691255,693.8555054214075
2025-09-01 19:59:59.995125,77.5349875825101,62.188290518110904,147.0179456599031,146.2551115904372,73.39531507878905,119.97195293760556,154.87301515832897,118.7598178761663,71.37903478680695,77.14360888355006,-941.7769040428591,693.4858558629494
2025-09-01 20:00:00.001250,76.74232696777334,61.52041427563252,146.14956928946438,145.4405550164037,72.36426970380421,118.66371465449043,153.59781020615696,117.36901204855396,71.31525039928866,77.24967546822789,-941.8250512150731,693.1168513394773
2025-09-01 20:00:00.007375,75.97718592332909,60.86113139966969,145.3013067150272,144.6524261896183,71.3769593226512,117.3884294855483,152.3467596940211,116.01385758645404,71.24421192765683,77.3600226519295,-941.8784813670369,692.7510663366297
2025-09-01 20:00:00.013500,75.23916782694245,60.20894128092031,144.4721616867146,143.88795782810135,70.43278287973355,116.14551842341534,151.11930161333245,114.6937870799256,71.1655680557322,77.47380644557472,-941.9372641935986,692.3910572996929
2025-09-01 20:00:00.019625,74.52760499348011,59.56208514588166,143.66086300525822,143.14409216097462,69.53068547298847,114.93406547000919,149.91451761430253,113.40792644424604,71.0790851534107,77.59012734655873,-942.0014292577522,692.0393201597958
2025-09-01 20:00:00.025750,73.8416336617897,58.91867672285608,142.8659867933456,142.41762753816508,68.66929413183148,113.7529692768534,148.73127517580062,112.15522697711035,70.98463473678248,77.70802748952974,-942.0709736122204,691.6982534802587
2025-09-01 20:00:00.038000,73.18031323902825,58.27689716810968,142.08614009858093,141.70541272542627,67.84710411685415,112.60114192742715,147.56841720536806,110.93464273253156,70.88216840961101,77.82649373180197,-942.1458677982201,691.3700938219167
2025-09-01 20:00:00.039750,72.5427249420796,57.635152197544656,141.32010501197854,141.00449261526512,67.06262033053633,111.47765183202158,146.42489727705245,109.74525841651166,70.77169288531948,77.94447305850701,-942.2260615114784,691.0568570690048
2025-09-01 20:00:00.041500,71.9280055673392,56.99213284306133,140.5668841919258,140.31215315545182,66.31439562416232,110.38175951291528,145.29980999826603,108.58631007022001,70.65325726660811,78.06089863032491,-942.3114862901093,690.7602946912866
2025-09-01 20:00:00.043250,71.33530625316024,56.34678484319025,139.8256557269853,139.62587470130345,65.6009749820786,109.31286671509687,144.19233493547787,107.45711069635537,70.52695276536828,78.17471923458967,-942.4020526684836,690.4818217569468
2025-09-01 20:00:00.045000,70.76371170427181,55.69824722347869,139.0957002847522,138.9432600846916,64.92081778939225,108.27044481221324,143.1016661806662,106.35695535136152,70.39291838583287,78.28492569660973,-942.4976454841131,690.2224430994088
2025-09-01 20:00:00.046750,70.21215290034141,55.04579646753061,138.37633197023297,138.26197372278367,64.27223558681612,107.25396265497969,142.02696387897927,105.28503786580792,70.25134784097007,78.3905721144589,-942.5981240831186,689.9827724053457
2025-09-01 20:00:00.048500,69.67930280503312,54.388765389467906,137.66679807420456,137.5796596146517,63.65331147147612,106.26277948549433,140.96729558645973,104.24034624776864,70.10249483074641,78.49079337776533,-942.7033264261033,689.763138449538
2025-09-01 20:00:00.052000,69.16346766606001,53.726446291508985,136.9661641363461,136.893855890485,63.06182008789651,105.29603689388956,139.92157955526528,103.2215679923713,69.9466757017512,78.58481975144802,-942.8130699994095,689.5636717358648
2025-09-01 20:00:00.053125,68.66254978818375,53.05807629533703,136.27329042684326,136.20200647877886,62.49525043255535,104.35265747295051,138.888613113097,102.22710585588906,69.78427062324022,78.67198734921243,-942.9271481467717,689.3843408491266
2025-09-01 20:00:00.054250,68.17413119923334,52.38295741782525,135.58695021316504,135.50160911904908,61.95097169121331,103.4314788197554,137.8672093402214,101.25522260210124,69.61572404296605,78.75174369898218,-943.0453258494528,689.224991315768
2025-09-01 20:00:00.055375,67.69563829486461,51.70065035476787,134.90601780843136,134.7904241817638,61.4264715182241,102.53143443635481,136.85637097854695,100.30422909830222,69.44154643322379,78.823648055437,-943.167340752486,689.0854019309195
2025-09-01 20:00:00.056500,67.22451528624104,51.01115659695019,134.22963282127736,134.06665264178062,60.919581663441896,101.65169358916432,135.85543519633177,99.37263896278161,69.26232163392511,78.88736648279125,-943.2929148194736,688.9653360607635
2025-09-01 20:00:00.057625,66.7583580895524,50.31503513011243,133.55729183813398,133.32903230596756,60.42863290910876,100.79172737449983,134.8641578360828,98.45925522936936,69.0787202504837,78.94266460906852,-943.4217708771484,688.864579200997
2025-09-01 20:00:00.058750,66.29497710007857,49.613415369570234,132.88884297275845,132.57682988385568,59.95249510789487,99.95128425119051,133.88270927863195,97.56316465029266,68.89151493724383,78.9894026559744,-943.5536403247715,688.7829648079305
2025-09-01 20:00:00.061000,65.83238221049555,48.9079087144361,132.22439571919148,131.80975116985337,59.4905109856937,99.13028823108591,132.9115912855952,96.68365590568584,68.70159390203159,79.02753395661254,-943.6882571892288,688.7203819565234
2025-09-01 20:00:00.063875,65.3687274249443,48.20048521850407,131.56421071274778,131.0278366005179,59.04239347553758,98.32872478583913,131.95153837074992,95.8201289591615,68.50996843647167,79.05710452339119,-943.8253408989124,688.6767439604646
2025-09-01 20:00:00.066750,64.90224659679153,47.4933608019955,130.90860411462504,130.23136850937382,58.608120868813586,97.54654362830112,131.00343091783205,94.97201736322596,68.31776989672832,79.07825229189669,-943.9645706354938,688.6519117913713
2025-09-01 20:00:00.069625,64.43116953915576,46.78886450750304,130.2578324653155,129.4207519020921,58.18780199647002,96.78353814013438,130.06818342120283,94.13868355967523,68.12623662080942,79.09120680923417,-944.1055594670443,688.6456024178178
2025-09-01 20:00:00.072500,63.95363845245005,46.08929202422385,129.6119693761694,128.59638895928285,57.78154016968181,96.03922027415614,129.14662433023295,93.31931391292385,67.93669588763883,79.09628849801857,-944.2478377918951,688.6573221691547
2025-09-01 20:00:00.075375,63.46770620431527,45.39684277725854,128.97086986760306,127.75865136827287,57.38940122995884,95.31279881740072,128.2394618102291,92.51291493686658,67.75054548995703,79.09390425385205,-944.3908476316437,688.6863548753627
2025-09-01 20:00:00.078250,62.971454248304035,44.71368991278524,128.3342653114643,126.90798773665385,57.011522556895926,94.60330332547858,127.34737231325364,91.71843974682577,67.56923752271689,79.08453729823506,-944.5339442208434,688.7318090372614
2025-09-01 20:00:00.084000,62.4631704652658,44.042110361989835,127.701915452141,126.04508225978446,56.64827779902917,93.90976881904946,126.47113876182846,90.93496374324705,67.39426463365864,79.06873237205222,-944.6764026262293,688.7926838586968
2025-09-01 20:00:00.084000,61.941506105764,43.38457295453833,127.07371794920408,125.17096244248665,56.30038893654166,93.23136991850342,125.61174101578912,90.16180951424096,67.227146153626,79.04708011570035,-944.8174286770209,688.8678981501052
2025-09-01 20:00:00.084000,61.40556602652535,42.74373089687704,126.44972481400964,124.2870067697456,55.96893248483197,92.56744773010482,124.77034862908138,89.39856525638115,67.06941334815556,79.02020502843756,-944.9561726011661,688.9562739762073
2025-09-01 20:00:00.084000,60.854922555394694,42.12232983761834,125.83008027711453,123.39487024684254,55.655259398995,91.91744858979597,123.94823542934732,88.64501622111761,66.9225958633175,78.98875894728059,-945.0917430050035,689.056520076867
2025-09-01 20:00:00.084000,60.28957759025119,41.52309156059442,125.21493972674219,122.4963918900242,55.36089460716727,91.28084455062711,123.14667767166846,87.90106224270299,66.78820562629238,78.95341914790176,-945.2232213080902,689.1672326595994
2025-09-01 20:00:00.084000,59.70989266537379,40.94860199141942,124.60439422739968,121.59350656190902,55.08743908129675,90.6570630095301,122.36685476170199,87.1666437336453,66.66771096968854,78.91488726349709,-945.3496791273392,689.2868849652214
2025-09-01 20:00:00.084000,59.11647533768448,40.40117155238222,123.9983654515493,120.68812077239785,54.83643509991568,90.04539021780347,121.60972456634393,86.44163795038824,66.56250430097236,78.87388158822237,-945.4701991956349,689.4138009337089
2025-09-01 20:00:00.084000,58.510042453305836,39.882681070312394,123.39648413727738,119.78196827581671,54.60921432578805,89.44486753301477,120.87590370846804,85.72575345258916,66.47387376238729,78.83111762974782,-945.583896984454,689.5461431493841
2025-09-01 20:00:00.086875,57.89133880217473,39.394510299201734,122.79804764219183,118.87654793803736,54.40683719861473,88.85427251434928,120.16563896336102,85.01851646419132,66.4029827361653,78.78728173196477,-945.6899401585222,689.6819457764718
2025-09-01 20:00:00.089750,57.261150227618074,38.93759727002328,122.20210167807916,117.97318916806698,54.230168492333945,88.27221133048866,119.47888414456371,84.31936221702297,66.35085643695963,78.74300805000013,-945.7875662873361,689.8192059246685
2025-09-01 20:00:00.092625,56.620353134426125,38.51254891748199,121.607574325121,117.07316209353773,54.07999753634448,87.69723954359002,118.81540095680181,83.62774480654093,66.3183745827646,78.69886429049883,-945.8760988767572,689.9560332046617
2025-09-01 20:00:00.095500,55.9699211223632,38.119698161742534,121.01337176613607,116.17772689147257,53.95709243602513,87.12792662624318,118.17480673461158,82.9431940077129,66.30626443857768,78.65534490406196,-945.9549565972836,690.090854981082
2025-09-01 20:00:00.098375,55.310861706000416,37.759073515789005,120.41839661607244,115.28808155129722,53.86214855020435,86.56283524631368,117.55654293775025,82.265294903112,66.31508722739694,78.61286832428289,-946.0236517572667,690.222639924069
2025-09-01 20:00:00.101250,54.644101021203404,37.43029741352145,119.82148505408884,114.40522176963094,53.79564494717267,86.0004228808425,116.95977318610407,81.59358998471755,66.34521792523826,78.5717763381699,-946.081781836518,690.3510523533901
2025-09-01 20:00:00.107000,53.970373145706034,37.13247445571386,119.22131903246199,113.52979011304184,53.75768324141895,85.4389345985615,116.38327941345251,80.92747037856644,66.39682405026919,78.53233627922883,-946.1290192734212,690.4764728799596
2025-09-01 20:00:00.109000,53.29019515629159,36.86417452996938,118.61642609779867,112.662036933368,53.747925299963946,84.87639846146875,115.82545921526572,80.26616992458544,66.46984975178243,78.49474751287173,-946.1651017000606,690.5999069114819
2025-09-01 20:00:00.111000,52.60394782222442,36.62354630667305,118.00530035397436,111.80192714294868,53.76565952776238,84.31074089106784,115.28443185812252,79.60887544311547,66.56400987581404,78.45915136827797,-946.1898268753752,690.7228507809396
2025-09-01 20:00:00.113000,51.91197138292828,36.40845240453488,117.38652750343735,110.94927153419036,53.809881786191994,83.73989759693943,114.75813525734752,78.95482254406008,66.67879417131886,78.4256425818718,-946.2030549976995,690.847161673064
2025-09-01 20:00:00.115000,51.21457494959614,36.21650064358422,116.75879339107541,110.10375121692007,53.879276445092515,83.16181146270912,114.24432455180319,78.30327010752737,66.81347731877541,78.39428200711855,-946.2047128017143,690.974941639694
2025-09-01 20:00:00.117000,50.51197697929837,36.0449945308587,116.12081731399674,109.26486137123439,53.972135161345285,82.57437104830574,113.74053179641257,77.65341717805488,66.96713133227333,78.3651102043137,-946.1947951274738,691.1084350347242
2025-09-01 20:00:00.119000,49.80428309536103,35.89093622437206,115.47135131736404,108.43190620477264,54.08634576382012,81.97542739200928,113.24411037006055,77.004404481351,67.13864010457448,78.33816026192551,-946.1733682646437,691.2499469540207
2025-09-01 20:00:00.123000,49.09155625470535,35.751145570477696,114.8092966954132,107.60410088844468,54.21950599918674,81.36293122147985,112.7523929187038,76.35543524250913,67.3267155850729,78.3134685926555,-946.1405796722918,691.4018127677646
2025-09-01 20:00:00.123625,48.37394188584721,35.622429915250855,114.13385845866223,106.78071574856523,54.369094783056866,80.73510842629913,112.26288322059715,75.70592824798744,67.52991475009523,78.29108110774965,-946.0966714907958,691.5664399230691
2025-09-01 20:00:00.124250,47.65178911099774,35.50171306853398,113.44464734419861,105.96118184123085,54.53260852794769,80.09058073068712,111.77339699448274,75.05561679571129,67.7466595302409,78.27105125553454,-946.041988604888,691.7463693657296
2025-09-01 20:00:00.124875,46.92572673452758,35.38608760597421,112.7417002531229,105.14512468042878,54.70761914079504,79.42840035818892,111.2821175729904,74.40456903252766,67.97526159615661,78.25343141191941,-945.9769741448013,691.944274534193
2025-09-01 20:00:00.125500,46.19665784705529,35.27278676538661,112.02541156124143,104.33231117995469,54.8917413272616,78.7479976006316,110.78755544482893,73.75312674499366,68.21394742085674,78.23826390089134,-945.9021567555283,692.1628957619587
2025-09-01 20:00:00.126125,45.46566068127002,35.159077244534934,111.29636537924549,103.52250638903779,55.082513272348216,78.04904696566206,110.2884125343139,73.10176494682425,68.46087699061185,78.22557707989569,-945.8181401793154,692.4049272558533
2025-09-01 20:00:00.126750,44.733852147141846,35.042131239020385,110.55512686854726,102.71530683546962,55.277260646249296,77.33132159503901,109.7834220513409,72.45094143621078,68.71415726832113,78.21538799445483,-945.725599191911,692.6727887449894
2025-09-01 20:00:00.128000,44.00231335555865,34.91899564835188,109.80212878958325,101.9100694641632,55.47306117676989,76.59465570941265,109.27129107335949,71.80105422181049,68.9718557891486,78.20770799642155,-945.6252772429859,692.9682513730118
2025-09-01 20:00:00.131875,43.27212329132808,34.78670909702764,109.03772121758809,101.1059772517707,55.66684803764781,75.8390488620422,108.75079060760953,71.1525363050642,69.2320148110832,78.20254538391785,-945.5179789883721,693.2920578748926
2025-09-01 20:00:00.135750,42.544449845777535,34.64248048782572,108.26229616133405,100.30215716811894,55.855566193794786,75.06481428465995,108.22089857267156,70.50598961217418,69.49266538997158,78.19990130314632,-945.4045551898884,693.643727129635
2025-09-01 20:00:00.139625,41.82059908319829,34.48379632888739,107.47634453117749,99.49773749429937,56.036264000156365,74.2726438671129,107.68086495839786,69.86224138351479,69.75184527102583,78.19975991822706,-945.2858862381958,694.0215989218127
2025-09-01 20:00:00.143500,41.10197144322235,34.30841541729782,106.68040296754525,98.69181837134003,56.20608759527601,73.46355446000784,107.13016131194368,69.22230027614543,70.0076225998021,78.20207925613106,-945.1628740269147,694.4230293083579
2025-09-01 20:00:00.147375,40.38998334703942,34.11434519849702,105.87498680926068,97.88344253328006,56.36226495070293,72.63880869793643,106.56839966424032,68.58729829953202,70.25812038231439,78.20678874569973,-945.0364438534781,694.8446138760237
2025-09-01 20:00:00.151250,39.68604523342471,33.89990222916174,105.0606088820606,97.07165282932861,56.50216990666823,71.79991068138213,105.99531263910323,67.95849871502249,70.50153427473376,78.21379340349276,-944.9075521051158,695.2823529160819
2025-09-01 20:00:00.159000,38.99160266954924,33.66383210688979,104.23786094262485,96.25561010021984,56.62344342165108,70.94865710345617,105.4107855495915,67.33734623226816,70.73614213108597,78.22298208033183,-944.7771987593545,695.7317363686288
2025-09-01 20:00:00.160000,38.30817961001949,33.40538914720654,103.40746738814707,95.43467919909955,56.72408244716989,70.08715372697819,104.81487371624252,66.72548178890675,70.96031198354534,78.23423778930086,-944.646442470323,696.1878252584884
2025-09-01 20:00:00.161000,37.637377042579324,33.12432141013286,102.5702640370476,94.60843091909183,56.802440366673444,69.21774801536498,104.20776626482116,66.12467880552558,71.17251482065511,78.24744606643674,-944.5164078829353,696.6454290191323
2025-09-01 20:00:00.162000,36.98083653447645,32.820797327486524,101.72714099454964,93.77659656060591,56.857166058637056,68.34291913522024,103.58972744406208,65.53673833283987,71.37134109124396,78.26249678999308,-944.3882756157928,697.099359353896
2025-09-01 20:00:00.163000,36.340222055741904,32.4953579004893,100.87903320050586,92.93906230459454,56.887164459293864,67.46521560566526,102.9610880072239,64.96343306676032,71.555516065659,78.2792807292764,-944.2632575652342,697.5446435372605
2025-09-01 20:00:00.164000,35.71724879590376,32.14892339056694,100.02698037299137,92.09592813945365,56.891613811229014,66.58726759853764,102.32229997731642,64.40653251583075,71.72391035040384,78.29768649063465,-944.1425684759912,697.9766175430186
2025-09-01 20:00:00.165000,35.11372157794385,31.782794900597143,99.17218716999798,91.24756085093135,56.86998531242015,65.71180405949315,101.67397907325173,63.867840230863536,71.87554454550879,78.31760020607469,-944.0274018668625,698.3909168432892
2025-09-01 20:00:00.167000,34.53152214274954,31.398581418062882,98.31600878681024,90.39457027181207,56.821997067360996,64.84159574210871,101.01685985750932,63.34916068994131,72.0095898952032,78.33890641980172,-943.9189115714709,698.7834396194257
2025-09-01 20:00:00.167875,33.97252712288942,30.998052952240748,97.45985891261836,89.53771761003291,56.747502197516404,63.97932326289229,100.35167263707777,62.852193962273255,72.12536812203089,78.36148805826238,-943.8181981660782,699.1503564613813
2025-09-01 20:00:00.168750,33.4384970491219,30.582992749271387,96.60510915165212,88.67782851568792,56.646380464478796,63.12744909395329,99.67902635127275,62.378431476743216,72.22235260700266,78.38522249222136,-943.7263027187514,699.488204497291
2025-09-01 20:00:00.169625,32.93098803862333,30.155119389523595,95.75304563606517,87.81576939330238,56.51849531694107,62.288170446585845,98.99937148725951,61.92911757942339,72.30017119189459,78.40997195425864,-943.644206383216,699.7940337019536
2025-09-01 20:00:00.170500,32.451312979069044,29.71609497194247,94.90489175850804,86.9524937859276,56.36372278463141,61.463467438037135,98.31305328742113,61.50528444790665,72.35860943787698,78.43557160585742,-943.5728230300429,700.0655208992871
2025-09-01 20:00:00.171375,32.000561600798406,29.267598049854023,94.06187714643467,86.08913762718721,56.18202948111212,60.65521197740461,97.6204235983371,61.1078293273803,72.39761224833705,78.46182083417823,-943.5129747012785,700.3010130047387
2025-09-01 20:00:00.172250,31.579667084624642,28.81141470197046,93.22532227417132,85.22712055326814,55.973563897540615,59.865277743732044,96.92196084486692,60.737587177418526,72.4172824272161,78.4884812797262,-943.4653568877461,700.4995552371788
2025-09-01 20:00:00.174000,31.189479519463504,28.349485938013913,92.39668913128213,84.3681934340839,55.73871063584014,59.0955878921846,96.2183424488074,60.39535085992214,72.41787581773013,78.51528248633649,-943.4305094515291,700.6609633264297
2025-09-01 20:00:00.177125,30.83080000813533,27.883869486695502,91.57755145767463,83.51438981377414,55.47806475041795,58.34806311473104,95.5104351743251,60.08180883489962,72.39979220687394,78.54193300520289,-943.4088022397407,700.785899895066
2025-09-01 20:00:00.180250,30.50435715382264,27.41663150184082,90.76948957672619,82.66789626455618,55.1923332021619,57.624491836104404,94.79921805876464,59.7974217961486,72.36356216519944,78.56813148897149,-943.4004327712632,700.8758664880934
2025-09-01 20:00:00.183375,30.210765250280883,26.949752187826093,89.97398866747963,81.8309242098299,54.88224084786598,56.9264109754236,94.08570474595031,59.54232476067642,72.30983203598743,78.5935710282195,-943.405428483373,700.933096540005
2025-09-01 20:00:00.186500,29.950525914816645,26.485120264608984,89.19241954483601,81.00565981742972,54.548516495520175,56.2550726483625,93.37091991198535,59.316324481838734,72.2393477964823,78.6179346783236,-943.4236516030351,700.9603994604322
2025-09-01 20:00:00.189625,29.724075016644832,26.0245841061372,88.42608078307947,80.19426974871564,54.19193364479323,55.61146748409382,92.655900492881,59.118953200398906,72.15293723772129,78.64088932864865,-943.4548105351014,700.960979179763
2025-09-01 20:00:00.192750,29.531813045712408,25.569961255030165,87.67620825842383,79.39887438791646,53.813311902175286,54.99631112118199,91.94164624829193,58.949482786812645,72.05149297665093,78.66208585655835,-943.4984773908236,700.9382460745819
2025-09-01 20:00:00.199000,29.37407539971381,25.122968199799626,86.94391021232205,78.62145681830722,53.41344484686379,54.4099635302927,91.22900810752397,58.80687735167571,71.9359596312663,78.68116491119623,-943.5541068796923,700.8957034725613
2025-09-01 20:00:00.200750,29.2510595730092,24.685120854230274,86.23007939253692,77.86376353154351,52.99301088036219,53.852341754479575,90.51858076053009,58.6897461256741,71.80732459413817,78.69776440358643,-943.6210554590484,700.8369680421606
2025-09-01 20:00:00.202500,29.162736701419743,24.25764437244696,85.53532204604613,77.12723087888902,52.552501900844064,53.32285998069575,89.81062796948662,58.59631760996902,71.66661058251506,78.7115281165849,-943.6985984388132,700.7658403942928
2025-09-01 20:00:00.204250,29.108746559664333,23.84136653244433,84.8598706736397,76.41289723626942,52.09213537982989,52.82035590801288,89.10499670024049,58.52438806274997,71.51487060851615,78.72211544851534,-943.7859366103764,700.686277974196
2025-09-01 20:00:00.206000,29.088295971301164,23.436605621774415,84.20348320576436,75.72129946695688,51.61176097058338,52.34301061588788,88.40102808268284,58.47125823675283,71.35318642925385,78.72920965060943,-943.8821885542013,700.6022442660155
2025-09-01 20:00:00.207750,29.100125914013024,23.043152822847425,83.56542266537245,75.0524414131224,51.11085930164192,51.8883597628959,87.69755836126718,58.43375505189983,71.1826690928532,78.73252219677244,-943.9863743633526,700.5175431811404
2025-09-01 20:00:00.209500,29.142583963921187,22.66040886474058,82.94457903097069,74.40588788802015,50.588683367822306,51.453446578850794,86.99305605479225,58.40838006368542,71.00445761037167,78.73179626351956,-944.0973984399179,700.4357219550379
