timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:26:52.073000,-0.5576455901236979,24.592223609355795,25.358823181401544,23.92508028271273,6.752928645040904,28.400116304784014,22.367306370854845,18.083140780095874,8.965280170972223,9.947712616619048,10.92794170434852,17.64945856293068,10.478742380353976,10.421926523531301,11.226953285131097,13.61343382780268
2025-02-23 14:26:52.077000,-0.5922753038630107,18.6343925158399,20.06842697422219,18.42413257768788,3.293272086768995,22.289449067262662,17.199467545766606,13.318437428184325,4.268199394630743,4.718588146207486,5.3621399367610625,12.02902006672622,6.0831220709876925,5.413499678210663,5.720995127675298,7.69843352888457
2025-02-23 14:26:52.081000,-0.6692651745402836,12.828148195771544,14.852401832531479,13.027999721395572,-0.006170197023543987,16.296952154105877,12.14592610937237,8.620037987924116,-0.2711632769808938,-0.29012834479423444,-0.023593951695063495,6.520352207542171,1.944656554444395,0.5880629794212332,0.31684100308072466,1.9935009478472143
2025-02-23 14:26:52.085000,-0.8006309716391888,7.1558040542365475,9.698667070525051,7.737818455366826,-3.1649120533297457,10.42359132627168,7.179482625467145,3.9701046660565487,-4.67922748765285,-5.0879481933334665,-5.230632540265317,1.0372507137269509,-2.0242968660055523,-4.078668652073863,-4.987531575028222,-3.5183713252350532
2025-02-23 14:26:52.089000,-0.994683713562241,1.595329151648995,4.595541045575948,2.549005844837557,-6.206616419736997,4.664708366680579,2.2706602211864566,-0.6475782507606276,-8.98380859985273,-9.69234087751601,-10.267084603077041,-4.495462249001095,-5.912071642580175,-8.611892878173329,-10.196039780764274,-8.860546086935427
2025-02-23 14:26:52.093000,-1.2528605462780034,-3.877360732416747,-0.4662200366417787,-2.5469588776886303,-9.158622371219042,-0.9881119120899785,-2.6088455129388346,-5.244467371082006,-13.211617921545955,-14.1263026945813,-15.145252138079657,-10.108596813580494,-9.785081561235328,-13.035394449877412,-15.313162393196034,-14.054815382654182
2025-02-23 14:26:52.097000,-1.5642635618272847,-9.278989840887693,-5.485963980041147,-7.5532207685809745,-12.045641114775838,-6.538549773051178,-7.475842845016533,-9.818719787266543,-17.379194091899038,-18.40838571990509,-19.87186115537176,-15.783103515061788,-13.68211522378232,-17.3617419134627,-20.335337641122283,-19.110872221362424
2025-02-23 14:26:52.101000,-1.9032918767429778,-14.607661716150897,-10.444772448138679,-12.457173588744148,-14.882354041642344,-11.97581614000583,-12.325127130070337,-14.348032903189726,-21.48425769265641,-22.543418307142908,-24.43956628917002,-21.452085813641634,-17.604464245446312,-21.58463088269111,-25.24329758989265,-24.019603948577625
2025-02-23 14:26:52.105000,-2.2361098749871777,-19.840016958869615,-15.305276558860834,-17.228263972261853,-17.67147727540741,-17.272401254491257,-17.128300939977052,-18.791664428897818,-25.50526557896446,-26.521360957439864,-28.827162247397617,-26.998098135803875,-21.502268784608788,-25.68156931197082,-30.00251448963343,-28.753656817863806
2025-02-23 14:26:52.109000,-2.533051016842008,-24.939146543613642,-20.020732513167626,-21.824906426866775,-20.407955511439578,-22.390660061361295,-21.842078596045514,-23.10027144895324,-29.408879983104534,-30.322997938256513,-33.00668520599221,-32.273960305032155,-25.288793575702638,-29.62395333882991,-34.56975470850606,-33.27428155540437
2025-02-23 14:26:52.113000,-2.7758236480206033,-29.863536226829996,-24.544086533748654,-26.20197710228438,-23.083196597150465,-27.290170844905994,-26.416540069341348,-27.224329527786598,-33.15665623247231,-33.92496623452249,-36.94912261155548,-37.15575969770131,-28.88494246953576,-33.38438957309856,-38.898338061851966,-37.5391944994109
2025-02-23 14:26:52.117000,-2.9551589095059243,-34.569050460263,-28.8307864579394,-30.313173696575006,-25.68452760669114,-31.930128567964463,-30.797836077081346,-31.116549683896856,-36.70510457163981,-37.30013463363062,-40.62410581463835,-41.586126048810975,-32.253054773737,-36.9360262559936,-42.93923818183326,-41.5069005161535
2025-02-23 14:26:52.121000,-3.0655400432609436,-39.007165243791746,-32.838857177210414,-34.11195170640302,-28.191855788276428,-36.26953382564877,-34.92942519301954,-34.73245518727654,-40.00380495663339,-40.41737001705198,-43.998082909775285,-45.560884374513144,-35.38333701552119,-40.24864129872399,-46.64245864393237,-45.13811247354004
2025-02-23 14:26:52.125000,-3.104757425156282,-43.12692662521578,-36.53158095703417,-37.556286705258145,-30.57703205152959,-40.269851848151404,-38.7570305257955,-38.03329902394077,-42.99922818987714,-43.24581960076359,-47.037782594178296,-49.075303951052454,-38.252137199709594,-43.28917559603608,-49.962853188313716,-48.39773167338767
2025-02-23 14:26:52.129000,-3.078600898090646,-46.88277344681936,-39.88260155890909,-40.61640774131728,-32.80830800508809,-43.900304628098766,-42.236258426661806,-40.99017433082442,-45.644064512558515,-45.76207374929465,-49.717897958218686,-52.1014450049781,-40.81090325377997,-46.02774646946779,-52.86754791916717,-51.25868129477732
2025-02-23 14:26:52.133000,-3.002824137474249,-50.242646581265674,-42.87879523111911,-43.280174476358084,-34.856192988907736,-47.14184816677142,-45.33714439283906,-43.585778682829314,-47.90456526173298,-47.95403936821602,-52.025812435307785,-54.62520048236789,-43.02268474761858,-48.443057263994405,-55.33881845474168,-53.70585807146679
2025-02-23 14:26:52.137000,-2.898218776023177,-53.19067688106678,-45.51873120447416,-45.55316383922582,-36.696426674936255,-49.98736740754105,-48.04307300408773,-45.813245782309046,-49.76204639217239,-49.81984175868045,-53.96157786905459,-56.694376423811924,-44.902231301182866,-50.52392002020701,-57.372131085919676,-55.73917265016601
2025-02-23 14:26:52.141000,-2.785000356422893,-55.72641044693651,-47.810398435355246,-47.45617731950599,-38.31121498648907,-52.44065116395973,-50.3484124195113,-47.6757892396574,-51.21301913810901,-51.36672463108397,-55.538584449581656,-58.42168299211107,-46.516666576573606,-52.27074389435011,-58.975706333458724,-57.37622660296019
2025-02-23 14:26:52.145000,-2.6809391720099076,-57.8648129289464,-49.77147375664493,-49.023440207925866,-39.691541074308276,-54.517111617988455,-52.259048080500996,-49.189190942267324,-52.27160028930962,-52.6130999190041,-56.786916770239934,-59.93434122050686,-47.94534470530838,-53.69901382109309,-60.17458610192803,-58.65301474712779
2025-02-23 14:26:52.149000,-2.5996517250069684,-59.63517287052865,-51.429283066221316,-50.299920001561105,-40.839272352332976,-56.24390299884433,-53.79335051371761,-50.382876499031255,-52.97075978761454,-53.58994599786353,-57.75393471595993,-61.31324763087783,-49.23569765171419,-54.84011290406644,-61.01334917522229,-59.6193107571026
2025-02-23 14:26:52.153000,-2.5468024239353233,-61.07464985848665,-52.815865081511724,-51.334220800217466,-41.76583158989777,-57.65509352195022,-54.97907016212855,-51.29458109599603,-53.35753527823581,-54.33626209788521,-58.49697909136868,-62.57590921924523,-50.39588693901027,-55.735185746815,-61.55062768273871,-60.32916601458529
2025-02-23 14:26:52.157000,-2.5181727152788094,-62.21883063940194,-53.95987011080771,-52.16860574911918,-42.48788493728715,-58.783767398329026,-55.84740177829792,-51.96118448380671,-53.48375322036058,-54.88993002234922,-59.07116457468031,-63.7067403422067,-51.42232276520954,-56.42487455688158,-61.84775532353323,-60.83248644239174
2025-02-23 14:26:52.161000,-2.5023425396721573,-63.096643230276655,-54.88221167990157,-52.83278920733098,-43.023677059709684,-59.658263677107364,-56.429818269097325,-52.41367836240092,-53.399388541019356,-55.28145882393346,-59.52107745753749,-64.6802623021575,-52.314348865699145,-56.942458664804384,-61.96062957253486,-61.17242069253531
2025-02-23 14:26:52.165000,-2.4843205933179937,-63.73176516173554,-55.59802766324487,-53.34478893537755,-43.39122870667399,-60.304911751182075,-56.75947483679987,-52.67864571599263,-53.15150919441085,-55.53395018140204,-59.87994853766765,-65.43689625925332,-53.0457815957116,-57.31321608201858,-61.93816510931194,-61.385442521314594
2025-02-23 14:26:52.169000,-2.4475484835367056,-64.14525302420765,-56.119988314655444,-53.714761716765096,-43.606875809395774,-60.751489383399665,-56.8725972392002,-52.780136865589604,-52.784151592254645,-55.66491736332748,-60.17082755694391,-65.85301374028789,-53.53560442530062,-57.55549236373946,-61.822049138859676,-61.49937077580683
2025-02-23 14:26:52.173000,-2.376360523365761,-64.35410780158237,-56.45775405615345,-53.946380884230635,-43.683565322373724,-61.02523900113751,-56.80469741698741,-52.73685262995981,-52.33516867132318,-55.685983833454955,-60.40441143924868,-65.77993314925452,-53.679593467812445,-57.67968770727189,-61.64327952985624,-61.53138493055613
2025-02-23 14:26:52.177000,-2.2587136843087925,-64.36652422077698,-56.614753368697286,-54.03577123183246,-43.629589504599366,-61.14645535912451,-56.5829287748114,-52.557809855223965,-51.83209924885286,-55.601747115346555,-60.575305872457804,-65.13865285066983,-53.422362145369505,-57.686998527196614,-61.41771233306851,-61.49020057543139
2025-02-23 14:26:52.181000,-2.0870986287191893,-64.1794430026548,-56.587248312092505,-53.9721723655661,-43.44842729827788,-61.12434280159525,-56.22143112794115,-52.24252298746839,-51.29103853436566,-55.41065894022531,-60.66205208924969,-63.971557653760975,-52.78676057586877,-57.57091618645021,-61.14556236744539,-61.3806223183055
2025-02-23 14:26:52.185000,-1.8563067206349506,-63.780094161558765,-56.36616494889583,-53.74084279102582,-43.13856384287182,-60.95760295473193,-55.721815341760724,-51.784376427350146,-50.717548973872724,-55.106231122601685,-60.63106106405227,-62.3962393014366,-51.828334063400014,-57.3189721554974,-60.813583221382146,-61.20272216626691
2025-02-23 14:26:52.189000,-1.5578751974711837,-63.14567545928244,-55.93625808475322,-53.32329853099075,-42.69105170787562,-60.63410695666304,-55.072937608313474,-51.16997554303328,-50.10448905276705,-54.673838621207395,-60.438442706061345,-60.5176047738868,-50.57238333417818,-56.90960679076393,-60.393120166630624,-60.94138854236972
2025-02-23 14:26:52.193000,-1.1768870700552492,-62.237957924604565,-55.26952604750256,-52.69227437200159,-42.08583486946776,-60.12537567351494,-54.24622019299294,-50.3726117087443,-49.42625695294071,-54.08401071977472,-60.02714365871469,-58.394369321298456,-49.00691789371365,-56.305982594433075,-59.8337588698917,-60.554665659976536
2025-02-23 14:26:52.197000,-0.6965578956937897,-60.99863153989677,-54.3176764384618,-51.80561736540316,-41.29060011583128,-59.380178892700975,-53.19098717272748,-49.34636118245634,-48.63553616872275,-53.28915345179281,-59.32496256225268,-56.074912969837605,-47.127720102977655,-55.454139248898365,-59.06083054507497,-59.97318710701445
2025-02-23 14:26:52.201000,-0.10606089812944484,-59.35266075678192,-53.01203059483969,-50.60597949049774,-40.26421741218935,-58.32514400729641,-51.836774330731835,-48.028148759472785,-47.667527842507035,-52.22843012192661,-58.250357588408015,-53.625994537445436,-44.96697847253593,-54.28904286609114,-57.98266956026269,-59.11115116964345
2025-02-23 14:26:52.205000,0.5960344779374709,-57.2194924856885,-51.2732009779603,-49.02798750365538,-38.96304084391826,-56.87413107487203,-50.103471056648274,-46.347787196992165,-46.449260805491534,-50.837659730182565,-56.72472836218106,-51.09910764431195,-42.56806924222128,-52.744351501040065,-56.50403994018445,-57.87846022639667
2025-02-23 14:26:52.209000,1.4043726933031564,-54.52444470630344,-49.02341131830069,-47.006820542800135,-37.345464009306426,-54.93952398476034,-47.91286759116487,-44.23852792765435,-44.90652798853429,-49.05590231218156,-54.681944749201065,-48.46668315929829,-39.93695364370368,-50.758141778959015,-54.536424045151726,-56.186270564712814
2025-02-23 14:26:52.213000,2.3095668622025083,-51.20487439037963,-46.19445192002498,-44.482999136015415,-35.373016596116074,-52.439725294150904,-45.19655199239373,-41.643093587599076,-42.966153083128155,-46.82606792776706,-52.07044053740558,-45.606962560811496,-37.027925100371824,-48.27353725356671,-52.00186617489559,-53.94987399653514
2025-02-23 14:26:52.217000,3.2938077073860463,-47.21559596822632,-42.733696786319605,-41.4067904988893,-33.01286178239178,-49.30609633053491,-41.90257590094427,-38.51893948704568,-40.56076239546971,-44.09722678808465,-48.854216534374686,-42.37065746892362,-33.78460631908288,-45.242778629474934,-48.83791813449743,-51.0985555392888
2025-02-23 14:26:52.221000,4.32285753545918,-42.53994273776691,-38.61450665796888,-37.748340126378544,-30.246232233585552,-45.49465049703699,-38.00532049075216,-34.84809216144052,-37.642439727500296,-40.83575980462545,-45.02047077422614,-38.663248767124365,-30.187783392860542,-41.640583249949565,-45.01073777986856,-47.59312180300277
2025-02-23 14:26:52.225000,5.345174799392827,-37.203611273276564,-33.84973704598658,-33.51214678808375,-27.079501582374792,-41.00011025190167,-33.51678171226072,-30.649266799963918,-34.20035341852136,-37.04103626178337,-40.591782116144785,-34.46189648762747,-26.257638833173324,-37.48052929307432,-40.53163908244511,-43.44058525375231
2025-02-23 14:26:52.229000,6.300820589864372,-31.281960456900972,-28.49946243580108,-28.74709253596644,-23.550111441464352,-35.86390148250487,-28.4920315923589,-25.984087073740223,-30.2706293019262,-32.75427760438931,-35.633204882132155,-29.781572997180728,-22.02751708232736,-32.82293285223945,-35.465520798631566,-38.69749592071794
2025-02-23 14:26:52.233000,7.133315557856465,-24.89588750012226,-22.66773660901793,-23.5457566585513,-19.724137007686867,-30.17176130298251,-23.02539410125477,-20.95337880591494,-25.933296268271548,-28.055640082336268,-30.249033274586477,-24.66171905677867,-17.537787868886152,-27.770416641790668,-29.926381529737675,-33.464692887260355
2025-02-23 14:26:52.237000,7.796594528735778,-18.201218451218292,-16.493737884733697,-18.036337017446986,-15.690058758888995,-24.046265963913374,-17.24262778723071,-15.688383398235125,-21.30274235000021,-23.05589971621052,-24.574363613326796,-19.19125847160612,-12.855772340539309,-22.458188618836164,-24.066488431094502,-27.881221768870482
2025-02-23 14:26:52.241000,8.25483052046162,-11.380515051489095,-10.146240157078136,-12.375009018535238,-11.554903430212127,-17.64247582530124,-11.296341143452484,-10.343952381393416,-16.520720017030172,-17.891393096747592,-18.769430864935554,-13.520379879739963,-8.085058577225363,-17.046856741686263,-18.06752174098577,-22.118811857806346
2025-02-23 14:26:52.245000,8.480159168425693,-4.6393607783719055,-3.822096328465567,-6.740618924064345,-7.4429505421597515,-11.147089608285523,-5.364207190346517,-5.094212920803715,-11.752340119924096,-12.722125696184003,-13.016455761473775,-7.824502328140269,-3.345181002747022,-11.716729228412898,-12.133280971117445,-16.371872458232158
2025-02-23 14:26:52.249000,8.454925283617191,1.7998834326755382,2.2596436112034106,-1.326278186261777,-3.4914148920952286,-4.772993260506266,0.357600189512765,-0.12463370619967323,-7.1772697789653135,-7.724960322079924,-7.510967963299164,-2.2536734106080645,1.254855814240079,-6.656568122619803,-6.477040981467404,-10.840417974100797
2025-02-23 14:26:52.253000,8.17896825788425,7.713593105775284,7.874057639130843,3.6761916436196693,0.16101466078593987,1.2567577646022694,5.670015503954343,4.383473638834382,-2.9715360326757403,-3.077596532539359,-2.444131093337557,3.0866208590947473,5.6248676373122874,-2.0447949939157763,-1.3017762228714214,-5.710758354770582
2025-02-23 14:26:52.257000,7.673563281886541,12.897949488074017,12.812147656178544,8.094249484574757,3.3884633282783563,6.730137458779754,10.389675501449137,8.270685343312305,0.7126969105192671,1.0595986735299512,2.0158984958458133,8.11549077266011,9.682419824929458,1.9685180045508133,3.2183189996737434,-1.1426925923177162
2025-02-23 14:26:52.261000,6.974019527030718,17.183594280900778,16.896813911595945,11.785184226272637,6.085761779577727,11.460863370021269,14.360444089830224,11.409665128430165,3.7569869245079683,4.553441997446653,5.73288522529086,12.740085535688946,13.334043571288673,5.268535539725172,6.945278818844195,2.733179971808465
2025-02-23 14:26:52.265000,6.117369210590146,20.43890217895311,19.98908505189477,14.637001703262348,8.168636950382236,15.293234541520281,17.456482731175033,13.706377271582681,6.074853458158298,7.299037478092917,8.60167741573529,16.837553778575852,16.46812175433849,7.772190394682197,9.774873025126086,5.8140147357346414
2025-02-23 14:26:52.269000,5.138406727660841,22.570439466654665,21.99208411732248,16.56877886662291,9.5746588284747,18.105163524622796,19.585203468173265,15.100577272945145,7.60948537358928,9.221543049889387,10.548144479582211,20.270756260287907,18.967168724183807,9.425378610581248,11.635344538270845,8.026982339624036
2025-02-23 14:26:52.273000,4.0747550857768715,23.52912475370167,22.858874443499186,17.537534254179427,10.270205035608903,19.81600693874487,20.69539785916983,15.570928051823545,8.338461257407044,10.284182597626288,11.536488594817179,22.918244566041345,20.727571830113313,10.20780226672569,12.494109422212796,9.335154649701312
2025-02-23 14:26:52.277000,2.970661249759121,23.318145768881163,22.599230114770172,17.546360753766507,10.25866735900395,20.39505531042805,20.785021268525774,15.140140535910907,8.280623996334635,10.49607309689423,11.577277674993958,24.697793378722697,21.676381916980464,10.140379434112424,12.365678529919675,9.740385431893925
2025-02-23 14:26:52.281000,1.8726931475394966,21.991965919694564,21.276423548208154,16.64358777436144,9.581488786129075,19.86179316851688,19.899619137325463,13.872284281398205,7.495320541286469,9.909467085006025,10.725373508320398,25.575620964047243,21.779204432346624,9.28462025750522,11.310188236181725,9.27927492170323
2025-02-23 14:26:52.285000,0.8211815356023822,19.644074039550162,18.99412617236305,14.911699460627982,8.310241413592383,18.276814936869723,18.12101158650563,11.86199109976367,6.072064252411464,8.606524138652185,9.068004394859429,25.558228567771394,21.036270237628724,7.731495968440033,9.422670293066725,8.016091825793744
2025-02-23 14:26:52.289000,-0.153646931149211,16.393553265334038,15.882990378413893,12.45512929529245,6.536892253068797,15.732090242065027,15.555153426370024,9.223918374638203,4.118834978672637,6.6867447206052875,6.713935069621254,24.671579386727718,19.47105239870027,5.589193321146085,6.8225712956006825,6.038318257566506
2025-02-23 14:26:52.293000,-1.0291328526703267,12.379651370783064,12.093168495333186,9.393839703868379,4.368189441233748,12.34693385558711,12.325619980382482,6.087841138111966,1.7554851728459364,4.262058219644077,3.789769745526268,22.93730058468925,17.116312254103942,2.977239028776607,3.6484658044982883,3.4540526073071858
2025-02-23 14:26:52.297000,-1.7870926203535527,7.7613360586681965,7.789235227690609,5.860231739804467,1.921480138360626,8.26595617125811,8.569615483638186,2.5949486072744303,-0.8909020586109005,1.4549766633731702,0.43767745080700293,20.363655471285306,14.008009523181626,0.023119850913689857,0.05343086605022109,0.38693327535193295
2025-02-23 14:26:52.301000,-2.414368017199994,2.712508878360113,3.1416303731024127,1.9936782431888218,-0.6831041271662568,3.652393931768643,4.430347155850415,-1.1109210287788938,-3.6946355155923127,-1.6074021476958835,-3.1925653457150487,16.96941038661008,10.200066039524188,-3.1451648701648725,-3.8043693380528207,-3.0318231957033843
2025-02-23 14:26:52.305000,-2.905331485469709,-2.5892798424870827,-1.6846201884463605,-2.067580863008529,-3.3331719494717156,-1.322546157497253,0.04706459438859053,-4.895004592132714,-6.542905815980629,-4.803273928431726,-6.9556911898057106,12.825113635952542,5.789338751669944,-6.409584909706869,-7.774135945593107,-6.671093312208734
2025-02-23 14:26:52.309000,-3.2614590630629157,-7.973102931551592,-6.5372017008743395,-6.191621426048052,-5.9314032689371325,-6.487853266019019,-4.449737836637702,-8.637691791590171,-9.342423450577575,-8.023031630584093,-10.719684563348206,8.069244981982886,0.9211790700623848,-9.668528495119979,-11.720700291424828,-10.40526672426338
2025-02-23 14:26:52.313000,-3.487519846352647,-13.278605497379388,-11.277102211039324,-10.252930216312258,-8.396598707382646,-11.676378744019553,-8.936682014952813,-12.23254107933918,-12.017500775173543,-11.169690739676241,-14.367639863884124,2.883549058538428,-4.233122173518603,-12.835809187003564,-15.525319109001645,-14.118354801568982
2025-02-23 14:26:52.317000,-3.588884235359311,-18.357411741856367,-15.778074938315907,-14.132886331311807,-10.661741803298247,-16.728651033736522,-13.296394058702868,-15.58412411529041,-14.505373740055925,-14.157690165042837,-17.797123548457215,-2.5395596113569225,-9.500642112483725,-15.836976040163963,-19.08400338766947,-17.70792166760775
2025-02-23 14:26:52.321000,-3.5724918690926315,-23.07803711310708,-19.93077051406227,-17.725793826507722,-12.674169564900442,-21.500508875965856,-17.421516843929318,-18.61272292052233,-16.75623072849373,-16.916224355746348,-20.92253189131714,-8.001008917111786,-14.709266172394441,-18.608981763460857,-22.309691497369556,-21.087819647207688
2025-02-23 14:26:52.325000,-3.450106869817678,-27.33487705761752,-23.649989299975697,-20.94815953938235,-14.399023060967961,-25.872849119835593,-21.221478820177957,-21.26320281319444,-18.73762898229055,-19.395683027860166,-23.679815284436998,-13.28313348330769,-19.68356980393943,-21.10289617040861,-25.138032414010784,-24.18868333837763
2025-02-23 14:26:52.329000,-3.239856627247399,-31.05557065888047,-26.87851574750722,-23.744227013497245,-15.821948206037517,-29.758013463320033,-24.626551992709878,-23.509549298873,-20.436225364331758,-21.569588077809733,-26.028177969554065,-18.162317207404495,-24.26230341778915,-23.284581483798455,-27.53095577640157,-26.957176525412017
2025-02-23 14:26:52.333000,-2.96351221657412,-34.20135405739959,-29.58461364525491,-26.08464647705909,-16.947061097683303,-33.09914220324855,-27.586476533654345,-25.351234611087985,-21.85366655891762,-23.429476822719582,-27.946860645213363,-22.45354285722381,-28.333079570346484,-25.1321008034888,-29.47499717812561,-29.356225620974506
2025-02-23 14:26:52.337000,-2.6418723304804606,-36.76217915451018,-31.75744892300703,-27.962469229119932,-17.792089851441755,-35.86553194129035,-30.06715166749607,-26.80629460063833,-23.002298904530523,-24.979444657031436,-29.432077478324093,-26.049214507998315,-31.849806303561753,-26.63484534409788,-30.9781167879928,-31.367374684474132
2025-02-23 14:26:52.341000,-2.2917099243026002,-38.752391688952734,-33.40553224490217,-29.391614475914746,-18.385122702515048,-38.0501383804751,-32.051048802491195,-27.9069867302792,-23.905692221866556,-26.235598362983644,-30.498361532641752,-28.91172451903281,-34.80739595761401,-27.79670629185952,-32.06825912855189,-32.99254903905864
2025-02-23 14:26:52.345000,-1.925363109550599,-40.20837758172818,-34.55744609176972,-30.40677270671633,-18.763132410932545,-39.670133371184974,-33.5410332456237,-28.697406821882428,-24.600200447614192,-27.22680863556655,-31.180807062407812,-31.03224448422177,-37.19502498713743,-28.638581148462325,-32.79093519533283,-34.25110163978284
2025-02-23 14:26:52.349000,-1.552189267606994,-41.18423050301045,-35.25990017988495,-31.05955853530071,-18.96903095899582,-40.76538410668128,-34.561107959128286,-29.228667621714006,-25.13083210082892,-27.990909627208048,-31.53164746039222,-32.41574016914089,-38.98037712901795,-29.19534372133339,-33.202335256570706,-35.1726242981561
2025-02-23 14:26:52.353000,-1.1804298451984514,-41.74355873528719,-35.57114532038938,-31.41007454139766,-19.046214506194957,-41.39209132935723,-35.151138502436055,-29.551606090917353,-25.541930197104186,-28.567205821161338,-31.611114645814517,-33.11259808312146,-40.13866158465487,-29.50845550017498,-33.359944885005106,-35.79059918846983
2025-02-23 14:26:52.357000,-0.818708749331751,-41.951843241126525,-35.55420523801917,-31.519501750174243,-19.03376514215649,-41.61576764142236,-35.36057556738791,-29.712661183482005,-25.87001784503365,-28.991765508199343,-31.479571707510484,-33.24336837682396,-40.68218563327039,-29.61984763149611,-33.3162720925228,-36.14039287625213
2025-02-23 14:26:52.361000,-0.4756108968793112,-41.87343253377781,-35.274432795788336,-31.447387100024134,-18.96475547012137,-41.50776740513471,-35.24583875776679,-29.755030054759626,-26.14221675579247,-29.29745568879041,-31.194715564972046,-32.96075510684777,-40.64584345858792,-29.569785245398073,-33.11710547396922,-36.25856174921182
2025-02-23 14:26:52.365000,-0.1550802660649608,-41.56941387941903,-34.798533046342776,-31.249752581899045,-18.86476030508085,-41.14247648573543,-34.86867943885518,-29.719182323477167,-26.37520413528333,-29.512697255667657,-30.809448022640044,-32.36487502618218,-40.0388800660374,-29.394780241936992,-32.799467935461664,-36.17808736138401
2025-02-23 14:26:52.369000,0.14811024365809802,-41.09128035620355,-34.189725889624945,-30.97371329421451,-18.74775131046922,-40.590416652053264,-34.29106668969225,-29.638299504767847,-26.571180159210467,-29.655538469555104,-30.36643256560327,-31.4621930022175,-38.82892090243702,-29.12251001734969,-32.386861736616545,-35.92206714031859
2025-02-23 14:26:52.373000,0.4439079120604109,-40.474903048098774,-33.501141913061154,-30.652066229256164,-18.613528738579568,-39.910186850070794,-33.56915150177101,-29.533288016968385,-26.716633868529627,-29.72954141254941,-29.89306358970888,-30.231969827306806,-36.99904434264974,-28.76866250397152,-31.887232972207425,-35.5046237326611
2025-02-23 14:26:52.377000,0.735645671898781,-39.743006752246295,-32.77444833403612,-30.304320290278156,-18.452402585283846,-39.14661954305742,-32.75279614439161,-29.414190579998124,-26.79050780953375,-29.729136833180203,-29.403036257178336,-28.73422338936571,-34.62226800969506,-28.34195306708194,-31.299300606789206,-34.94051992341654
2025-02-23 14:26:52.381000,1.01487881858043,-38.914804460898445,-32.0451075273782,-29.943938392820595,-18.255078593473215,-38.33591097670767,-31.890580248515086,-29.287212996182777,-26.77790204790159,-29.651598907524466,-28.90447973608669,-27.134782813278974,-31.868772007008793,-27.854563956269935,-30.624003858163817,-34.25415504357165
2025-02-23 14:26:52.385000,1.2681295033551,-38.012812246856704,-31.34746463265855,-29.584243493579642,-18.01902771842513,-37.51027692045524,-31.032264173716158,-29.15956884533401,-26.677504445315783,-29.503763537596058,-28.4070904398469,-25.62100113280865,-28.938496796844543,-27.327542396686688,-29.871156191375373,-33.478436906550066
2025-02-23 14:26:52.389000,1.487313758477958,-37.06023214171032,-30.712654244442092,-29.236598919677466,-17.745887304125727,-36.695736040755385,-30.222785940470207,-29.036469715128437,-26.495970117265685,-29.296330329264514,-27.921281891181913,-24.302416853650925,-25.989197122163915,-26.785064091410902,-29.05611009247583,-32.64493844715432
2025-02-23 14:26:52.393000,1.6719279047421365,-36.07419245206262,-30.16168965444369,-28.904363107838044,-17.435107622447756,-35.906485894028414,-29.492662886695967,-28.914724632981255,-26.237023868812724,-29.03364346387711,-27.452527305142397,-23.19834442994149,-23.12811099599535,-26.244588247567556,-28.19324158064668,-31.777323931150654
2025-02-23 14:26:52.397000,1.8214880968743534,-35.066035332075884,-29.703061925289745,-28.58255235436527,-17.08359636753308,-35.1455081484796,-28.8553688778912,-28.782808596019606,-25.89913859500159,-28.71255561295658,-27.000335403731277,-22.306915910729092,-20.456371023030727,-25.714949814757688,-27.296574230310682,-30.895535225640426
2025-02-23 14:26:52.401000,1.929045891492172,-34.050631033234204,-29.33816001480679,-28.265880102583615,-16.69264096142796,-34.41356213962324,-28.314083211910567,-28.628831145714223,-25.48363035088679,-28.331282161659416,-26.56377537505662,-21.656212353038345,-18.09303733911303,-25.20362304630831,-26.386805982513035,-30.023080457136153
2025-02-23 14:26:52.405000,1.984206872072572,-33.05439764330013,-29.067433835255656,-27.956545769225528,-16.273294623954794,-33.71705115778663,-27.868979058475087,-28.447187636068413,-25.001650387893626,-27.89598692530104,-26.14556501102572,-21.2801508836814,-16.146047647190347,-24.722355562589996,-25.494052317802467,-29.185911262778905
2025-02-23 14:26:52.409000,1.9821792479609348,-32.11220260064303,-28.889544572731616,-27.66286765728406,-15.842544562932053,-33.06561131300076,-27.51724435073538,-28.236455447300298,-24.47070684986422,-27.41624560326282,-25.748511990886723,-21.169143839980286,-14.673904107985363,-24.282669678095637,-24.650514888187566,-28.40307561028957
2025-02-23 14:26:52.413000,1.9282351861153426,-31.2563453493984,-28.79570439592777,-27.39138663931936,-15.414169750230501,-32.46345389933956,-27.249723262028787,-27.992597826229257,-23.90508652926265,-26.895327772966635,-25.368942956371807,-21.269665335225618,-13.68828288726937,-23.886583876296893,-23.880075132757398,-27.680141358811053
2025-02-23 14:26:52.417000,1.8315012964547994,-30.51012987778547,-28.768675098479754,-27.143681064835473,-14.995276780786128,-31.90699223376148,-27.05343554731226,-27.707741422702995,-23.312778071525035,-26.328807984091704,-24.997157990662952,-21.533105080132575,-13.188120274624275,-23.525245833038852,-23.195879871270144,-27.013294788995818
