timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:49:20.900000,3.524694797850987,3.237692555223197,6.938985336340884,1.5075565053638906,36.51571538386252,5.336915697021156,9.554917576642058,7.125567913885405,11.786102202323278,9.977793814290777,17.12904383088644,19.813399950120175,13.970927468186032,6.990721380308164,3.226465942482464,2.7470513828369705
2025-02-23 14:49:20.904000,3.4220033217160375,3.917455093755966,7.612179428931708,1.8992235099491352,36.52384475358491,5.939162907653382,9.919067231521705,7.098154044325652,12.333194283738726,10.756548269192042,17.659681052551004,19.957689718840214,14.17565804895806,7.7535924781412735,4.218383021329226,3.5921175525892006
2025-02-23 14:49:20.908000,3.3108613151232626,4.495051288456352,8.186963301381757,2.263553819435681,36.50236792941059,6.38295272104254,10.17902722036576,7.056925727218786,12.75400939129855,11.392092659892498,18.14963268821945,19.776832502371843,14.102701332353716,8.41979044310262,5.088148375986295,4.30307758280089
2025-02-23 14:49:20.912000,3.1899906442695345,4.9343981645851205,8.622727726397788,2.568441679216369,36.439682953732564,6.644653914273274,10.31872235187439,6.98878642040473,13.03111556318749,11.870438373075345,18.585624084576867,19.248101469104203,13.745455908985178,8.965694764159974,5.810663163356493,4.876046719272304
2025-02-23 14:49:20.916000,3.0724714289982744,5.213684940496654,8.892110559519413,2.7920719546337893,36.3298838432726,6.717288442344611,10.337662323638467,6.887686528768065,13.15717551380376,12.191917128868095,18.95940923585324,18.414718926475636,13.146897064148598,9.375630421865521,6.372199604074738,5.315930422287614
2025-02-23 14:49:20.920000,2.9746175042839638,5.329080386154419,8.983530094516686,2.926436314228573,36.17422568158682,6.612591971162129,10.249859345788387,6.755093540293199,13.1380872012433,12.370534031711623,19.266789071542053,17.374815507098155,12.380368714695718,9.642604683409322,6.768021755277897,5.632587517307303
2025-02-23 14:49:20.924000,2.9017479797586114,5.284027974249401,8.890636668116711,2.9678871717815767,35.97107336375872,6.348766263513136,10.069386573290334,6.589852007127026,12.981989931464417,12.420410375313136,19.49665375559308,16.220210205503587,11.502096547545479,9.757393610748894,6.9916434653172255,5.830057002422492
2025-02-23 14:49:20.928000,2.8483712480063565,5.080304443527228,8.604625806640257,2.90968647887603,35.708969145608854,5.941134451993915,9.80083571297379,6.382922440984257,12.690749913343781,12.34607305061694,19.625214063243533,14.990377498390544,10.52738793567974,9.702756212636402,7.031220581154884,5.903329373713537
2025-02-23 14:49:20.932000,2.8088595184957796,4.721236500793465,8.118801705204632,2.745599431592667,35.37148821630066,5.405051813546979,9.443694161255431,6.1236637945443,12.263877802547615,12.1453650391427,19.622416435896927,13.67332279074067,9.443732104912058,9.4606442518054,6.877277615774993,5.845507288990732
2025-02-23 14:49:20.936000,2.7829497269415815,4.218994275920628,7.43723909367621,2.4770799938693426,34.94638155239511,4.761669250786561,9.000600075437474,5.807636785869388,11.706971702266975,11.817124937443726,19.46195773075125,12.234623552489795,8.236373879964823,9.023217513605223,6.5311142092659855,5.654814750826961
2025-02-23 14:49:20.940000,2.7712206457814905,3.5937500059287935,6.575755355193317,2.1132168799510165,34.42839621066872,4.0352223298969365,8.477817692398324,5.4354085382036565,11.033546956748003,11.36351298440739,19.12487784277091,10.649034182926913,6.90587445139415,8.396376111637677,6.004492692404704,5.3345373269842895
2025-02-23 14:49:20.944000,2.769875633581752,2.8660541679376275,5.556105319199709,1.6645049079744147,33.81641361780813,3.245175271199476,7.880228250045925,5.006173508811128,10.26118283433569,10.788303658210992,18.598959401175836,8.920971817091491,5.473757519664261,7.597191841473571,5.314598440579238,4.891337123892146
2025-02-23 14:49:20.948000,2.773562240080176,2.054326768152757,4.403922384560154,1.1406509473126796,33.11350310875488,2.4049636288436282,7.211319573849247,4.517664521953414,9.411556439170592,10.100130934500255,17.883197223672347,7.088745891539789,3.9804613438449286,6.655004427341588,4.484841557596441,4.339875266905746
2025-02-23 14:49:20.952000,2.7823964442471767,1.1819347998612422,3.1535457969099174,0.5560707934314857,32.3324302920414,1.5298447370385184,6.480099852131603,3.974035649545768,8.516253618179697,9.32147089095537,16.99682645678856,5.218700785413198,2.4820389555929925,5.616998637348409,3.5518742704692907,3.7104471394857996
2025-02-23 14:49:20.956000,2.804416362032126,0.2853296645986714,1.8514601212118929,-0.06469029094238687,31.499645108624797,0.6450878577168234,5.706117230525,3.3921529891501128,7.619407581833428,8.493162412172566,15.981925144386567,3.407604939923284,1.054498355918139,4.5480998361766645,2.5683085140335145,3.0492354969522784
2025-02-23 14:49:20.960000,2.850306992381561,-0.5872115525869341,0.5513010500283904,-0.690295365292385,30.650712369213583,-0.21417659458915492,4.915758707933769,2.7987757906352764,6.770508027287608,7.667140838033959,14.893812984679172,1.7907877156694765,-0.2009029081071002,3.5194499300096633,1.594889471550551,2.4084917639999643
2025-02-23 14:49:20.964000,2.9251853516030257,-1.386644671489453,-0.6960479419516885,-1.2927801004032269,29.81962964258259,-1.0108551467783895,4.133665966760328,2.2218537488386385,6.011564037491929,6.892006383992764,13.786175946072758,0.5232188958419703,-1.174466549007909,2.592266385453845,0.6875853619121551,1.8340686992544024
2025-02-23 14:49:20.968000,3.0269735506676843,-2.0733059335024087,-1.8475264160073106,-1.8530608419186363,29.03243901401499,-1.711762738101779,3.379715697846047,1.6860171954108853,5.369667961988177,6.203331162226974,12.70296158035448,-0.27064613469243337,-1.7842776748222933,1.80959236101964,-0.10969253527175399,1.358710370754946
2025-02-23 14:49:20.972000,3.1521732514925076,-2.6184642887024423,-2.8654876507981815,-2.356915658270331,28.309629876605158,-2.286227184166824,2.6745395608370046,1.2155216676675589,4.859883333760988,5.624359667354656,11.680615986712407,-0.5380821147190319,-2.000933366823103,1.1999273355159066,-0.7632646872923311,1.002123377205433
2025-02-23 14:49:20.976000,3.2990152645754476,-3.0021343223631507,-3.715798998027447,-2.7899807305175877,27.670151697709578,-2.7047389489998097,2.0445376963710373,0.8367862467033262,4.490873380660509,5.170293980753858,10.752596864704811,-0.29932407184069826,-1.8441072132892673,0.7835064612079952,-1.2462390368673355,0.7726439932400982
2025-02-23 14:49:20.980000,3.464028788102035,-3.214496057814194,-4.372533205602189,-3.1396288104615198,27.12972632316842,-2.9449397660520753,1.5186233228094523,0.5741237152964371,4.2644062672125465,4.847547742137846,9.94817263907761,0.3836570320195103,-1.362177066072349,0.5716543516555228,-1.5409782907141731,0.6673138340349508
2025-02-23 14:49:20.984000,3.6385012166535797,-3.2596677942442707,-4.824532271169215,-3.4002739348455338,26.695621528654847,-3.0005293255080674,1.1203140590420197,0.44256502265235514,4.17071858152586,4.649399630552082,9.287129330855622,1.4348028389607796,-0.617454112584112,0.561198042565163,-1.6452813746405273,0.6719637926329283
2025-02-23 14:49:20.988000,3.810206526255746,-3.1550403830256157,-5.074863672520622,-3.5732343589113373,26.365563236441805,-2.882681481905445,0.8644189253134452,0.4462612096691871,4.188917684151324,4.556784796636067,8.778336735650733,2.7626575933911752,0.3148152908486511,0.733277101633687,-1.5733920354454762,0.7645118858010204
2025-02-23 14:49:20.992000,3.9678115766464694,-2.924672726389692,-5.132749957501044,-3.6599455202033013,26.13284965463859,-2.612473986297093,0.7597798101485385,0.5833381552639393,4.29497576559961,4.546643133504289,8.42474638672454,4.245881145389558,1.34644513030219,1.059390225621522,-1.3489248447603708,0.921267369086862
2025-02-23 14:49:20.996000,4.102767992126687,-2.5934791138042415,-5.007582751284856,-3.6577475836689635,25.99083379017753,-2.214621246664978,0.8098260982346023,0.8486947138527581,4.468909382820665,4.5996260010551175,8.227748104053395,5.739783100938432,2.3883604628412063,1.5072087780874088,-0.997724361327763,1.1215693128846023
2025-02-23 14:49:21,4.2093641920083575,-2.1867812280032006,-4.710990229329208,-3.5638376966141565,25.931409241298113,-1.7186308549755516,1.007352666107136,1.2305656733915682,4.694393027623089,4.700924155142963,8.185508343084557,7.117954217877883,3.375559167541434,2.041099751692927,-0.5467099463575877,1.3492716771810949
2025-02-23 14:49:21.004000,4.2857833056916865,-1.7312103028674002,-4.261449821310789,-3.380809018239464,25.94107913363707,-1.1608778114024632,1.330769752292861,1.7073521074174174,4.954893706898838,4.837673618620786,8.28934886903875,8.31732770067213,4.2860681892030295,2.6216994012707797,-0.02456214240573085,1.5943768660940394
2025-02-23 14:49:21.008000,4.334638516300918,-1.2522076908376247,-3.683736930539152,-3.116004026512745,26.000765890225647,-0.5803792052154713,1.7485783621118285,2.251026708056741,5.233495498339281,4.998636693142345,8.524178797222246,9.333629075621186,5.128042983447703,3.2093630082141793,0.5408924408643623,1.8547731969738968
2025-02-23 14:49:21.012000,4.361025017489069,-0.7701138510838331,-3.0041654563269846,-2.7769384412841167,26.089242630849203,-0.010960483053288485,2.228585877878491,2.834073168978411,5.516271642033391,5.1758958667082124,8.872166224379749,10.17245708544082,5.90568856826027,3.7693103309041707,1.126594858234524,2.134196208259459
2025-02-23 14:49:21.016000,4.369003458459755,-0.3001455013132294,-2.248963641293966,-2.370711257068779,26.18468749327011,0.5220250659646282,2.7426143484292127,3.432079269786827,5.792987878792015,5.363579384007681,9.31343029644228,10.81778658326388,6.601661817717573,4.272970444989471,1.7138620336090618,2.4355224333520704
2025-02-23 14:49:21.020000,4.359845700575395,0.14327558674882673,-1.4480916558936636,-1.9091857710896925,26.26298086356848,0.9983463573816819,3.2642529141806627,4.020455898547544,6.053851064405573,5.553526925917871,9.822746630841957,11.251306089513964,7.190621825135792,4.696080307511294,2.284687575054059,2.7555742398181446
2025-02-23 14:49:21.024000,4.336738345644471,0.5451209918448862,-0.6369151273088051,-1.4118777177477284,26.300416050435345,1.4012525661499242,3.7679204932755366,4.573119913175809,6.291532151267217,5.737296873228099,10.37168644644733,11.50484703564263,7.671579140930305,5.0222738328915515,2.8248754088220176,3.0905213017298636
2025-02-23 14:49:21.028000,4.312887018688125,0.8971099346561978,0.15157585076196933,-0.8993061402420872,26.285625659760697,1.7248730320480592,4.236303439485014,5.069593500467363,6.513852738149839,5.919315978043234,10.941605042789963,11.694141354453661,8.088145867763854,5.255359829757254,3.3372479271088205,3.4495866852285095
2025-02-23 14:49:21.032000,4.309833474610534,1.2066577551612439,0.898142599828395,-0.38301991062021007,26.229438921834312,1.9831023707331727,4.669527248680813,5.504615563032468,6.753218719485616,6.127323082664377,11.534576143009922,11.977623580102714,8.504002394419375,5.426905310994397,3.8495842111713316,3.859323359648557
2025-02-23 14:49:21.036000,4.342735521425831,1.4944874463192637,1.5987445224400971,0.13448136576083095,26.158187232405812,2.2056521328251413,5.082763754742445,5.887930369452759,7.05551986728049,6.40329592021611,12.16610166090551,12.457389840965932,8.949416472392544,5.584691063025392,4.402038502028584,4.347204437855411
2025-02-23 14:49:21.040000,4.408620682940158,1.781058602065759,2.2540687673176953,0.649019150476298,26.095093919893266,2.4219571900762986,5.492176223380055,6.232854774067917,7.4551427019912815,6.7808797977486455,12.844788490195262,13.118640038737052,9.397761202155172,5.769482576312915,5.022650077606747,4.918518804285307
2025-02-23 14:49:21.044000,4.492087277110373,2.0773163615305203,2.861002182457058,1.1478433617325792,26.049409542288416,2.650604729489457,5.905572966303706,6.547790040173409,7.961628850746159,7.273095106343608,13.561341286170398,13.869513326326427,9.802016171288624,6.003403823141473,5.71526061715742,5.551308669424267
2025-02-23 14:49:21.048000,4.582354102202778,2.39138887644346,3.4173372679470506,1.6176985431491888,26.024036814972277,2.9064473292813817,6.329264439302603,6.84238540034548,8.571445197514462,7.8824859822684665,14.299105486756051,14.636914562974155,10.156190283164,6.300446146777733,6.470618833654718,6.214724203373674
2025-02-23 14:49:21.052000,4.679460970709958,2.7413108223956453,3.9313505856007023,2.0579970736971482,26.029728956925393,3.2140413975278452,6.779602248857486,7.1381152767987155,9.288111416162966,8.617759525751715,15.052019950591667,15.411815436894436,10.512439784459993,6.6823581269723205,7.283765343101237,6.888499571807033
2025-02-23 14:49:21.056000,4.779555325161483,3.153482562163164,4.418971707456979,2.4796265804672477,26.08551963812135,3.606096752860076,7.279035296119977,7.462958205544783,10.123549486694026,9.49222913838294,15.826470176496706,16.19482619286885,10.930241436763357,7.176377914656204,8.153744619499427,7.561032189238959
2025-02-23 14:49:21.060000,4.859601254118758,3.6445396983091927,4.887963787809915,2.8882855812194426,26.20342485393881,4.105239626519034,7.837273389522979,7.83083189101114,11.079002320208458,10.50424147424571,16.62535407104069,16.919206438368747,11.416811677496762,7.795905892537435,9.066873654631324,8.213194737649458
2025-02-23 14:49:21.064000,4.8838509907183845,4.205315310446678,5.326528439325914,3.2714363768129386,26.375630909983258,4.7091856050499885,8.438448182245583,8.227776473873437,12.12967825270123,11.6235455294422,17.435044409740122,17.448498614671536,11.91993333089236,8.527318686658317,9.98727371439533,8.812486797933936
2025-02-23 14:49:21.068000,4.825498330288754,4.802898656207431,5.708946293216396,3.602899913835883,26.578358211851018,5.3946817441385555,9.04787667182964,8.618843112572486,13.230225398298032,12.798948745436407,18.229448877683676,17.642679027987292,12.36556184485092,9.33696125688282,10.867680029637778,9.324977239335162
2025-02-23 14:49:21.072000,4.679201772852964,5.395998054585551,6.0104619910740515,3.857295405316167,26.785395432363778,6.132034613828908,9.628532714505548,8.965394840559552,14.33133034961502,13.975766145493491,18.981995825202823,17.416182274808065,12.69195235063197,10.186727836644627,11.666650230973586,9.727853237866281
2025-02-23 14:49:21.076000,4.452353348332209,5.944814957412437,6.212840298639716,4.015235552684154,26.97311099661564,6.890116928707126,10.147159163239804,9.232524830356972,15.385434727820863,15.100926519837449,19.6672718487202,16.73782584036179,12.848672198055228,11.037822016114518,12.351299414340097,10.005308456956392
2025-02-23 14:49:21.080000,4.149389280556312,6.407327394257266,6.296082920901443,4.05428978346381,27.112733690431195,7.62744570254927,10.566151955071112,9.382558628136591,16.33756731235732,16.113585629087712,20.251052985464586,15.598066318653371,12.777891103559638,11.841466259699164,12.886271419639142,10.134271228544723
2025-02-23 14:49:21.084000,3.769776975040012,6.733925599491995,6.231176166074759,3.9409885156627165,27.164741379949362,8.285449684098896,10.837314024909327,9.370083756609128,17.119925162114882,16.94095567640999,20.685833269318607,14.000086388894044,12.415811802625916,12.535218526229283,13.228648509236363,10.081484337912533
2025-02-23 14:49:21.088000,3.3200920080072955,6.874577916886544,5.986803827788093,3.6385854826843245,27.088006434403695,8.798174642484017,10.911267512695801,9.150899386256688,17.66459389607351,17.51218094927964,20.922908521549346,11.988224603823976,11.721710843079036,13.056786475634738,13.339899849841293,9.819522262295104
2025-02-23 14:49:21.092000,2.8237397009619425,6.7960581333070085,5.544826037588576,3.1259600281007764,26.857377772714457,9.112903228812288,10.756235187468992,8.698520918514756,17.925183873329015,17.779673839565287,20.93104251504051,9.679181259922531,10.708112264642603,13.364232483622517,13.203627728664612,9.346031410965002
2025-02-23 14:49:21.096000,2.3146358911597513,6.4915632402532735,4.907715156027675,2.4085022965058687,26.47164554907371,9.201550221330017,10.36626873317268,8.011114059210346,17.885831865676735,17.727233768925664,20.702609138516298,7.249927534876359,9.438538050740197,13.442059528278353,12.829564564660133,8.686213932991045
2025-02-23 14:49:21.100000,1.8203253084454136,5.97215002524107,4.090532912081838,1.51119872093424,25.944728203519745,9.052852087616508,9.750994727318883,7.103149427926122,17.55134309235324,17.360066747829038,20.24349802137237,4.876823845575748,7.991354891656038,13.289860860793228,12.24131713183024,7.878794423031911
2025-02-23 14:49:21.104000,1.354592529050559,5.25242312599931,3.109709989654289,0.465874705674851,25.292582479702507,8.659561802348442,8.921878303273791,5.995212543654791,16.934588963507952,16.692846569355147,19.562754544085074,2.678211510309847,6.427394820241206,12.91089184945624,11.464881326078295,6.9637275888552965
2025-02-23 14:49:21.108000,0.9265439773514967,4.348832476519419,1.983454772842203,-0.6916918791593011,24.530897123566877,8.018994283100744,7.891403121190691,4.71494214009443,16.056646535145873,15.750147108893566,18.674944086177057,0.7060217299488087,4.789477191991917,12.314306702864911,10.529873746691916,5.9820155388031
2025-02-23 14:49:21.112000,0.5517705102727284,3.2896605381725306,0.7410936648782994,-1.9162211676088414,23.683090233031294,7.1449164513133265,6.682607336995409,3.3046756724773014,14.95642582351308,14.575536904900872,17.610145385907572,-1.0155943071276277,3.127774104160639,11.525805218931541,9.477437246012135,4.980973804326232
2025-02-23 14:49:21.116000,0.25131993966643373,2.119955908896423,-0.5734255833354432,-3.1529196173328597,22.784544797892178,6.0733340441964065,5.334113695359022,1.8220466860092552,13.693945182404388,13.234290019936253,16.416833744725114,-2.444710123365413,1.520181417307924,10.591045788899262,8.361235281588476,4.013329542542042
2025-02-23 14:49:21.120000,0.040371298861288915,0.8921399193158482,-1.9101986413699206,-4.348878620788822,21.873900573688122,4.853284574600888,3.8933809828785932,0.32911371212267077,12.338903856794863,11.801350522669667,15.151127066816324,-3.5226934079836716,0.05540259837118881,9.56463621787945,7.2365796501035895,3.1260330043224225
2025-02-23 14:49:21.124000,-0.07909029118515842,-0.34794075183759904,-3.2243709122753774,-5.465121708056922,20.98037392142324,3.533757894189117,2.406942196187956,-1.119161765422977,10.955784884694122,10.345028541639941,13.863055823154335,-4.220493204335686,-1.2080043523225708,8.496068522798573,6.148427759909105,2.3481554554877975
2025-02-23 14:49:21.128000,-0.11314172931020394,-1.5646673592254028,-4.4777209883716536,-6.476968308737532,20.121811010002485,2.1613749697232882,0.9191818849566582,-2.4757881577880902,9.60083108139799,8.922814328849919,12.593970677276463,-4.566318235491092,-2.2588753552397405,7.427411040719054,5.130748675428643,1.6900512757056783
2025-02-23 14:49:21.132000,-0.06628647130281824,-2.7254682776300347,-5.63264003898929,-7.364966567773478,19.313419249873064,0.7869413796539164,-0.5218570875858854,-3.6951533518137754,8.328538625386917,7.588986502326554,11.383283025114107,-4.616039018912693,-3.1091742186845264,6.400552377742857,4.214305069551871,1.1526857887258113
2025-02-23 14:49:21.136000,0.061426352203836534,-3.794208537284148,-6.649354069082536,-8.107923906103196,18.57509477696327,-0.5317925545130839,-1.8625305877526002,-4.730838745320028,7.193763065060196,6.399178796087981,10.271113666051667,-4.394309462716909,-3.7554371762810725,5.460395700732344,3.4302135696941574,0.7360053592346647
2025-02-23 14:49:21.140000,0.2689700023309052,-4.732990721386235,-7.491445761293748,-8.684031524741558,17.929943575202877,-1.7368077413699263,-3.050764409606488,-5.5427430102734085,6.244067756690791,5.403644116310614,9.291197445946295,-3.8729383357766407,-4.169763763446562,4.64818813449237,2.8042790514759655,0.43922373595056935
2025-02-23 14:49:21.144000,0.5476703737745328,-5.509420779625905,-8.133865604985916,-9.076166743866459,17.397477989122727,-2.7796634918236602,-4.045897935003004,-6.106439281952686,5.509794526933433,4.636643561669226,8.462268946778686,-3.020001080911111,-4.333049178502328,3.9923019172155545,2.349547130412482,0.2561260013654943
2025-02-23 14:49:21.148000,0.8813683592866556,-6.100594622825504,-8.565052386684277,-9.274544387330195,16.989232701761647,-3.625411630868742,-4.822285156504839,-6.415732397905341,5.000945706950756,4.112632337721026,7.787195842429701,-1.868013987275308,-4.271387827545833,3.505429797561531,2.065194402442846,0.17239051438154615
2025-02-23 14:49:21.152000,1.2515247024183325,-6.492121486886561,-8.783978235293379,-9.276607615123844,16.708256923152202,-4.251010604087432,-5.3675034556955135,-6.479758202328062,4.709944884922252,3.82817116331936,7.257463707598303,-0.5316602008637155,-4.059076575511926,3.1866810785157824,1.9391940443199687,0.16574346119409383
2025-02-23 14:49:21.156000,1.6389200197977605,-6.679862479206622,-8.800013910296435,-9.090040756236927,16.54710962203308,-4.646898691031357,-5.68259546544671,-6.32264088933934,4.611809405252408,3.760876212939744,6.854035221813231,0.8299425560392443,-3.7936914005759323,3.0208877347640026,1.9471254480816471,0.20533396710172488
2025-02-23 14:49:21.160000,2.0228554708756223,-6.676233973358321,-8.636179479085456,-8.738708198879907,16.48384662362046,-4.8229152612067825,-5.784746098139363,-5.985900847578095,4.660537577328599,3.8649780303526278,6.544019268076962,2.0694687024750134,-3.564345439019723,2.9752229945323907,2.047846596391269,0.25172501293403604
2025-02-23 14:49:21.164000,2.384150737248309,-6.513088397345207,-8.328426157240315,-8.263778623573671,16.483080169321404,-4.810356588621756,-5.706037036142082,-5.526298057378142,4.78998131142525,4.071904039761575,6.281673465644483,3.0987994357928064,-3.423505959540037,3.0005204960722867,2.1842276907770426,0.26271590569230163
2025-02-23 14:49:21.168000,2.709809711044175,-6.237524596613373,-7.919007765501078,-7.717742808748573,16.504988909567906,-4.657185753728234,-5.48738221048952,-5.007922011903292,4.922715061087293,4.298766906165535,6.01675719385706,3.917737637456649,-3.3663455297184943,3.038623758266568,2.290964785983613,0.2033293152043578
2025-02-23 14:49:21.172000,2.992932289578218,-5.906518384277075,-7.450279573505961,-7.1584693378433695,16.515201777966823,-4.422116999361843,-5.173952385224271,-4.4955025090154495,4.980573003225012,4.458245396250035,5.702877641156346,4.615608808508627,-3.327002787259141,3.028997379106484,2.3027065990834044,0.051207565603446865
2025-02-23 14:49:21.176000,3.228766344920719,-5.585261616568649,-6.963888333423357,-6.648511138616643,16.48750352244446,-4.171619088551291,-4.815640187409164,-4.052902475889006,4.890645123944756,4.464455295779576,5.299511396070768,5.344126443024488,-3.196257657777683,2.9105941383092264,2.158614610871691,-0.2052711618342464
2025-02-23 14:49:21.180000,3.4143122707020654,-5.344620085701357,-6.501617440742694,-6.254125625651997,16.401101353003188,-3.9758118398147517,-4.4670139804941185,-3.7414060541846608,4.58952742324861,4.238389645870801,4.771726297396614,6.277232915374904,-2.848812872357759,2.624020105863966,1.8076766386338738,-0.5687808028857738
2025-02-23 14:49:21.184000,3.5527087683079057,-5.2512581886110565,-6.100975743727584,-6.036361886895588,16.24065888683774,-3.8980569837761223,-4.1798713762343604,-3.611206687146334,4.031859624704335,3.7185080912924646,4.095240831383509,7.566975897208786,-2.1712352396215517,2.1200557091950745,1.2181532709603204,-1.0307273635602707
2025-02-23 14:49:21.188000,3.6545243981337063,-5.354158399210815,-5.786694186595402,-6.03786623240067,16.000612594387526,-3.982310973616905,-3.9922149437497683,-3.689770002224244,3.1999968541119417,2.8721829382264317,3.2647414760592826,9.293475504482997,-1.0913620993912962,1.3702471602541046,0.3854129746241822,-1.571538842454127
2025-02-23 14:49:21.192000,3.732550475934166,-5.677376511002507,-5.56659837639807,-6.27647003519509,15.686440040617432,-4.247827882921454,-3.9240460066472687,-3.97756410359016,2.105936157836716,1.6987359000748337,2.295959846879482,11.42864061861077,0.39970094870155026,0.3703326269876943,-0.6693292028471038,-2.168559955330221
2025-02-23 14:49:21.196000,3.7961533543472927,-6.222396634630666,-5.436325843131883,-6.749653370027816,15.308511515171963,-4.693588145956268,-3.982605888475508,-4.454741080577231,0.7843757678263064,0.22370521867778115,1.2189499143103526,13.843971756593444,2.247892768805778,-0.8639758263882593,-1.907427861467153,-2.8047393237854994
2025-02-23 14:49:21.200000,3.8522035132783934,-6.9727200195317085,-5.386362653959437,-7.441207930291645,14.875149556913735,-5.303866889646206,-4.1681464837803315,-5.089816233989115,-0.7141521746763863,-1.5059435958103857,0.07106468628536416,16.35985707579631,4.358772084134231,-2.2999229644376107,-3.278751742413697,-3.467822817343893
2025-02-23 14:49:21.204000,3.9113331583066278,-7.891868708191922,-5.4015993424637845,-8.31962309872757,14.393759035908328,-6.046807950086425,-4.471389367483055,-5.840080410104077,-2.3228300351373,-3.4192117275442198,-1.1023470012131615,18.79657607679495,6.622694074036657,-3.883737130949332,-4.720059139589672,-4.140160054765808
2025-02-23 14:49:21.208000,3.9891729544369343,-8.91826910372076,-5.455250405803895,-9.331634840779648,13.87723245315293,-6.871094148399548,-4.866690108888099,-6.64742654926654,-3.956781865170657,-5.419102106927522,-2.2441520179886068,20.990332802371668,8.921424552447236,-5.5375159963136165,-6.153485792258227,-4.791983306655167
2025-02-23 14:49:21.212000,4.097689535839812,-9.96933300945606,-5.508951634208557,-10.403984181424388,13.345303159853293,-7.711920375052932,-5.312566293431097,-7.442046384217525,-5.521300217326435,-7.393053279714699,-3.2896446277509583,22.78281790435692,11.12034209210797,-7.168354789419981,-7.495722503163723,-5.38859616413177
2025-02-23 14:49:21.216000,4.2356331336575375,-10.958740099208963,-5.524142323459078,-11.45797585697957,12.818005820723235,-8.507025555725876,-5.763108974057636,-8.157011733077535,-6.929944707255646,-9.233213236868625,-4.180123927580867,24.022979300592123,13.07007914955032,-8.687744546021985,-8.675453187607554,-5.9049039347798145
2025-02-23 14:49:21.220000,4.389664965532761,-11.815421198685769,-5.4751620066231945,-12.426010564898,12.309324764914846,-9.210498569944937,-6.180584404203347,-8.742085269119057,-8.11971314390158,-10.85157990270618,-4.874502712645521,24.595015775445194,14.628249910139287,-10.02663087450624,-9.64486864171662,-6.331513037829606
2025-02-23 14:49:21.224000,4.547023918105033,-12.488145073587193,-5.350165975474954,-13.254748065395749,11.82973202423814,-9.791444657882506,-6.536679498915013,-9.163232137374388,-9.051334592163258,-12.179345130617168,-5.348077400401156,24.448909254696428,15.6885953108336,-11.134812431581123,-10.375592552690211,-6.667060298229435
2025-02-23 14:49:21.228000,4.7057197318252255,-12.935567830551015,-5.140619941853439,-13.89547462595674,11.394231789548542,-10.221212438309959,-6.803788995221275,-9.391254721850487,-9.698835407490813,-13.157832311718485,-5.583299817233712,23.604057825479632,16.196408773753145,-11.971263011836763,-10.847241522091041,-6.908532251420577
2025-02-23 14:49:21.232000,4.868147660215211,-13.121068585129917,-4.836413312487723,-14.300799017718258,11.023110807994929,-10.469224499178104,-6.952546559944987,-9.39871676370988,-10.045421410357326,-13.738764960599,-5.568048023539434,22.124362452078895,16.142126631622514,-12.503087011539936,-11.04568787066571,-7.052867741264418
2025-02-23 14:49:21.236000,5.02516090940541,-13.025836179964388,-4.437057943728535,-14.439452758986379,10.731078046836773,-10.517995791344756,-6.96493674177439,-9.173976441144317,-10.092815694741397,-13.898229422496973,-5.305834416663759,20.094223129539632,15.547176304420757,-12.717772088615764,-10.974064323560727,-7.106737527125354
2025-02-23 14:49:21.240000,5.150602543550947,-12.668522328916994,-3.9674971073110004,-14.315821841159183,10.515389869097838,-10.382523625978758,-6.851244882782249,-8.737517254414325,-9.872247075470556,-13.650334055761727,-4.826212585253723,17.615105814357506,14.457047717301565,-12.634737039771109,-10.662950077072384,-7.091024872597766
2025-02-23 14:49:21.244000,5.2128281631062805,-12.109737429329591,-3.479553775157113,-13.972583943214726,10.354451029900615,-10.11286097086061,-6.65231758167393,-8.141471043314816,-9.443315840891799,-13.047349660402185,-4.1838855161852,14.806558072902993,12.938702381036016,-12.303486958473929,-10.168558107960994,-7.0354562835648595
2025-02-23 14:49:21.248000,5.1905476795803285,-11.437007011270628,-3.0368951572632765,-13.474305992754164,10.215299010778578,-9.779030567142735,-6.425574937328913,-7.453102994681633,-8.882319399806043,-12.169181634929515,-3.4488905727806762,11.7934733560044,11.074784677023587,-11.792378569761906,-9.562861164418093,-6.972226082596803
2025-02-23 14:49:21.252000,5.077908946164668,-10.7459464198894,-2.6993332780534556,-12.890363455454757,10.059182429589624,-9.455593665136409,-6.230526706130555,-6.739717172370948,-8.272266573601808,-11.11436246425619,-2.698964629033801,8.689647633303249,8.956109963509908,-11.180391641704023,-8.926927301882678,-6.937112739286941
2025-02-23 14:49:21.256000,4.877898341905427,-10.131230936200529,-2.5183421532468033,-12.290561125541707,9.839988692984068,-9.217003402198895,-6.124412322888617,-6.065411756213694,-7.700500059382267,-9.99711480880513,-2.0186291024388554,5.5937008027000665,6.675891326973585,-10.555598946963835,-8.350387879773429,-6.975003790853599
2025-02-23 14:49:21.260000,4.596440285091428,-9.683554012888386,-2.5384238980658247,-11.74630542213718,9.501781359634153,-9.137093594855553,-6.161740690142535,-5.492285284925402,-7.25788406128618,-8.943373901689437,-1.4984973708105003,2.592666859934282,4.325250241127047,-10.013000453758364,-7.929051088472277,-7.140185798732198
