timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
11:11:59.754,342.0601365981374,1186.1009615884843,705.3425464194562,473.1482458952718,323.6543616573215,251.6237090969119,391.8481757226549,457.3034102555571,-63.99180544894758,343.74736518333685,-891.2265508772733,995.4517978484514
11:11:59.754,335.7454211921732,1181.621834056026,696.296393066359,463.24085512282824,315.2807085496647,242.68299860345218,383.72997281074004,448.1888918262089,-63.787484321637244,344.0095431809239,-891.3721708931027,996.0251243072789
11:11:59.754,329.38862036920705,1176.846810709367,687.1720421360448,453.31065699170574,306.82788329196774,233.69951615059185,375.5672374491865,439.05080956846047,-63.58773833860191,344.26365375497943,-891.5151555934993,996.5942277697659
11:11:59.755,322.9934700403738,1171.7818689308813,677.9705579938066,443.36904352032377,298.3040449602735,224.6849228937949,367.3750159465867,429.9073921645766,-63.393903092155185,344.50867797790715,-891.6544413014536,997.153579117663
11:11:59.755,316.56782096362747,1166.4397460271507,668.7002189130257,433.43336185879457,289.72414492512985,215.6578866451058,359.1744562942551,420.78313743011773,-63.207321945148266,344.74361129278685,-891.7890919336165,997.6976711647978
11:11:59.755,310.12559299088116,1160.8428569751777,659.3797570519853,423.52987539102,281.11288947707357,206.6471546285693,350.99556246124985,411.71158564471114,-63.02930546076511,344.9674871064901,-891.9182847809337,998.221228271748
11:11:59.756,303.6891460183097,1155.0268613859548,650.0421377656097,413.6971872185157,272.50804104180105,197.69489815348828,342.88019380468023,402.7382614735396,-62.86109323249352,345.1794076993988,-892.0412950404701,998.7192735617225
11:11:59.757,297.291548420152,1149.0441773206694,640.7381316466348,403.98930116506654,263.96325022349185,188.85947896108382,334.8844974026186,393.9229701150261,-62.703824350164,345.37857676491416,-892.1574889131682,999.1870971162739
11:11:59.759,290.97725910045574,1142.9652760969952,631.5374695226839,394.47621625754795,255.54852475164705,180.21574203437433,327.07900656131454,385.3397190716738,-62.55851309982213,345.5643313121896,-892.2663272335938,999.6202401979535
11:11:59.762,284.8002904198284,1136.8763374277457,622.5261433771161,385.2408379398801,247.34716030677922,171.85164008481698,319.54535657218844,377.07320120105265,-62.42602741339198,345.73616527225295,-892.3673791699805,1000.0145811240809
11:11:59.765,278.8198467134225,1130.8731338093962,613.799745705188,376.372369521863,239.44919475473256,163.8612846929221,312.3698046487532,369.2120432453057,-62.307072213880765,345.89373370400193,-892.4603393738847,1000.3665040311034
11:11:59.768,273.0949018486155,1125.0531273480801,605.4550202384621,367.9584648439714,231.9436429550838,156.33686917556224,305.6358512986388,361.84126249460013,-62.20218210231188,346.03683408811617,-892.5450360180643,1000.6730737296566
11:11:59.770,267.68030056890757,1119.5095069244219,597.5836389405629,360.07989947125276,224.9132769173584,149.36340878162528,299.41955020274185,355.0376266798635,-62.1117262864794,346.1653749508643,-892.6214249086395,1000.9321582898822
11:11:59.773,262.62613858230094,1114.3298630467,590.2709915073202,352.8101106715756,218.43417951953924,143.01848356264424,293.78944654015766,348.86976055828563,-62.035924576476866,346.2793484965618,-892.6895804421889,1001.1424668457953
11:11:59.779,257.97984764283024,1109.5988717505375,583.5991465407943,346.2185162207304,212.57884600599024,137.3755588370804,288.8097802910607,343.40146780208886,-61.97486868111803,346.3788158089587,-892.7496949866278,1001.3035007229621
11:11:59.781,253.7888103564038,1105.4019311534862,577.6506611458249,340.3743241599697,207.4196568244396,132.5075802723251,284.5438668184917,338.69514377958717,-61.92854117186569,346.46390151946514,-892.8020843914594,1001.4154491375436
11:11:59.784,250.10160880397254,1101.8269676498721,572.5103498627864,335.3481237395632,203.0302485240543,128.48835118876534,281.0553398867212,334.8130056363401,-61.896826285226474,346.5347931340903,-892.8471888561086,1001.4790451079223
11:11:59.787,246.96689721946206,1098.962842661172,568.263366259552,331.20990628434055,199.4834644141768,125.39034083272693,278.40609208540593,331.8149598420411,-61.8795106275762,346.59174310016016,-892.8855619971312,1001.4953851344151
11:11:59.790,244.42955932860175,1096.8937444404053,564.9887837435678,328.0231756770157,196.84540822934028,123.278443263753,276.6506332600116,329.75282960522634,-61.87627810253713,346.6350709812796,-892.9178496586399,1001.4657466960878
11:11:59.793,242.52506472846153,1095.6908193571003,562.7499499810058,325.83666659134366,195.1670606314428,122.20128322736223,275.8283985657297,328.66256884170264,-61.88670747197537,346.6651631288067,-892.9447643473156,1001.3914494231262
11:11:59.796,241.2741274629403,1095.404112928798,561.585280781516,324.6768017786309,194.4766646928543,122.1834488756894,275.956956281424,328.557487340973,-61.91027755024473,346.68247090217164,-892.9670580585253,1001.273803064315
11:11:59.802,240.67951789044162,1096.057552872259,561.5029255446605,324.54347477038846,194.7755550120892,123.22139738576472,277.0284478874982,329.4248262321024,-61.946376875394186,346.6875125917517,-892.9854910617242,1001.1141618022814
11:11:59.802,240.72602005556357,1097.6484343548311,562.4808701514544,325.41046677600457,196.03871370645228,125.28430608197935,279.01042254399937,331.2268396473161,-61.994308224855494,346.6808841449324,-893.0007945914565,1000.9140265171859
11:11:59.802,241.38378603000982,1100.1518346430457,564.4724920165376,327.2307430408949,198.22013262454044,128.31985948908905,281.8511562315282,333.90640290512044,-62.05328279829704,346.66327629323337,-893.0136351884087,1000.67510973091
11:11:59.802,242.6139272155686,1103.5284141941495,567.4155520620393,329.9447675701824,201.26101388049122,132.2628322200757,285.4875184133951,337.39508573311434,-62.122412784198545,346.63548888503624,-893.024594424271,1000.3993399567205
11:11:59.802,244.37385691344724,1107.7320716312863,571.2407866508422,333.48807987573804,205.0971946051088,137.04271403943403,289.8518926605062,341.6201465038881,-62.20071495939975,346.5984363402783,-893.0341667326468,1000.0888098300964
11:11:59.802,246.62013808744302,1112.7140915025068,575.8765864658054,337.794912362554,209.66274919357147,142.58728901084038,294.87532828939595,346.50765302534523,-62.28712855423882,346.5531424088684,-893.0427662763847,999.7456832493385
11:11:59.802,249.30803162476408,1118.4224424881068,581.2483234512774,342.7969200434716,214.88880396692204,148.82124828048217,300.4862028270695,351.98107744550805,-62.38054247936922,346.5007229256455,-893.0507363544664,999.3721339035819
11:11:59.802,252.3887187793483,1124.7975538650246,587.273745350112,348.4187289957701,220.69917707445637,155.66159090748755,306.606090645203,357.9571504429283,-62.47982337034204,346.4423611261034,-893.0583596193089,998.9703783570842
11:11:59.804,255.80632818424843,1131.7677121930262,593.8580307487331,354.57353651843556,227.00609006297836,163.0132145243421,313.14587227808363,364.34203001942757,-62.58383825582418,346.3792848154915,-893.0658662151851,998.5427487770401
11:11:59.807,259.49672701704685,1139.246986898387,600.8918506734033,361.16151019015706,233.70867569342246,170.76747087710987,320.00451247650494,371.030179143898,-62.69147227442593,346.3127470923041,-893.073436957145,998.0917032640814
11:11:59.809,263.3894068886254,1147.1375666156869,608.2542454798238,368.07267542118376,240.69573536406472,178.80509043858575,327.07183304578405,377.9072900495295,-62.80164110621747,346.24400503149326,-893.0812028055749,997.6197884069525
11:11:59.812,267.41279630320776,1155.3369310380024,615.8203504611558,375.19452694123584,247.8527814261366,187.00342516497162,334.2353168853813,384.85729240728733,-62.91329508057036,346.17429597268386,-893.0892461919526,997.1296556903608
11:11:59.814,271.5012307536108,1163.7474029676696,623.4713079803446,382.4216713783643,255.07092656744763,195.24549012344784,341.3885619757744,391.77097358168635,-63.025416666050354,346.10481778563275,-893.0976079869066,996.6241565027485
11:11:59.817,275.60036186267916,1172.2836021530172,631.1019188053173,389.66289835655795,262.25352467555956,203.42665030027362,348.43742771151045,398.5521503986696,-63.13701440043953,346.0367145656777,-893.106295019316,996.1064521560902
11:11:59.822,279.66893469733026,1180.8748575963346,638.6231454852117,396.8429177884942,269.31802511168115,211.4564240761507,355.3015243783405,405.1190725367463,-63.24711399497517,345.97106067719756,-893.1152784302313,995.5800804919365
11:11:59.831,283.67750296169294,1189.4633261849967,645.9602752549947,403.8998930737561,276.1940222711094,219.2564894573523,361.91213678479943,411.4022908632924,-63.35475176731974,345.908839344204,-893.1244822453167,995.048936541282
11:11:59.841,287.6063095558925,1198.0009721700976,653.0500076377101,410.78216501997395,282.82060943987307,226.75810037528677,368.20961769621044,417.3420818909865,-63.45897683034555,345.85092262580395,-893.1337735127794,994.5171383474378
11:11:59.851,291.4442822152781,1206.448186405741,659.8392974060826,417.44694232882813,289.14556327936464,233.9014502137448,374.1426435993978,422.8877824260174,-63.558860674480634,345.7980628658971,-893.1429629534806,993.9888100610094
11:11:59.861,295.1903655721142,1214.7756663089194,666.2872944549622,423.86262847111965,295.1275851204019,240.63815038173894,379.6705883118654,428.00035703556387,-63.653510213634,345.7509011191352,-893.1518128940052,993.4678691544727
11:11:59.871,298.8580684802985,1222.9705979881082,672.3706391633539,430.0159817728243,300.74183387155813,246.9369119740265,384.76942151991574,432.658748991678,-63.7420841236495,345.7099911337846,-893.1600459370186,992.9578931986318
11:11:59.881,302.48270457712795,1231.0463220476029,678.0907334241743,435.92307839546527,305.987261824599,252.79078882119717,389.43965882386124,436.8685379783396,-63.82380893378908,345.6758296621242,-893.1673562169711,992.4620808580644
11:11:59.901,306.1286940725056,1239.0519108899348,683.4802099802885,441.63980072550646,310.89295798859126,258.22323104851296,393.71323197184256,440.6695494582957,-63.89798491524289,345.6488817131444,-893.1734314554263,991.9832754554618
11:11:59.901,309.89389519889676,1247.0777099962988,688.6063101521885,447.2673572908059,315.5213262660499,263.29096768644825,397.65669205044793,444.1394893031174,-63.96397834342853,345.6295941757742,-893.1779876677285,991.5240252085216
11:11:59.901,313.9091131467947,1255.254638162466,693.5699409426952,452.9506449122269,319.9669490583323,268.08268477965714,401.3695273925392,447.39212201406497,-64.02121087409778,345.6183930994685,-893.1808033085055,991.0866494468669
11:11:59.901,318.3323434144804,1263.7468384202277,698.4999497105501,458.8693393296237,324.3507689439644,272.71316433378774,404.97752773134715,450.5699614562356,-64.06915837075472,345.61566090727604,-893.1817336029617,990.6732775607643
11:11:59.901,323.3392674403747,1272.7396373099946,703.5439536536452,465.22405446525914,328.81107383934983,277.3143960235248,408.62303046077284,453.8336451534428,-64.10735990806272,345.6216993979052,-893.1806977621088,990.2858761592718
11:11:59.901,329.11313102387606,1282.426833960313,708.8588830150304,472.2220313787162,333.4944256938924,282.0267848350722,412.4553392580555,457.35157830909264,-64.13542984793968,345.63669311390333,-893.1776469351687,989.926266490347
11:11:59.901,335.8367014899315,1293.0008106951764,714.6040081563177,480.0661534641533,338.54912406721047,286.9929732328904,416.6239114787152,461.2925398495083,-64.15306813210742,345.6606834930738,-893.1725238642849,989.5960746696462
11:11:59.901,343.68784585582864,1304.6473509664738,720.9377261014886,488.9493419251703,344.1224098004585,292.3553807316139,421.27565762611573,465.8227038680831,-64.16006856851044,345.6935562382211,-893.1652200865914,989.296613729492
11:11:59.902,352.8397170216382,1317.5461575580239,728.0182248120705,499.0554057413905,350.36153445025735,298.25744090237976,426.55679451790496,471.10767778298356,-64.1563260548571,345.73504179223767,-893.1555366757851,989.0287884566753
11:11:59.904,363.4649177074687,1331.8759713678292,736.0065832784376,510.564894896557,357.41717514776616,304.8469191129855,432.61771875432424,477.3179671100881,-64.14184159072742,345.7847268618862,-893.143161362144,988.7930709438831
11:11:59.906,375.74054338068436,1347.820255686216,745.0696841096864,523.6611746714804,365.44651924487533,312.2787306386035,439.61750354773716,484.63413953382087,-64.11672271727461,345.84207150711114,-893.1276722492499,988.5894915015513
11:11:59.908,389.8506309378919,1365.5692694773916,755.3809052161097,538.5321827855157,374.61401777296805,320.7154437160541,447.7251776163024,493.2484544911723,-64.08117914456717,345.9064260792134,-893.1085649846679,988.4175931680072
11:11:59.909,405.9840797056221,1385.316513520761,767.1175223430182,555.3661463473915,385.0887420459058,330.3244971623742,457.1165371637086,503.36139900595583,-64.0355143206355,345.97704632719854,-893.0852949014421,988.2763817159052
11:11:59.911,424.32760226794807,1407.249312678246,780.4543353531013,574.341492677033,397.03790306179343,341.27173016809394,467.9664536750584,515.1730338060476,-63.98011288389067,346.05310931093317,-893.0573266759424,988.1643349751023
11:11:59.915,445.0551892739688,1431.5354742998736,795.554664746233,595.6132253347731,410.61783876641164,353.7125608410493,480.4385088914296,528.8713139540965,-63.91542612785183,346.13373296428887,-893.0241796407539,988.0794777487752
11:11:59.917,468.31738481874925,1458.3101426640046,812.5616314067028,619.2999669232069,425.96544127661804,367.78374563103574,494.6752941191507,544.6211554495288,-63.84195933386927,346.21799740529815,-892.9854577135596,988.0194554339103
11:11:59.920,494.2333446713373,1487.6665420774261,831.5923169863897,645.4752319326077,443.1925275430704,383.5981187696719,510.79204128619034,562.5571453989469,-63.76026243180743,346.30496290218935,-892.9408636704836,987.9815660344761
11:11:59.922,522.8873424996716,1519.652583619359,852.7359926391399,674.16480748429,462.3843106215094,401.24335636084675,528.8749546889293,582.7814431005255,-63.6709243671877,346.39368383985845,-892.8902022131782,987.9628008519178
11:11:59.925,554.3306254424414,1554.2743445347971,876.0564535048792,705.3511885175355,483.602015883138,420.7846854704726,548.9846406550349,605.3674420018442,-63.574571337342135,346.4832227752329,-892.8333732081859,987.9599311503496
11:11:59.927,588.5877165607654,1591.5051666930528,901.5969437624962,738.9836192763968,506.8880230050296,442.2698569669571,571.1629359615614,630.3673660665974,-63.47186517438413,346.57266590182,-892.7703578662313,987.96959774789
11:11:59.930,625.6637324902989,1631.295847630211,929.3850467256385,774.9890108900382,532.2708248709076,465.73377106782385,595.4394878901064,657.8197033876122,-63.363496607683196,346.6611369562924,-892.7012054570159,987.9883907239082
11:11:59.935,665.5490942219088,1673.581255165102,959.4355634881592,813.2790062164798,559.7678441858174,491.20095447086436,621.8351014869991,687.7530353734905,-63.25017227612981,346.7478076632999,-892.6260268752627,988.0129690640345
11:11:59.938,708.2198319660824,1718.2812704625192,991.75037795209,853.7511430308848,589.3850973588304,518.6849647055168,650.360682641288,720.1848067255974,-63.13259690177023,346.8319072368372,-892.5449941544366,988.0402063961769
11:11:59.941,753.6332900435116,1765.296010142261,1026.3148462153922,896.284253719426,621.1132724002794,548.1843402548066,681.0118901535676,755.1151519247134,-63.011453136351165,346.9127342112002,-892.4583408665195,988.0673016669862
11:11:59.944,801.7207936024872,1814.4973245946226,1063.0917735132136,940.7303681217752,654.9214488600611,579.6763673678653,713.7613483810396,792.5179927980985,-62.88738604526745,346.98966875821117,-892.3663600370102,988.0918690918534
11:11:59.947,852.3804059662033,1865.7205065656956,1102.01573124579,986.9071078657479,690.7513157221538,613.1114857118893,748.5516626554015,832.3330755742921,-62.76100042226193,347.0621797215479,-892.269398675856,988.1120481408907
11:11:59.950,905.4725351811506,1918.7596713488056,1142.9901864801886,1034.593852819147,728.5143088660595,648.4106551542351,785.2918168677294,874.4617458215706,-62.63287246873388,347.1298228146531,-892.1678499180589,988.12661356428
11:11:59.953,960.819940100062,1973.3686704353238,1185.8885776218774,1083.5334178970402,768.0927868809769,685.4666965862434,823.8582864188513,918.7679846340214,-62.50357213110783,347.19223209813055,-892.0621457768739,988.135040396028
11:11:59.960,1018.21300587845,2029.268551270287,1230.5593724078326,1133.4401753770212,809.3452813816293,724.1495287652822,864.1012799695806,965.0853146162623,-62.37369210881141,347.2491101199354,-891.9527529048843,988.1374815553988
11:11:59.962,1077.4193717391684,2086.16039103422,1276.833608742661,1184.013242002553,852.1141903521892,764.3136124101345,905.854396582354,1013.2277088363799,-62.243875124554144,347.30022097034026,-891.8401707410392,988.134619410398
11:11:59.964,1138.194384998288,2143.7390082404836,1324.532262579305,1234.9500750429438,896.2331378995602,805.8049219461587,948.9438996167014,1063.0001549587332,-62.11482664043971,347.34538903776007,-891.7249308751686,988.1273868663375
11:11:59.966,1200.2886022627508,2201.702737423236,1373.4713986057113,1285.9557440938395,941.5319554081376,848.4655556908403,993.1944417083523,1114.2051653402052,-61.98730866037282,347.3845038043891,-891.6075993313849,988.1166093974996
11:11:59.968,1263.4505045599724,2259.7570162387483,1423.4640716029721,1336.7458399097704,987.8382526360925,892.1350271932585,1038.4300453742933,1166.643766945761,-61.862121434160336,347.41752498781074,-891.4887849347733,988.1026894329111
11:11:59.970,1327.4244036409088,2317.6117952235113,1474.3185481132732,1387.0433125957734,1034.9751892981335,936.6478842920324,1084.4705616436147,1220.1112852511715,-61.74007924972485,347.4444800195102,-891.3691529504304,988.0854729917985
11:11:59.972,1391.9452839670876,2374.9749120879737,1525.8339564217536,1436.5716526089357,1082.7567188344412,981.8289737145722,1131.1255517765355,1274.3903103238908,-61.62198228521893,347.4654524477366,-891.2494366650742,988.0643085773561
11:11:59.977,1456.7336785120651,2431.5453528521657,1577.7961154945613,1485.0483333445225,1130.983160511939,1027.4891929233363,1178.1888323011462,1329.244526200392,-61.50858729976235,347.4805665688704,-891.1304389724999,988.0381607194693
11:11:59.978,1521.4931477483758,2487.0097363530544,1629.9759679651847,1532.181611085193,1179.4394980809157,1073.424038327958,1225.4361986376023,1384.4161020106312,-61.400581075833486,347.48997289278435,-891.0130215863577,988.0056828276361
11:11:59.979,1585.9117463497705,2541.043796614094,1682.1317096313574,1577.6723000951304,1227.897515381571,1119.4159466488384,1272.6276004337049,1439.6280635451355,-61.29855892049354,347.49383620293736,-890.8980836364497,987.965297789071
11:11:59.981,1649.668284770784,2593.3198883604764,1734.0146610476688,1621.2214279816026,1276.121831495891,1165.2403610354675,1319.5141757745223,1494.5922347778148,-61.20300908430769,347.4923276274551,-890.7865341658118,987.9153517594925
11:11:59.982,1712.442569783143,2643.519530198689,1785.377443561943,1662.5425082292716,1323.8782570217572,1210.6738718415047,1365.8485201344135,1549.02101092194,-61.11430359956062,347.485620429785,-890.67926467135,987.854298232734
11:11:59.983,1773.9262913947468,2691.346751985485,1835.981838916977,1701.374018461815,1370.9417020265923,1255.5017600640801,1411.394496022151,1602.638739048088,-61.03269511930028,347.4738864041298,-890.5771238987934,987.7808391014878
11:11:59.985,1833.8308143336264,2736.537455422885,1885.6042387714876,1737.4874847990457,1417.1015115089658,1299.5229899036622,1455.9333862968797,1655.188901824261,-60.958320036641695,347.457291613442,-890.4808940792094,987.694038023551
11:11:59.988,1891.889924152421,2778.8623149990444,1934.0375820722788,1770.6890956567543,1462.1631088473312,1342.5516157840748,1499.265069064486,1706.4354533759229,-60.891211127934,347.43599380324235,-890.3912726608672,987.5934378810346
11:11:59.990,1947.8574693607197,2818.1230783251967,1981.0893130827026,1800.8151023187322,1505.945521489051,1384.4142097671431,1541.2043572408866,1756.1585683707538,-60.83131963569398,347.4101425713604,-890.3088667718519,987.479126500715
11:11:59.992,2001.501732194542,2854.144476867286,2026.5765153164107,1827.7234705606422,1548.2761371403012,1424.944696064398,1581.5745112664465,1804.1473106053575,-60.77853800978591,347.3798816173614,-890.2342000154825,987.3516905616793
11:11:59.994,2052.599944545595,2886.766143944479,2070.321380302927,1851.28610160557,1588.9860229181818,1463.9799125337072,1620.201671653065,1850.1934671872068,-60.732716340146084,347.34535372176873,-890.1677217539876,987.2121055705395
11:11:59.996,2100.936292382416,2915.8389916174738,2112.150204704613,1871.385741161885,1627.9090219466377,1501.3590018225514,1656.9136916681937,1894.0903115909039,-60.69367546943823,347.306706669805,-890.1098103233305,987.0616496508387
11:11:59.998,2146.305095210932,2941.2283553939114,2151.89692432896,1887.9194899364236,1664.8855514450547,1536.9273781022043,1691.544567652131,1935.6376564554623,-60.661220339580254,347.2640951790027,-890.0607686142318,986.9018568266349
11:12:00.000,2188.5182070620203,2962.8227373720197,2189.40948172095,1900.8073648592679,1699.769241406689,1570.5432921512352,1723.9425276641823,1974.6511785088114,-60.63515078410617,347.2176789672864,-890.0208140708482,986.7344708553098
11:12:00.004,2227.413256045662,2980.543715485567,2224.5560828517755,1910.0013574968148,1732.4333355953336,1602.0839855364502,1753.977889625071,2010.9716527759053,-60.615267272728715,347.16762121641176,-889.9900681236022,986.5613606418262
11:12:00.004,2262.859160695182,2994.352302707724,2257.2291706463207,1915.4905758675163,1762.7746421277764,1631.4493835388425,1781.5475535751589,2044.470356240098,-60.60137483997479,347.1140887537833,-889.96854918941,986.384399259628
11:12:00.004,2294.757000243877,3004.249243596989,2287.345956163131,1917.300438592072,1790.7138459558441,1658.562227201449,1806.5747621331307,2075.0489010870006,-60.59328859561247,347.0572559626098,-889.9561643752438,986.205378889862
11:12:00.004,2323.0359914211003,3010.2688939582395,2314.844945897093,1915.485993187247,1816.1916590647668,1683.364157330769,1829.0040830240926,2102.6335078082543,-60.59083695818482,346.99731733337154,-889.9526947884842,986.0260346127397
11:12:00.004,2347.6461759424405,3012.468678031683,2339.6795170127557,1910.1215698300994,1839.1620559178634,1705.80904094767,1848.7934291091474,2127.165987015158,-60.59385654725767,346.93450674343126,-889.9577832791396,985.8481586482249
11:12:00.004,2368.5508829823366,3010.9181473078665,2361.8113985633677,1901.2906112016667,1859.5856095066415,1725.856542847536,1865.9064576872454,2148.5952307806447,-60.60218221753695,346.86911061483147,-889.9709373773461,985.6737284690926
11:12:00.004,2385.721577404519,3005.691188364629,2381.2066941438684,1889.0788166940315,1877.4255511453987,1743.4684870196404,1880.3080591034516,2166.8721265777117,-60.61564075623275,346.80146425398334,-889.9915499887371,985.5050004086079
11:12:00.005,2399.136465031188,2996.8632509453055,2397.8356612709786,1873.572201130255,1892.6477650075644,1758.60912605529,1891.964262183739,2181.949369206334,-60.63404695365496,346.73193398396677,-890.018933088362,985.3445630315491
11:12:00.011,2408.78353011792,2984.5145515108297,2411.6762926151055,1854.860789879902,1905.2247750078498,1771.249257991776,1900.8468680498947,2193.786661934121,-60.65719576403203,346.66089404970984,-890.0523539819067,985.1953471389309
11:12:00.017,2414.6671836577416,2968.738275094347,2422.7202578898314,1833.046633378201,1915.1421406281638,1781.3725238725774,1906.9411775342035,2202.359594955287,-60.68485327248207,346.58870480650955,-890.0910599578666,985.0605618177003
11:12:00.023,2416.815523893867,2949.649809783273,2430.978618873243,1808.2521192542056,1922.404489864846,1788.9811904678388,1910.2533369896362,2207.6682512895877,-60.71675228279297,346.5156963181297,-890.1342870707014,984.9435264445208
11:12:00.029,2415.284910717731,2927.392546326555,2436.4852427745877,1780.6245582799622,1927.0390485267087,1794.0994354023542,1910.8143771994405,2209.7420202276176,-60.75259164530423,346.442158158956,-890.1812608934264,984.8474394884693
11:12:00.035,2410.1600873908264,2902.137840613942,2439.2967737132954,1750.335205753622,1929.0954987044017,1796.7730438798062,1908.67965121865,2208.638976551654,-60.79203808182521,346.3683329030911,-890.2311943104515,984.7751867765439
11:12:00.041,2401.5496203661696,2874.0787700511814,2439.488572035141,1717.5727362336827,1928.641615938447,1797.0649913818097,1903.9235499724896,2204.439799948475,-60.83473288854499,346.29441208640395,-890.2832839473683,984.7292357143313
11:12:00.053,2389.5781010995934,2843.419522269018,2437.147585106356,1682.5331422365514,1925.7558481759413,1795.048116981292,1896.6311408183433,2197.238326894422,-60.880301719474446,346.22053598289057,-890.3367134464439,984.7115587441938
11:12:00.054,2374.377974594567,2810.3642677875396,2432.3649669559627,1645.4096804347491,1920.5198199358529,1790.7978719517814,1886.8899702884514,2187.132377577676,-60.92836056803513,346.1467982307158,-890.3906715009786,984.7235329819594
11:12:00.056,2356.083542331981,2775.1090190426644,2425.231146048397,1606.385959253345,1913.0134617465735,1784.3877802330808,1874.7847858724856,2174.2177688447046,-60.978515380462724,346.073255136429,-890.4443807461587,984.7658368184545
11:12:00.057,2334.8285640829454,2737.8384118175877,2415.834679048669,1565.6338228944994,1903.3141144108529,1775.8888657840446,1860.3966133920835,2158.5870889564544,-61.030358391422546,345.9999401163096,-890.4971250073908,984.8383793536348
11:12:00.059,2310.7481810059776,2698.7284262499993,2404.265062156051,1523.3167585641302,1891.4997991468167,1765.373100330281,1843.8065742747249,2140.333814140942,-61.08346192691179,345.9268821646703,-890.5482611895302,984.9402788508573
11:12:00.061,2283.9843660990946,2657.954100974295,2390.6181116949742,1479.5974942431587,1877.655113277571,1752.9192296868518,1825.1028406353016,2119.5601094379467,-61.137367719898805,345.85412238127213,-890.5972092647338,985.0699206026884
11:12:00.062,2254.692010203302,2615.6983542000953,2375.0012752804223,1434.645904822991,1861.8769039013957,1738.618216418165,1804.3873140969274,2096.3844366278063,-61.19157402215984,345.7817237944441,-890.643429829482,985.2251240508285
11:12:00.066,2223.042537712803,2572.1575804251875,2357.536731230518,1388.6434750783308,1844.2774846252032,1722.5762469517683,1781.7791859999272,2070.9455598027916,-61.24552698019663,345.70977558886943,-890.6864065456845,985.4033879056951
11:12:00.066,2189.2234529871475,2527.54172990502,2338.3611241313247,1341.7826522959247,1824.9842112021795,1704.914194602304,1757.4141184198481,2043.4014151608585,-61.2986217809085,345.6383933622671,-890.725641837423,985.6021370633989
11:12:00.067,2153.4336475107325,2482.068533778241,2317.6213539646624,1294.2610631413313,1804.1348916655527,1685.7630109506913,1731.4388941835127,2013.9228499590974,-61.350215815292714,345.56771583268727,-890.7606650257358,985.8189233446992
11:12:00.067,2115.8758069950186,2435.9536249556786,2295.4673501073476,1246.272368123719,1781.8701844774034,1665.2562208292243,1704.0030950283788,1982.6842135512884,-61.39965077304911,345.4978998303815,-890.7910499777942,986.0515747518966
11:12:00.068,2076.7485651435522,2389.400229280528,2272.044601132162,1197.9971637970798,1758.3259387997607,1643.522480266409,1675.250945507015,1949.8542774765087,-61.44627650716124,345.4291148641543,-890.8164356770764,986.2983004451171
11:12:00.069,2036.2407853546413,2342.5917961635428,2247.489136543818,1149.5969102192998,1733.6281769731074,1620.6808562483523,1645.3160169250284,1915.5902992811682,-61.489472408558534,345.3615368669066,-890.8365408977312,986.5577481066496
11:12:00.069,1994.529286358792,2295.689419521391,2221.926308588251,1101.2124564283608,1707.8920700438064,1596.840112340331,1614.3201787274609,1880.0367235542271,-61.52866728859666,345.29534087001537,-890.8511722408202,986.8289928421459
11:12:00.071,1951.7806027602717,2248.834963189379,2195.4735457349034,1052.9677631261075,1681.2250992239115,1572.1020657910328,1582.3771253683901,1843.3289949934122,-61.56336020013106,345.2306929411582,-890.8602327337815,987.1114641075128
11:12:00.074,1908.155967999188,2202.1589315025526,2168.245722252035,1004.9774786593656,1653.7329040965913,1546.5673963612414,1549.5989192384907,1805.6008553007061,-61.593141904330345,345.1677429223296,-890.8637327726326,987.4048672446982
11:12:00.078,1863.8167941072431,2155.7893188095727,2140.3605049713215,957.3547136600722,1625.524953682047,1520.3411128952364,1516.1022731440958,1766.991416931738,-61.61771172119141,345.10662050499775,-890.8617975037605,987.7091127347364
11:12:00.082,1818.9277901471469,2109.8573673992305,2111.941565891231,910.2156939064843,1596.7178173879859,1493.5356767843093,1482.0119675056483,1727.6488891729325,-61.636883598609714,345.047436286888,-890.8546681581383,988.0241937262142
11:12:00.086,1773.6566342860158,2064.498668402723,2083.118957140579,863.6803409403245,1567.4353143319913,1466.2711743677569,1447.4606978251143,1687.730055423858,-61.650580362292175,344.9902890229839,-890.8427004465045,988.3499991264787
11:12:00.089,1728.1704562303728,2019.8497873853682,2054.0263263854417,817.8689752200573,1537.8052608978078,1438.6721590472348,1412.585342778691,1647.3956845727032,-61.658818866705126,344.9352815961341,-890.8263602671462,988.6861346155588
11:12:00.093,1682.6296417421859,1976.0407752622698,2024.7945805974443,772.8953272554195,1507.9526085681089,1410.860824410062,1377.5197258429746,1606.8023108063514,-61.66168935532408,344.8825477090567,-890.8062132942229,989.0318357386714
11:12:00.101,1637.1801113169545,1933.1849804148574,1995.5429732193136,728.8572427663677,1477.990216467731,1382.9477710220806,1342.385288661215,1566.092117809002,-61.659334383439564,344.8322843155436,-890.7829091888127,989.38600359199
11:12:00.102,1591.9461905449211,1891.3692694113245,1966.3704948829609,685.8280733377409,1448.0102275180695,1355.0234285162571,1307.282594565525,1525.383959306843,-61.65193400719486,344.78477679440425,-890.7571655289805,989.7473026001985
