timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
11:14:27.356,-804.2633304621318,-696.497392500399,-713.2155812294321,-950.0339159560681,-913.8674116201034,-929.0080920952648,-807.5722462713271,-833.4525917379866,-53.153437733556736,273.3365190685486,-913.8257621732571,986.4042861894754
11:14:27.359,-811.7409632260593,-711.6968367982411,-729.9571519656761,-957.762120849335,-921.4047475786774,-935.1611284648698,-814.1651127825708,-841.6242915144278,-53.01332643884322,273.4467330743457,-914.0690041934897,985.739320364086
11:14:27.362,-818.8957270101484,-726.451739285924,-746.0106928195978,-965.0874626263331,-928.3916033153731,-940.7375711434587,-820.3677470951199,-849.4447943404618,-52.879659514357456,273.5580840169767,-914.3108491352281,985.0972985085288
11:14:27.366,-825.6871338638286,-740.699305513655,-761.3158237809924,-971.9571743080703,-934.787709756798,-945.6997483009249,-826.1363158074054,-856.8654371110819,-52.75406452406879,273.6702534187288,-914.5493924911074,984.4824686014786
11:14:27.369,-832.0735937085842,-754.3748475621787,-775.8098083453302,-978.3175992070634,-940.5516075755137,-950.0088166459931,-831.4263174471482,-863.8367673562897,-52.63814019041295,273.78293343165075,-914.7828743056825,983.8983079633053
11:14:27.372,-838.0176352416205,-767.4197334185337,-789.4378571891367,-984.1218376482143,-945.649036515643,-953.6335741663507,-836.1999117371444,-870.3160108826285,-52.53342760173564,273.895824959484,-915.0097172257287,983.3473051956263
11:14:27.376,-843.4903490910757,-779.7882763526092,-802.1621077270188,-989.3360057137824,-950.059764703569,-956.5575289783096,-840.4317421621943,-876.2729228739795,-52.44138538980707,274.0086384304651,-915.2285395513417,982.8307898416658
11:14:27.383,-848.473656802872,-791.4513780014261,-813.9659170451707,-993.9421556621119,-953.7805654547914,-958.781869443514,-844.1114292017437,-881.6921982642871,-52.36336651512539,274.1210942060956,-915.4381445185076,982.3489350761344
11:14:27.387,-852.9596693381255,-802.3957836393503,-824.8522259308639,-997.936872267053,-956.8233553721949,-960.3233428871578,-847.2418381537968,-886.5715528813387,-52.3005939274532,274.23292072355576,-915.6374960920754,981.9009461320135
11:14:27.392,-856.9470845852975,-812.6188143239367,-834.8364544645846,-1001.325626915767,-959.2087966573313,-961.2074264874011,-849.8333602012248,-890.9158265444033,-52.25413320002749,274.3438507084955,-915.8256973052318,981.4852874415388
11:14:27.396,-860.4360484369988,-822.1206441917485,-843.9367066562093,-1004.1151646138823,-960.957922986962,-961.4595342245253,-851.8965505109493,-894.7295690290913,-52.224864107659364,274.4536172919419,-916.0019805546874,981.09982626195
11:14:27.401,-863.4237287469423,-830.8974871814899,-852.1652309027114,-1006.3072098216993,-962.0852601126709,-961.0978804779976,-853.4362487623133,-898.0112205648732,-52.21345944668017,274.56195341683195,-916.165713781334,980.7418897143964
11:14:27.405,-865.9021583291737,-838.9380823765997,-859.5238671764561,-1007.8956091921511,-962.5956401753695,-960.1302619869125,-854.4491150501858,-900.7507890964661,-52.22037879324799,274.6685972771988,-916.3164211880897,980.4083106880786
11:14:27.410,-867.8590755229943,-846.2246684570965,-866.0050160830181,-1008.8678591479518,-962.4858040099488,-958.5558836627606,-854.9254295903338,-902.9318918065893,-52.24587428744644,274.77330193298417,-916.4538062043496,980.0955512312546
11:14:27.419,-869.2816808845091,-852.7384286117413,-871.5985421964417,-1009.2107681904636,-961.7506766060477,-956.3720457696254,-854.8547915112243,-904.5377453543884,-52.28999802181454,274.87584419928703,-916.5777640152376,979.7999237142146
11:14:27.423,-870.1617923643903,-858.4671694267532,-876.3020763226036,-1008.9178903356927,-960.3917369091301,-953.5829152475309,-854.2333142586846,-905.5585893810315,-52.35260572340758,274.9760293178458,-916.6883815058881,979.5178566866585
11:14:27.427,-870.4999760019426,-863.411576908859,-880.1295693110706,-1007.9952219600624,-958.4234306303372,-950.2061508461951,-853.0689732226222,-905.9971482192223,-52.43336093357721,275.0736882720142,-916.785925767387,979.2461313939928
11:14:27.431,-870.3066231856543,-867.5869699033009,-883.1135503727427,-1006.4623720254418,-955.8744397127473,-946.2741161595585,-851.3825463596183,-905.8695840678139,-52.53174666098838,275.16866667378014,-916.8708230970547,978.9820340102493
11:14:27.435,-869.5993089884446,-871.0194827340279,-885.2999156360905,-1004.3483814194867,-952.7830231556105,-941.8289114258583,-849.2034477656642,-905.2012680464563,-52.64708727065972,275.2608115970689,-916.9436346454313,978.7234171010592
11:14:27.439,-868.3978496264295,-873.7387062878926,-886.7382857093012,-1001.6843768666824,-949.1889433652175,-936.9138840835195,-846.5626076270659,-904.0195616658461,-52.778577762130006,275.34996422681155,-917.0050351338584,978.4686897819672
11:14:27.443,-866.7196492034014,-875.7706302951635,-887.4728263371945,-998.496880533342,-945.1261169235158,-931.5659454470147,-843.4860803900989,-902.3473322616492,-52.92531381535597,275.43595917061066,-917.0558022006106,978.216774913934
11:14:27.452,-864.5771810841002,-877.1336966118743,-887.5368974782554,-994.8044013930719,-940.6187969941894,-925.811619483418,-839.9918943743896,-900.1997715602583,-53.08631590025004,275.5186266609897,-917.0968211406513,977.9670738158062
11:14:27.453,-861.978435037274,-877.8392942923122,-886.9532385482669,-990.618417954731,-935.6825672313022,-919.6681642645054,-836.0911879972344,-897.5856161744472,-53.260543273477325,275.5977940609383,-917.1290916566445,977.7194257299059
11:14:27.455,-858.930003064806,-877.8962927181293,-885.7395650457105,-985.9481229693532,-930.3296106439095,-913.1491572228804,-831.792930840102,-894.5120185714541,-53.44689641664352,275.67328535462946,-917.15371501823,977.4740527649288
11:14:27.456,-855.4402525265597,-877.3158390224061,-883.9150682075884,-980.8050859172382,-924.5740698927594,-906.2701012914122,-827.108441174585,-890.9891447170594,-53.64421343063868,275.7449195505666,-917.1718585853438,977.2315160491313
11:14:27.458,-851.5195935686326,-876.11191127476,-881.5016820363918,-975.2035405246111,-918.4326040562858,-899.0489499258036,-822.0516121231458,-887.0303407007923,-53.85127157991669,275.8125095680723,-917.1847116742714,976.9926699270952
11:14:27.460,-847.1780028605385,-874.2977781878177,-878.5197182131653,-969.1566970359781,-911.9203903431397,-891.5018742913702,-816.6353221039338,-882.6483901271016,-54.06679548773004,275.8758632668421,-917.1934451270737,976.7586045443346
11:14:27.461,-842.4226644758422,-871.8825744612958,-874.9831651519136,-962.6733452878616,-905.0472576785887,-883.6392122351615,-810.8681891648479,-877.8521316624735,-54.28946267984705,275.9347864445486,-917.1991759532234,976.5306021953535
11:14:27.465,-837.2580951720239,-868.8715628530188,-870.8995173124122,-955.7582152533549,-897.8178993571792,-875.4657340386938,-804.7550058967669,-872.6468585394124,-54.517905306124646,275.9890842578493,-917.2029308279225,976.310093933205
11:14:27.465,-831.6891870163279,-865.2708077725582,-866.2755438648421,-948.4165952994271,-890.2368691356086,-866.9859054988314,-798.3012303691784,-867.0388489269371,-54.75071682075662,276.03855931148576,-917.2056083192947,976.0986171457005
11:14:27.466,-825.7255374396264,-861.0938185481831,-861.1261899992887,-940.6606163200626,-882.3155535314329,-858.2111301166127,-791.5189283422764,-861.0413289470171,-54.98646781422696,276.08300940335346,-917.2079507752804,975.8978280697744
11:14:27.466,-819.38423601631,-856.36583939533,-855.4806684928601,-932.513078173148,-874.076460645052,-849.1641099173186,-784.430268236059,-854.6779210001805,-55.22372858639773,276.12222567303326,-917.2105369566322,975.7095540699863
11:14:27.467,-812.6897142880916,-851.123651306928,-849.3823137266576,-924.0070600535964,-865.5527744906449,-839.8782875216722,-777.0670648975514,-847.9821016369184,-55.46109369008669,276.1559880354778,-917.2137956507751,975.5358086963876
11:14:27.468,-805.6724378406731,-845.4135993433052,-842.8856472604891,-915.184087463914,-856.7862758974806,-830.3956768057087,-769.4691001477958,-840.9954609726258,-55.6972007403937,276.1840581920741,-917.2180273317501,975.3787560716953
11:14:27.468,-798.3690907596022,-839.2918844981651,-836.0564850674222,-906.0945507999049,-847.8278322144718,-820.7674114301334,-761.6846198513493,-833.768174767704,-55.93073872457251,276.20617338574095,-917.2234187195947,975.2406698381362
11:14:27.470,-790.824406807656,-832.8273597943219,-828.9758309364877,-896.8003204341032,-838.7404244454902,-811.0568766725527,-753.7727955319043,-826.3614288852265,-56.16044994499355,276.222041925443,-917.2300448463874,975.123920671667
11:14:27.473,-783.0928076652831,-826.10404231217,-821.7435212537998,-887.3768218624584,-829.601552434387,-801.3421148726114,-745.8055303481976,-818.8491496937231,-56.3851307282529,276.23134186958214,-917.2378584042766,975.0309740047394
11:14:27.477,-775.2386743054657,-819.2215502895245,-814.4786140761979,-877.9129975663839,-820.5031515366048,-791.7156122626247,-737.8671632140121,-811.3175839764625,-56.60363209628838,276.23372680482254,-917.2466698876101,974.9643518623894
11:14:27.480,-767.3356247961646,-812.2939925638661,-807.3173277266005,-868.5098921624782,-811.5499150446728,-782.2824582820203,-730.0528394847227,-803.8635108089285,-56.814863621288346,276.2288385537445,-917.2561350759739,974.9265578555612
11:14:27.484,-759.4657733610378,-805.4487599740405,-800.4112111811636,-859.2794467539236,-802.857974382081,-773.1589602190345,-722.467185179869,-796.5928103709716,-57.017804569701674,276.2163195648744,-917.2657671704179,974.9200088619989
11:14:27.488,-751.719235862009,-798.8256510613973,-793.9265063510715,-850.3438453544308,-794.5543608186312,-764.4721425258001,-715.2236595356316,-789.6198198244607,-57.21151975506236,276.1958208914341,-917.2749699188644,974.9470058246349
11:14:27.491,-744.1931960973641,-792.5753587445323,-788.0428517640596,-841.8342124517827,-786.775735483622,-756.3584924093499,-708.4433328116543,-783.0661495645568,-57.39517060821032,276.1670096779544,-917.2830753247714,975.0097238487022
11:14:27.499,-736.9896803236477,-786.8560646243711,-782.9489555580936,-833.8873007082618,-779.6647304416437,-748.9601849505711,-702.2516660287718,-777.0574261786265,-57.56801451226559,276.1295790684679,-917.289374943642,975.1101741558201
11:14:27.500,-730.211362112373,-781.827083765365,-778.8340125971006,-826.6391787827523,-773.3629083156844,-742.4177531694189,-696.7723419919636,-771.7170032511389,-57.729396467203884,276.0832589175248,-917.2931420485535,975.2501357013732
11:14:27.502,-723.9554031112133,-777.6394805368066,-775.8753781805187,-820.2160809800362,-768.0007161829408,-736.8596566339053,-692.1184746929426,-767.1571007466301,-57.87874157236518,276.0278281974716,-917.2936467364051,975.4310881779826
11:14:27.503,-718.3071227916491,-774.4263103745027,-774.2260425882089,-814.7253369526387,-763.687664408755,-732.392210436449,-688.3841820760931,-763.470489995947,-58.015549800496956,275.9631349971103,-917.2901623914081,975.6541489136895
11:14:27.505,-713.3363966899939,-772.2969194712745,-774.0073897295497,-810.2507244456308,-760.5073835398115,-729.0947249475514,-685.6406249845945,-760.7267932736754,-58.13939074995031,275.88912565726736,-917.2819594476315,975.9199943090059
11:14:27.507,-709.098087502063,-771.3373727128946,-775.3100769057271,-806.8538573955392,-758.5193091911531,-727.0215524294052,-683.9377890337355,-758.9745279177047,-58.249900327198816,275.8058729170203,-917.2682947446534,976.2287949631216
11:14:27.508,-705.6350139631479,-771.6148005475177,-778.2004642416605,-804.5790486353524,-757.764215268437,-726.2080222001824,-683.3093713862331,-758.2461588397609,-58.34678224748052,275.71359144145663,-917.2484131972798,976.5802393999827
11:14:27.512,-702.9809605900006,-773.1818956657511,-782.7272517865431,-803.4579067077055,-758.2693817093419,-726.6758692048493,-683.7772072791299,-758.562581123878,-58.42981281598978,275.61263894118144,-917.2215706352549,976.9736563849717
11:14:27.512,-701.1621113579861,-776.0791238307497,-788.9244740627288,-803.5114069535559,-760.0508089286888,-728.435506509821,-685.3531336117205,-759.9349194168526,-58.49884669836621,275.5035043672656,-917.1870740803294,977.4081647164082
11:14:27.512,-700.1963956054204,-780.3338679205871,-796.8099865699232,-804.7488016111445,-763.1118824626293,-731.4845580857174,-688.037738456655,-762.3631149295031,-58.55382373998657,275.3867832590995,-917.1443244130276,977.8827853912013
11:14:27.513,-700.0918014768208,-785.958031616999,-806.3820895750501,-807.1651139296017,-767.4405951026304,-735.8049344474601,-691.8178444732567,-765.8332942816576,-58.59477613679263,275.2631469889734,-917.0928473083399,978.3964686263195
11:14:27.513,-700.8460078931681,-792.9475659394345,-817.6192238716742,-810.7408338314078,-773.0093707816761,-741.3627360359087,-696.6663416207265,-770.3176605426696,-58.621834217899675,275.13331623273064,-917.0323132223592,978.9480032876787
11:14:27.513,-702.4482089907204,-801.2852299449053,-830.484422741811,-815.4449686122965,-779.7786573341285,-748.1121386216289,-702.5453795644884,-775.7778522136159,-58.63523055638359,274.9980421174472,-916.962553652904,979.5358424352859
11:14:27.514,-704.8815092921125,-810.9442171458213,-844.9308140468188,-821.2388170570092,-787.7012104476396,-755.9999547887163,-709.4102102079471,-782.168914691921,-58.6353032242256,274.8580953937705,-916.8835734397945,980.157937779634
11:14:27.515,-708.124018596098,-821.8898980626292,-860.9039326307645,-828.077631775233,-796.7238592165385,-764.967494445332,-717.2108613103165,-789.4409693109862,-58.62249896552635,274.7142639661655,-916.795554830783,980.8116738807146
11:14:27.519,-712.1476472752695,-834.0781759819268,-878.3390934915344,-835.9087548259535,-806.7853199015923,-774.9482437282549,-725.890294692478,-797.5372342096321,-58.597373833396084,274.5673543952303,-916.6988522096353,981.4939345386143
11:14:27.524,-716.9144540393548,-847.4501776658387,-897.1541503279237,-844.666156614351,-817.8101938726089,-785.8615627440097,-735.3791343722394,-806.3886120615518,-58.56058352215193,274.41819178039884,-916.5939779815053,982.2012246696264
11:14:27.528,-722.3717573314386,-861.9250513713188,-917.2401663327296,-854.26329218214,-829.7013125114837,-797.6047176032748,-745.588939072966,-815.9069456345682,-58.51285864866735,274.26761590692286,-916.4815814815058,982.929734836868
11:14:27.533,-728.4478825282144,-877.3936787164929,-938.4534076755726,-864.587024297052,-842.3333259588227,-810.046263662975,-756.4066141085448,-825.9795141595308,-58.45497088376054,274.1164742197967,-916.3624252540833,983.6753623203037
11:14:27.538,-735.0496639239358,-893.7149616547549,-960.6105874765472,-875.4942293378235,-855.5491695382458,-823.0224533031179,-767.691416013059,-836.4661297883421,-58.387700092752645,273.9656150092648,-916.2373619221767,984.4337967047529
11:14:27.542,-742.062009753514,-910.7151015097959,-983.487793500946,-886.8115323030826,-869.1598138128712,-836.3370767981011,-779.2749431950548,-847.19918629255,-58.31181012123836,273.8158841743082,-916.1073152451362,985.200683908946
11:14:27.552,-749.3497509286746,-928.1901955921993,-1006.823460811542,-898.3384445934048,-882.9475730553589,-849.7650270880694,-790.9643829077709,-857.9869771700096,-58.22804001998054,273.6681237822535,-915.9732699427425,985.9717689954266
11:14:27.552,-756.7622010000882,-945.9128481422033,-1030.326406577229,-909.8544584381137,-896.6736596031959,-863.060307663655,-802.5495406197726,-868.6208717553221,-58.137112915573766,273.5231663629745,-915.8362670626063,986.7429651294258
11:14:27.552,-764.1400523130676,-963.6423099365638,-1053.688754053015,-921.1294229424533,-910.0894069782522,-875.9678274218153,-813.812911595361,-878.8855654775022,-58.03975417233432,273.38182142126243,-915.6973961187754,987.5103972574067
11:14:27.553,-771.3220327870192,-981.1343406631589,-1076.5991123175252,-931.9333047751335,-922.9469774390724,-888.2345539606629,-824.5389737805094,-888.5684772906617,-57.936709221777114,273.2448573711037,-915.5577830926686,988.2704467794144
11:14:27.553,-778.1483481855621,-998.1463364068719,-1098.7497713359353,-942.0410271749029,-935.0047328463638,-899.6150179531265,-834.5186322832349,-897.464190627846,-57.82875950426246,273.1129846735159,-915.4185806306441,989.0197738959912
11:14:27.553,-784.4610904112848,-1014.4379329115471,-1119.837552127694,-951.2328175498034,-946.0275668593952,-909.8715416556996,-843.5493362444264,-905.3745012605729,-57.71673586938948,272.9868428374349,-915.280960264834,989.7553329634444
11:14:27.554,-790.1044827336316,-1029.7713252086892,-1139.5637568695633,-959.2943869570603,-955.7868802817646,-918.7741172867798,-851.4350785561794,-912.1083623087616,-57.60152531310849,272.866991177804,-915.1460942955136,990.4743817757104
11:14:27.555,-794.9273384138914,-1043.9148796743186,-1157.6381966436024,-966.0204485446658,-964.0641366249209,-926.1040615992003,-857.9896522246919,-917.4851615063837,-57.48407051538249,272.75390265870965,-915.0151178742307,991.1744322315669
11:14:27.555,-798.7881427644561,-1056.6507109611798,-1173.788693293325,-971.2220475134587,-970.658663813813,-931.6620933029774,-863.0435234341659,-921.3416472811782,-57.36536702566793,272.647959242625,-914.8890814098324,991.8531694873943
11:14:27.555,-801.5610443468153,-1067.7836753056476,-1187.7730900105344,-974.7349657970493,-975.3967578777841,-935.2776746384625,-866.4515880327514,-923.5396825800871,-57.24646095339711,272.5494482116628,-914.7689118576159,992.5084465556145
11:14:27.556,-803.1396817739306,-1077.147181083833,-1199.3873736163357,-976.4246318693104,-978.1370051497915,-936.8143099473444,-868.0974595671793,-923.9704581882437,-57.128444430899215,272.45856322522496,-914.6553918805208,993.1383673341348
11:14:27.556,-803.4368679859446,-1084.6028750854582,-1208.4654123439516,-976.1848623627096,-978.7688461094367,-936.1677822408798,-867.8918551233897,-922.5527484314812,-57.01244539068248,272.37541326390385,-914.5491585302271,993.7413468692354
11:14:27.556,-802.3811818291418,-1090.0357493090617,-1214.8722525966577,-973.9322995894482,-977.2064462282578,-933.2595495875311,-865.7669642106664,-919.2270881845241,-56.89961280516207,272.3000350074732,-914.4507208395277,994.3160558636979
11:14:27.557,-799.9132558595747,-1093.3487532541262,-1218.4965601836923,-969.6007440970671,-973.3824353622682,-928.0300596206363,-861.6708449522007,-913.9499323903516,-56.791101612842915,272.2324000087142,-914.3604913254229,994.8612697834375
11:14:27.558,-795.9838151999758,-1094.4599310209708,-1219.246220444412,-963.1382845398224,-967.244626002625,-920.4352218728044,-855.564621528962,-906.6906526668415,-56.68805802987746,272.1724100654601,-914.278820755598,995.3757163306725
11:14:27.563,-790.5543867992315,-1093.303491861704,-1217.0490211763938,-954.5084521606565,-958.7570962974562,-910.4474944731617,-847.4236335954732,-897.4325916717148,-56.59160212738815,272.11988115924055,-914.2060251880475,995.858002413806
11:14:27.569,-783.6006683341649,-1089.8348579144451,-1211.8589097568126,-943.6952315202898,-947.905578964839,-898.0614724134861,-837.2422600622081,-886.1778527543747,-56.50280700250832,272.07452721891025,-914.1424014554169,996.306635815419
11:14:27.574,-775.117105494866,-1084.037542586486,-1203.665327489859,-930.7096089886687,-934.70464775349,-883.3012756816447,-825.040078159293,-872.9533922563103,-56.42267556763167,272.03595568202115,-914.0882312737864,996.720106768026
11:14:27.580,-765.1205483502197,-1075.928682514603,-1192.500930207505,-915.5945083916195,-919.2031205542369,-866.2259925684187,-810.8663581532996,-857.8153883587186,-56.35211355326534,272.00367488668724,-914.0437741704285,997.0970117913582
11:14:27.585,-753.6516008761951,-1065.561157094129,-1178.444258489583,-898.4261787071038,-901.4854610585616,-846.9308967065233,-794.8010886297358,-840.8500758950397,-56.2918980787831,271.9771072222826,-914.0092548035796,997.4362153953432
11:14:27.591,-740.772975000153,-1053.0212507268654,-1161.6161379679415,-879.3111070080122,-881.6682674523801,-825.543514020745,-776.9516757989861,-822.1701999009689,-56.242646424764104,271.9556047853906,-913.984853077146,997.7370124366878
11:14:27.602,-726.5648270087207,-1038.4217859953517,-1142.1703290304852,-858.378608485554,-859.8921931981431,-802.2149783172359,-757.4456099313436,-801.9074823694896,-56.20479324950002,271.9384659932519,-913.9706985827979,997.9992520993235
11:14:27.607,-711.1184792431844,-1021.8927888940374,-1120.2812812448533,-835.7714027560403,-836.3118443612545,-777.1094134103341,-736.421457576863,-780.2035386516245,-56.178580194630136,271.9249522607501,-913.9668660470443,998.2234166278893
11:14:27.613,-694.5308841839882,-1003.5732073117309,-1096.1333395133415,-811.6376782885375,-811.0873272100642,-750.395163240691,-714.0214692734614,-757.2024730816529,-56.16405377384356,271.91430536389606,-913.973369628689,998.410661612286
11:14:27.619,-676.9018690735005,-983.6067554232771,-1069.915284569276,-786.1274681831011,-784.3804227744025,-722.2409221141774,-690.3883559596002,-733.047656620811,-56.161068230439525,271.90576588166783,-913.9901528630379,998.5628240050562
11:14:27.625,-658.3349277292234,-962.143054935649,-1041.8220201696909,-759.3942629841619,-756.3564531311207,-692.817834770806,-665.6670475307037,-707.8835428654244,-56.169296079875835,271.89859191428235,-914.0170715653006,998.6824034715589
11:14:27.631,-638.9402545971213,-939.3421514903745,-1012.0611468595243,-731.5997807447443,-727.1896154933266,-662.3051943176188,-640.0094099641716,-681.8605114125695,-56.188247421495305,271.89207657717105,-914.0538751846237,998.7725221246371
11:14:27.637,-618.8375072449899,-915.3786910905163,-980.8590909439911,-702.9181461699005,-697.0675906679214,-630.8953310326606,-613.5783074675821,-655.1390532912934,-56.21729281412193,271.88556180280034,-914.1001963417233,998.8368565052912
11:14:27.649,-598.156518946256,-890.4431162794738,-948.4626693939219,-673.536900663952,-666.1925239858825,-598.7946670227283,-586.5485178237508,-627.8907185965119,-56.25568249489328,271.87844685982486,-914.1555510663142,998.8795169728598
11:14:27.649,-577.0351938786347,-864.7386833056995,-915.1346934166558,-643.6537459424998,-634.7773009327323,-566.21983080161,-559.1034833528416,-600.2948135056926,-56.302559656238714,271.8701932266735,-914.219345913798,998.9048688288364
11:14:27.650,-555.614653538185,-838.4743041879193,-881.1442576442416,-613.469244631846,-603.0375670199968,-533.3893650619581,-531.4282832051043,-572.5313641389332,-56.35697277609577,271.8603284802061,-914.2908898689226,998.9173255498005
11:14:27.650,-534.0330931756303,-811.8553292052878,-846.7546774659792,-583.1778401612366,-571.1820941903258,-500.51380792790917,-503.70122717843327,-544.772828416574,-56.417892075579914,271.84844952795055,-914.3694104568336,998.9211277219407
11:14:27.651,-512.4204508041685,-785.0754317124869,-812.2129684381764,-552.960362847921,-539.404780389744,-467.78756076997723,-476.087030506243,-517.1774427174208,-56.48423137104677,271.83422426387517,-914.4540709448678,998.9201190360461
11:14:27.651,-490.8952756502616,-758.3117402571796,-777.7434316637554,-522.9799805341828,-507.8802873239301,-435.3845982901037,-448.73333205788606,-489.88592027046474,-56.55487818668559,271.8173921692311,-914.5439850666149,998.917592730372
11:14:27.652,-469.5645312627086,-731.7243743873938,-743.5468876357368,-493.38256811265967,-476.7644138869857,-403.45915474059893,-421.7714410525674,-463.0224332074544,-56.62873221557916,271.7977649384449,-914.6382293319946,998.9162719176762
11:14:27.653,-448.52636235089744,-705.4604454270099,-709.8060697896472,-464.30134841129546,-446.1991657628886,-372.151279945191,-395.3210616147593,-436.69960727184355,-56.704740435686574,271.77522658571377,-914.735855030769,998.918359710157
11:14:27.655,-427.87437929964364,-679.6603696055494,-676.6946620234324,-435.8634636500693,-416.3200056408973,-341.59454880742294,-369.4966525092269,-411.02509672562536,-56.78191666593489,271.7497319650421,-914.835899147467,998.925534083293
11:14:27.657,-407.70128184306657,-654.4632684894056,-644.3852084296886,-408.1952592034073,-387.26165411131984,-311.9221351202841,-344.412383498718,-386.1066543801784,-56.85934645042686,271.72130462478634,-914.9373912814177,998.9388603834401
11:14:27.659,-388.10036494864096,-630.0093160590372,-613.0523500126786,-381.4242663719309,-359.16014183665106,-283.2689045835624,-320.1838247988573,-362.0538050925284,-56.93618326940231,271.69003653591096,-915.0393582018747,998.9586900039891
11:14:27.662,-369.16418194415843,-606.4379384936188,-582.8701187926741,-355.6769272092971,-332.15016971462995,-255.76858656266919,-296.92549839950976,-338.9752631393824,-57.01163952782244,271.6560903401655,-915.1408321655737,998.984607928375
11:14:27.664,-350.9804219176517,-583.8818567430382,-554.0039171099249,-331.07230001991786,-306.35822762486856,-229.54656763862673,-274.7446826955629,-316.9726238250133,-57.08497710400598,271.6197008196377,-915.2408659061058,999.0154744399586
11:14:27.666,-333.6265572937413,-562.4591592829917,-526.6002017968766,-307.71419346790833,-281.89416434416233,-204.71117766799347,-253.73396184207505,-296.1329456955175,-57.15550089718962,271.5811724705312,-915.3385508416837,999.0495914080827
11:14:27.671,-317.16548753558624,-542.2666642290628,-500.7778561439023,-285.68497620290196,-258.84458824709805,-181.34696309260207,-233.965559637827,-276.52322675332215,-57.222553843887994,271.5408746595227,-915.4330314152924,999.0849469019901
11:14:27.674,-301.6435603820108,-523.376701518509,-476.6238137605411,-265.0429820635069,-237.2700735496762,-159.51195863892482,-215.48917039756716,-258.18842177789435,-57.28551372371959,271.4992370537481,-915.5235093717109,999.1194254273685
11:14:27.678,-287.09153913896813,-505.8383027359656,-454.1943321344803,-245.8243164027794,-217.20710583374498,-139.23991959698208,-198.3340069313633,-241.15370618549008,-57.34379543959392,271.45674448649135,-915.6092393634679,999.1509217092959
11:14:27.681,-273.5283753020613,-489.682677968598,-433.5222434633862,-228.0487603243641,-198.67456415510188,-120.54724834850741,-182.51467573407987,-225.43053612164093,-57.39685814361678,271.4139291568521,-915.6895255806642,999.1773895595804
11:14:27.685,-260.9663239082939,-474.93079761830023,-414.6275973989361,-211.72742775333322,-181.68219306482354,-103.44187534280213,-168.0385271698269,-211.02407834771586,-57.44421220268592,271.3713617076543,-915.7637252657835,999.196883520566
11:14:27.689,-249.4153092991802,-461.5999426474661,-397.52698334010927,-196.86904682184957,-166.23751140172752,-87.93037671103004,-154.9115100091649,-197.939029407627,-57.48542324977521,271.3296442259006,-915.8312545460716,999.2076364048278
11:14:27.692,-238.88514348780436,-449.70714887253587,-382.2380769796416,-183.48290728267125,-152.34893110990808,-74.02104324540446,-143.14071367004377,-186.18199690494194,-57.520116021472816,271.28940337690153,-915.8915919024652,999.2081712954829
11:14:27.700,-229.38486941169637,-439.2684474297257,-368.7781812911742,-171.57750635552242,-140.0241484484673,-61.72197052101518,-132.73272353077877,-175.75958020580129,-57.547985151739546,271.25128034661884,-915.9442805206347,999.1973705825773
11:14:27.702,-220.9192462065379,-430.29384937563594,-357.1573680925325,-161.1550846582485,-129.26420996709558,-51.034684488506834,-123.68814345676438,-166.67263866753626,-57.568816804801834,271.215919089663,-915.9889309759634,999.17442422847
11:14:27.704,-213.4841234957859,-422.7805727949387,-347.3696248453147,-152.2047927186918,-120.0562483831128,-41.946507142434996,-115.99506346805082,-158.90965390068078,-57.58251289531909,271.18395476044196,-916.0252241363957,999.13867841165
11:14:27.706,-207.0636019522513,-416.708800277601,-339.3872548073656,-144.69867042677808,-112.3692358454458,-34.426158797291556,-109.62536560705611,-152.44303287484885,-57.58910154724528,271.156001754196,-916.0529146688334,999.0894790501814
11:14:27.708,-201.6302227560247,-412.04190419651775,-333.16086277081064,-138.5919874466485,-106.15428233295506,-28.424079858140885,-104.53508691412677,-147.2294246424095,-57.58872270708754,271.1326434851572,-916.071834557714,999.0261026810192
11:14:27.710,-197.1462234156618,-408.7283092613272,-328.621468528893,-133.8249395226187,-101.34631765602616,-23.87412528916524,-100.66589094645602,-143.21105188454288,-57.58159290285987,271.11442963040946,-916.0818960032958,998.9478087222457
11:14:27.712,-193.56323909929088,-406.70107461712956,-325.6799653562419,-130.3220447966095,-97.86341834611946,-20.6927962488173,-97.94436524351023,-140.31488479606844,-57.56796580860265,271.1018838542756,-916.0830958955314,998.8539485931385
11:14:27.716,-190.8204688995749,-405.8751324955349,-324.22381216495944,-127.98951565101554,-95.60413308800672,-18.776454451772054,-96.2796089188651,-138.45021758698726,-57.54810396901897,271.095515023799,-916.0755227471852,998.7440491803652
11:14:27.719,-188.8432893182962,-406.14506682129377,-324.1143974357051,-126.71351999541484,-94.44579181596185,-17.999622777903323,-95.56185199757871,-137.50735214481438,-57.52226631376473,271.09581987341835,-916.0593646162584,998.6178738126488
11:14:27.722,-187.5438778619168,-407.38575582067034,-325.1878578573594,-126.36147537265617,-94.24596490097716,-18.216599136782676,-95.66404047149413,-137.35929241654304,-57.49070821669659,271.10327577786893,-916.0349238473169,998.4754743412484
11:14:27.726,-186.82458925211375,-409.45703772862566,-327.2609697365074,-126.78735742763894,-94.84817738680323,-19.267528493112106,-96.44726479080958,-137.8673506093739,-57.45368806386198,271.11833418576407,-916.0026476676229,998.3172125361095
