timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:27:30.927000,4.923732495104664,3.410902308401223,1.5238441828159053,3.597773421309803,4.20020422739926,5.089593878604156,3.9185412510188278,1.353226209578485,4.093438942738959,6.665964072320186,9.709267795287117,12.626752585087269,1.6700290996580105,3.600005867820138,8.834724272138748,17.174144732717362
2025-03-03 13:27:30.931000,4.790486898175212,3.5406482006867455,1.7468155911569456,3.5527756566271758,4.2934905520237265,5.0702838847908165,3.845085746039617,1.2550248410413634,3.7625571503601045,6.540764563269653,9.632936255140361,13.172110341995202,-0.8616721862373573,3.608822702178752,8.782972602011714,17.706616791775566
2025-03-03 13:27:30.935000,4.632212339599775,3.567870657658256,1.9564168218469515,3.4307812341848893,4.384599724212199,5.003800592052762,3.744581231439402,1.1647354534602739,3.412634565610661,6.330429657782938,9.498908978482286,13.48992857636989,-3.446955875850627,3.574450615154462,8.731109774675062,18.400323993055547
2025-03-03 13:27:30.939000,4.4564729429158385,3.477406570599578,2.136788831500472,3.2230978940457717,4.477644025925093,4.873088099834671,3.604508013678634,1.0753234132375362,3.059578452044809,6.049124558738904,9.315996183165181,13.549758494439361,-6.058034459494235,3.5115051702532334,8.674807661273094,19.219081266336655
2025-03-03 13:27:30.943000,4.271223164615561,3.265450014300817,2.277837877762361,2.9304149213898403,4.579003953365592,4.670746175439709,3.4203347373321105,0.9855337383287294,2.725251424114222,5.71935047396498,9.10111915847573,13.31225129302774,-8.700171685239148,3.439360516728923,8.612122601036454,20.11598798477103
2025-03-03 13:27:30.947000,4.084357101296073,2.9396773625043218,2.3750760914880993,2.56195468211589,4.693481435203787,4.397992982461196,3.195389635391295,0.8984902143075599,2.430159776458524,5.365408405664292,8.87401769514216,12.769997256856128,-11.380901725232778,3.3754152505286603,8.541397791607043,21.043612224319833
2025-03-03 13:27:30.951000,3.9046506135694394,2.518168537902671,2.42841809049417,2.13304900192018,4.82096159765795,4.06182213407971,2.9388404209618946,0.8191523622271093,2.186656394155497,5.0084407421135495,8.652596024870055,11.985124007477554,-14.069701396842028,3.329789524791792,8.459292538075509,21.96359938176939
2025-03-03 13:27:30.955000,3.7419532798653163,2.0289916027526087,2.4425347311055354,1.6647114543819421,4.956355502224832,3.6743822829311745,2.664927903907084,0.7534548964293117,1.999279576126673,4.667525443938021,8.452904077226915,11.073493468003615,-16.704219343258885,3.307239940068501,8.362731882078787,22.849091563947486
2025-03-03 13:27:30.959000,3.6062243109324124,1.5102796401695129,2.4276081532942877,1.184694514173075,5.092166918638488,3.2545869292568597,2.3932605812830197,0.7090024231821928,1.8714279259179012,4.364768167655559,8.292394774030434,10.136876044669002,-19.249870859189883,3.315020417771557,8.254289231177276,23.6803545739543
2025-03-03 13:27:30.963000,3.5073034050180922,1.0090419037941916,2.3980298838690746,0.7268981469863334,5.221495666705947,2.828835908054631,2.148002901891187,0.6955845741795839,1.811881650621306,4.128393434659778,8.19146377841337,9.20725858222387,-21.74991987301063,3.369538019344042,8.146212935477259,24.44175869629065
2025-03-03 13:27:30.967000,3.4543431052533906,0.5764035418023907,2.3685000230324276,0.32719446783396167,5.340149975969746,2.427962097342438,1.9543168244537017,0.723905564532049,1.8355290015488066,3.989761634893351,8.170079368348498,8.262105569244772,-24.302877583134933,3.495407695900059,8.058426157498294,25.12613700658724
2025-03-03 13:27:30.971000,3.45200978398295,0.25936686174752643,2.350010454457926,0.017028071347022455,5.447659198163062,2.0814275140736798,1.8333157624315237,0.8029949586991235,1.9585461608873938,3.976275096593928,8.241949391046363,7.295704036252305,-26.98227038204387,3.7178538229445475,8.011747935356805,25.74183938202759
2025-03-03 13:27:30.975000,3.4954116560214548,0.09331284957406676,2.3492878567869755,-0.18127072341513897,5.546822550462759,1.8134164201764966,1.7990371996810148,0.9386471510162739,2.192438863251066,4.105451780197665,8.411127897324176,6.368290056764346,-29.78182046701463,4.054767511069652,8.022045353150927,26.312123126863135
2025-03-03 13:27:30.979000,3.568631530906368,0.09873550022757602,2.3711528369062647,-0.2555442466482436,5.641304385637403,1.6427038889263583,1.8582489790551158,1.1335192452569467,2.5396067701024077,4.38203448242711,8.671966625416735,5.5847471489836895,-32.63348979734846,4.51177935274658,8.097957320276631,26.864414521405084
2025-03-03 13:27:30.983000,3.6486230646213076,0.2807435549970591,2.419231853119944,-0.20390958822230565,5.732421336957256,1.5825240549768804,2.01022392762999,1.3869394494633727,2.9898391263133806,4.7959320206255756,9.009350431737527,5.0446944835113365,-35.450261010020355,5.07918892912538,8.240209145373965,27.41836090145278
2025-03-03 13:27:30.987000,3.712453096893378,0.6293667521118912,2.493862418240626,-0.03583516555469644,5.817353423008017,1.6380909734600884,2.245716954086439,1.6941748536779493,3.518269405385227,5.320983191693314,9.398400630218198,4.818897836919017,-38.13864996272159,5.731002740967935,8.441541065417253,27.98040765489123
2025-03-03 13:27:30.991000,3.743831149623543,1.1223804998634805,2.590916407241087,0.22865259376942149,5.889561872732728,1.8052327970034494,2.5480312440828436,2.0476320725448383,4.087957326678544,5.91811183986864,9.806981668548879,4.939074421716521,-40.60429628823606,6.428821711183209,8.689412385450803,28.54264042278606
2025-03-03 13:27:30.995000,3.734790598186806,1.7316408533235637,2.7035635521962944,0.5637364525112949,5.940525750766004,2.072950077673722,2.897207795651536,2.4403285553751712,4.657692692841246,6.54319600944317,10.202659441834244,5.377332674331329,-42.78381095501976,7.129983466934801,8.971864315228052,29.08135708575725
2025-03-03 13:27:30.999000,3.682249211267628,2.429015418232212,2.8246983878607757,0.9430409076896608,5.961751162263643,2.4270915263467088,3.274218056825771,2.868129197469114,5.1900579581039805,7.154323175877594,10.55968326198399,6.04411409446214,-44.6687431564661,7.794655303982169,9.282013451840697,29.55686649637379
2025-03-03 13:27:31.003000,3.5849218776603613,3.1874984205701673,2.947489144132682,1.3409704092225354,5.946441149105039,2.851009208840166,3.6618687224592468,3.3280730514790116,5.6544794296778065,7.714074343167586,10.860062445613817,6.832184703132744,-46.27666818346442,8.388069757576842,9.616436790364778,29.91906098563211
2025-03-03 13:27:31.007000,3.445086356217861,3.978569320171326,3.0648172318512277,1.7312274029849342,5.890897237707949,3.3234012664439962,4.04301757257332,3.8146341871054408,6.025863327367301,8.188347646041464,11.089240544535995,7.676537360734397,-47.590696775265535,8.879571364325543,9.968570352142155,30.119307991132036
2025-03-03 13:27:31.011000,3.2717721399089714,4.770525643933089,3.1702666436658538,2.0872150439483885,5.795965514729054,3.81745094464192,4.399565912949634,4.317606794266383,6.283906077081351,8.546580734892407,11.232872082144839,8.575957799472993,-48.533419353682724,9.242834093587659,10.323450820950606,30.12200825016035
2025-03-03 13:27:31.015000,3.0801239143275136,5.530536983703274,3.261332918951137,2.386386981200515,5.667792118764524,4.304351034210197,4.714195803503715,4.822839481974355,6.416090122082229,8.766202368316018,11.278782725931809,9.554808236521351,-49.01150593830119,9.459436391117345,10.65898047947402,29.907393618807596
2025-03-03 13:27:31.019000,2.8886633084047375,6.229740085159935,3.342672101065906,2.616044845785436,5.517101169793822,4.759973210811321,4.973877664364747,5.31469027413929,6.421936943401928,8.838949455489832,11.221544541806287,10.59676581953105,-48.996127501811614,9.523554519528002,10.952476832946065,29.46556061220324
2025-03-03 13:27:31.023000,2.7182159855807475,6.848337507631848,3.4265634117901373,2.776337175703849,5.3575079834698895,5.1701153166938125,5.172550197392602,5.778218863315245,6.3132960324632625,8.773261705656322,11.06440545846482,11.615378156980814,-48.55939577538337,9.443063636814317,11.186189102586203,28.79125836615828
2025-03-03 13:27:31.027000,2.590742294566712,7.3770640116609,3.5298532249082597,2.878276063645459,5.2032642192336915,5.530767781990375,5.310916456197013,6.199727442568136,6.1089048038693825,8.590050727563412,10.817051585013363,12.495850438740817,-47.825338088111536,9.235382564526091,11.34812967331641,27.88680454316855
2025-03-03 13:27:31.031000,2.5255206606000256,7.815160246454083,3.6702494872038516,2.939547601872103,5.0668084447836215,5.845086205867669,5.395057889306084,6.567498666546252,5.82869425891321,8.316523775086814,10.49360896938643,13.15932443055999,-46.89209832431162,8.923156143307448,11.432014845219781,26.769106992164595
2025-03-03 13:27:31.035000,2.534650186938455,8.169086791668585,3.865083997634778,2.9830274125243768,4.957679971802767,6.121820241170882,5.437264965007501,6.875377178363044,5.494192579282434,7.984235288127527,10.114707109434407,13.574491214595172,-45.81343711803775,8.53537413641228,11.440877834795959,25.472065710166444
2025-03-03 13:27:31.039000,2.6207010645708633,8.45315849183206,4.1308034152967545,3.037686765236855,4.883612118004002,6.375684818335262,5.457568579440747,7.126639986561515,5.133237288009609,7.630074658707386,9.710340418545702,13.720817212968186,-44.638957572185,8.11081197062223,11.391268940551326,24.043078893699178
2025-03-03 13:27:31.043000,2.7774765586336367,8.688216840912522,4.4792246382954035,3.136700998717403,4.852608909363123,6.6255614812887496,5.48125227233125,7.333131705866731,4.782236460361224,7.2944706698669295,9.31822412540482,13.570592873948724,-43.437553932462535,7.696601593556312,11.311900902805142,22.53946311914745
2025-03-03 13:27:31.047000,2.993584857406947,8.897274794184211,4.911816624431763,3.311632467050472,4.8742892948708505,6.889854907746907,5.533061360215179,7.510694429087714,4.483960408610439,7.016919585478217,8.978314566966656,13.10654314261296,-42.27912959715776,7.342414638562893,11.237738730979016,21.02719635977292
2025-03-03 13:27:31.051000,3.2564666118595627,9.102533254518251,5.417876774091112,3.58782814566114,4.959430363699819,7.18349027147199,5.633902728777886,7.676779232545786,4.284202554879546,6.8338744076622335,8.72814939821217,12.326249470940741,-41.22584465375931,7.096503418868028,11.2056809947687,19.577133256471257
2025-03-03 13:27:31.055000,3.553417852027798,9.325864873590524,5.9789512884616265,3.98431310777308,5.117971335436079,7.5188712316628985,5.801709799285358,7.851724131197596,4.228953313572991,6.779519421631463,8.600807880663393,11.21973631491559,-40.35363246796959,7.004584140056571,11.253013106615821,18.25563869158225
2025-03-03 13:27:31.059000,3.869289921936639,9.589275804667079,6.575095953170859,4.514924721683185,5.356554195708618,7.907619842445381,6.052004257229824,8.059219984093254,4.360044588589103,6.884907388513007,8.623248865804356,9.762886003440283,-39.76149840630471,7.106994747256845,11.414215384896433,17.11460929509742
2025-03-03 13:27:31.063000,4.184687395982365,9.912078692588524,7.186838528220428,5.18608256712346,5.6760366885042695,8.358811004798099,6.39453835873164,8.322453278174823,4.70823140697133,7.173131994034654,8.81265854206266,7.945199435014478,-39.5430610670382,7.432275126968795,11.713878685766561,16.187175209037385
2025-03-03 13:27:31.067000,4.477618446299214,10.305880728441732,7.791893439691211,5.9915792407627855,6.069414684330131,8.87371760061283,6.827765596889874,8.657578107809496,5.286579373467458,7.6533954998744225,9.171788710826016,5.805087249276939,-39.74206998654802,7.990503264865821,12.159069028045177,15.489581557757838
2025-03-03 13:27:31.071000,4.727460186873185,10.771471565578638,8.362193164814878,6.909223371804411,6.521174161857314,9.441974794253364,7.336265115254152,9.069343606779558,6.088060578194939,8.318428734770418,9.686965526825832,3.438258225120182,-40.330816210741,8.77076954523684,12.736380278144226,15.024280698368033
2025-03-03 13:27:31.075000,4.918595907471602,11.30039564519641,8.866052091780642,7.902835225097262,7.008214465625431,10.04285697660696,7.893697158566831,9.551475281186494,7.08754005705384,9.146099849749667,10.33004836178861,0.9639475320777475,-41.236773569756515,9.743638300773664,13.414978694128655,14.7789796235283
2025-03-03 13:27:31.079000,5.042425918028588,11.878754785715344,9.272935833603354,8.927568689653532,7.501831843660197,10.649123329297039,8.467833558336878,10.089091729046292,8.244841492558578,10.102383610381743,11.061112294881124,-1.5237591306319944,-42.393663967400244,10.865549523773955,14.151903368623861,14.723088913638204
2025-03-03 13:27:31.083000,5.097384674947667,12.487810421908183,9.555270990502365,9.933658019624502,7.9707034869816065,11.228852820522722,9.0228955413557,10.659104014536936,9.506659577014476,11.143475688971176,11.829284661626481,-3.964620960252107,-43.75416348293261,12.081958211534346,14.895889387940368,14.809382675385754
2025-03-03 13:27:31.087000,5.086734228894864,13.100357980019004,9.68707043943922,10.867665251359613,8.383765185922158,11.745056058088425,9.519408514266352,11.228993263635397,10.80821730076927,12.217414155345157,12.573656827333867,-6.290372068986873,-45.24458565884462,13.328951678232077,15.589948803668896,14.983541374383366
2025-03-03 13:27:31.091000,5.015107392561552,13.67772612634285,9.643766514262289,11.674695946116072,8.710976595255323,12.156047729000722,9.915230000020369,11.757804817669816,12.077009452274257,13.267038969781806,13.227622154930087,-8.39436603703719,-46.72645918349937,14.536069701982937,16.175192828578083,15.193055522603744
2025-03-03 13:27:31.095000,4.885962487755435,14.171505625230543,9.405093783696547,12.302658289842205,8.922462476676774,12.41798289696738,10.169305912945761,12.200624520681261,13.239287564465727,14.234862501338384,13.726826890414369,-10.162792277668345,-48.02675454056784,15.632212621043687,16.596601773203872,15.3876498290158
2025-03-03 13:27:31.099000,4.701546482897227,14.529107581780165,8.958531861343682,12.706008140107226,8.988576999478925,12.488567534186867,10.24632156717863,12.513590224935404,14.226598406290654,15.067363484522149,14.017086366671743,-11.53006321442528,-49.003769461519205,16.551961855621173,16.80815853385589,15.515452068541713
2025-03-03 13:27:31.103000,4.4650713878969235,14.699236770367206,8.300373137699712,12.847446974380821,8.881799663781434,12.330552175992121,10.119509024458193,12.65651256044026,14.97943723431271,15.716116403890934,14.058502546351514,-12.490170985105168,-49.57293711945683,17.23855440344975,16.77436692640178,15.524242899788833
2025-03-03 13:27:31.107000,4.183147432683459,14.635265350134025,7.434573184533074,12.698582916728709,8.579336015581017,11.914930961295104,9.771033430277164,12.593527010469218,15.449024625984602,16.137415472911858,13.826038646232739,-13.06204380654146,-49.68312021409833,17.644620063775793,16.46937739434913,15.36929165736084
2025-03-03 13:27:31.111000,3.8664661721605738,14.298882762573399,6.372406790317181,12.241406868193458,8.065075756643388,11.225007498177245,9.192352520402729,12.294417063966645,15.600247559262186,16.29454954714514,13.309778059825625,-13.268997088029828,-49.304105151786054,17.73456473250753,15.87800819416027,15.020174115155791
2025-03-03 13:27:31.115000,3.5278127886040367,13.66566763603734,5.134092089965249,11.47058044829424,7.330659700471451,10.260672204379128,8.385842887864673,11.737555978632415,15.415591269006649,16.16320899950134,12.51603015654827,-13.163307954023521,-48.45813445746404,17.48895373393175,14.999334955431946,14.460841067532309
2025-03-03 13:27:31.119000,3.1790737424272955,12.729411080735085,3.749528922710972,10.394387233397167,6.376376242646064,9.039434149760513,7.365400255377778,10.912515245282512,14.896684074993965,15.735592464925103,11.466967609160626,-12.854630384909976,-47.24942385269383,16.90757867593814,13.848686865559328,13.686495341099526
2025-03-03 13:27:31.123000,2.8308344314732614,11.501856644505295,2.2553779795808797,9.033213485371085,5.2120294755894765,7.592173349970437,6.153786658381801,9.820515835280009,14.061564795806486,15.019768858911025,10.197245405929907,-12.49152056813567,-45.83699657776352,16.00879255999057,12.455558633813823,12.703467723423984
2025-03-03 13:27:31.127000,2.4949888373107587,10.00871753784091,0.6894952311558084,7.416735004511637,3.8576001364667656,5.9563527728586,4.777963824298589,8.47324481810552,12.940506219989773,14.036940382562213,8.750456931899008,-12.207313673765965,-44.36924129183621,14.8267598287629,10.86077667554441,11.532480864687242
2025-03-03 13:27:31.131000,2.186627173531207,8.28600149592376,-0.9130727781247656,5.582369967509399,2.3438876421460124,4.1723600666437015,3.2664959929619592,6.892496544898501,11.575449037990046,12.821833998208824,7.1792884494232885,-12.087948580158209,-42.9490794462542,13.41037396010387,9.117393106798378,10.21035873819015
2025-03-03 13:27:31.135000,1.923092120518814,6.380097384580945,-2.5193780342101686,3.5769062693574933,0.7124252804158653,2.2856668580510426,1.6517534585566653,5.112166427250297,10.02315472594533,11.425858276683336,5.547665870169231,-12.189162350930737,-41.658440231014005,11.823652977133142,7.293397414902955,8.786153200041596
2025-03-03 13:27:31.139000,1.7219306274694899,4.350143794260442,-4.095066233125853,1.459190140010288,-0.9863170325641374,0.35054764916255854,-0.02589766434211096,3.180232005670678,8.356100638288257,9.917081180227536,3.9291876305673927,-12.56786333169004,-40.59727419466689,10.14336340234468,5.4697287052006285,7.314401327318224
2025-03-03 13:27:31.143000,1.5991093689680507,2.2674392316184417,-5.602718282813481,-0.7006652828717684,-2.6955711994395317,-1.5707563389647958,-1.7172202724634704,1.157221115587188,6.657322781243622,8.373854987324403,2.4000907112549656,-13.278387305090872,-39.87924592561929,8.452214303747638,3.731916838138561,5.852170879660516
2025-03-03 13:27:31.147000,1.56664412712596,0.2098569973699601,-7.003181111047619,-2.826002571439262,-4.3537615112199815,-3.413365093857375,-3.367070687777807,-0.8883509452294343,5.012376515056952,6.875627403587608,1.031075672992523,-14.32953205182655,-39.58084384944195,6.830907979326832,2.160807895896163,4.460700971678532
2025-03-03 13:27:31.151000,1.6291152436055734,-1.7454515495398868,-8.257156198275913,-4.838598812996123,-5.894758128554818,-5.114776598752971,-4.917501480030476,-2.884355431598162,3.503334186791363,5.496369932920325,-0.11736300137576094,-15.65164971873511,-39.69974141484412,5.352989149886406,0.8273808706710435,3.204208539542611
2025-03-03 13:27:31.155000,1.7805011503803154,-3.5276600219537757,-9.325913669770062,-6.662480719066514,-7.249833891263202,-6.617656507987649,-6.309968386332043,-4.758396137649288,2.204701406268373,4.301203088623486,-0.9968915737965605,-17.116345270043652,-40.16802175278682,4.0819430690238585,-0.20948134606223393,2.1407080236807654
2025-03-03 13:27:31.159000,2.00405361373503,-5.076238678000555,-10.173099827692104,-8.228604506064965,-8.353661750558686,-7.87281441158652,-7.48907902568664,-6.442062291055418,1.177564085204942,3.3426304348495206,-1.5743848037192851,-18.58304280018055,-40.89034594010095,3.066822950924417,-0.9061448702176285,1.3111379442072766
2025-03-03 13:27:31.163000,2.277121903842575,-6.344255390980766,-10.768140059912056,-9.480806998566038,-9.151899053401445,-8.843212055632167,-8.408192552218567,-7.8761500205894865,0.4623316520135774,2.6561207149908053,-1.8358069666874974,-19.918979405813918,-41.750382421381474,2.33689828086045,-1.2381374158151321,0.736990628292855
2025-03-03 13:27:31.167000,2.5789268994042343,-7.299562926515329,-11.088268219519131,-10.379433019502661,-9.605997061339771,-9.50565265155582,-9.033364046443477,-9.01344760108174,0.07497817136196949,2.2586681783678406,-1.7872086529168325,-20.994239174917922,-42.594324417896665,1.9002732765972734,-1.201598945542646,0.42545707581850284
2025-03-03 13:27:31.171000,2.894952524577108,-7.922790804039134,-11.117528221433068,-10.900058775715474,-9.69533696981527,-9.848477274371039,-9.343516896536965,-9.817483938921178,0.008217541473501474,2.150198453028116,-1.4521025035394952,-21.69313720869211,-43.244285969749306,1.7470872859333186,-0.8126679537086615,0.3708927502719
2025-03-03 13:27:31.175000,3.214582665248028,-8.205295600584963,-10.84609457299032,-11.030879255375247,-9.420027590289815,-9.869196526192818,-9.329732941062968,-10.261128003152317,0.23372590081073868,2.3135355237852737,-0.8684683806997009,-21.944670880752383,-43.54565228888787,1.8519400813209752,-0.10805614808972146,0.5487673105096118
2025-03-03 13:27:31.179000,3.5270635370882757,-8.150676097333875,-10.27380709662258,-10.773934577529282,-8.804541202706288,-9.576163378428717,-8.997454267655327,-10.329584438745142,0.7028341229689234,2.711858629992562,-0.08803136223813607,-21.732285675374076,-43.397136277927196,2.172772244228202,0.8534078543105896,0.9120721703236975
2025-03-03 13:27:31.183000,3.82113862874634,-7.778634749434974,-9.41672996558766,-10.14948172919791,-7.898727650435749,-8.993049026805606,-8.370969727241555,-10.027074848951923,1.3478114501518532,3.2873775351755192,0.8234832960310641,-21.066043454324735,-42.73423963343753,2.6497250427563657,1.9915903321667319,1.397988222217803
2025-03-03 13:27:31.187000,4.086683450677906,-7.126828248162335,-8.311502003383717,-9.198343992535388,-6.773703351678118,-8.161092492773038,-7.495585211300581,-9.381832801456214,2.087221555735243,3.9648430655546107,1.7887961004927508,-19.94889839877831,-41.497627634325625,3.2083461042665617,3.2099624192625127,1.9389928628004778
2025-03-03 13:27:31.191000,4.315228975423431,-6.247490336936438,-7.012834842597985,-7.978551959756462,-5.513377205160553,-7.13530859860913,-6.433284819660656,-8.444226785453834,2.8360077357967595,4.660358992673911,2.7262491746842934,-18.378335310301974,-39.63777201704913,3.7678688482474736,4.40436834208864,2.4691430027732313
2025-03-03 13:27:31.195000,4.500109722167646,-5.199406595164395,-5.58460959976217,-6.557202477400185,-4.204126662421506,-5.9760103866883085,-5.252596425964419,-7.27808809943376,3.5171871503819707,5.292752327377136,3.5600346435359485,-16.38444491818315,-37.16125122296694,4.252276989184526,5.47443494305638,2.925129744829179
2025-03-03 13:27:31.199000,4.637929971301141,-4.0399230425601225,-4.090869119729811,-5.002619650087596,-2.924929326202951,-4.741276425881038,-4.018730648701594,-5.951334147745386,4.070192039211518,5.792707575861849,4.229110476515168,-14.061482908105614,-34.167032761033575,4.600153561982196,6.3343989902804125,3.2490353537874617
2025-03-03 13:27:31.203000,4.729664198323136,-2.8217322207756186,-2.592281422813019,-3.3813002713529277,-1.7400452058277096,-3.4844653201993165,-2.789485242046724,-4.531925809202804,4.4529661059636965,6.106637154275763,4.691264280814093,-11.553368753668675,-30.825239443903108,4.769276950193431,6.919861097831349,3.3973291997624235
2025-03-03 13:27:31.207000,4.777924464066714,-1.5945519224346603,-1.1467301811042883,-1.7588644467320047,-0.6961181695660615,-2.255623473321246,-1.6162656303085772,-3.0887863712998147,4.639997592233589,6.197138007179803,4.9227787723063265,-9.00326071857167,-27.313634798390822,4.7356394100830235,7.190390256832099,3.351116569361738
2025-03-03 13:27:31.211000,4.7812242330077055,-0.4074432079183447,0.19129932394944277,-0.20041297264568697,0.1760058143904581,-1.102635838262513,-0.5455426510369011,-1.692153345713261,4.62090601679597,6.0439532823915645,4.916926883349629,-6.522049583524814,-23.777293929174554,4.491236779232021,7.130350533162808,3.1176822085866003
2025-03-03 13:27:31.215000,4.73102424042213,0.6918944750433731,1.3744094363214672,1.2324121725801378,0.8570402963446014,-0.06977165968172726,0.38197266926071133,-0.4101629446362639,4.4007504961236235,5.646168204678326,4.682864007661976,-4.206306590748657,-20.34577088797138,4.043868824488327,6.74862553846483,2.721638687937535
2025-03-03 13:27:31.219000,4.615146196641658,1.6596059704365493,2.3652918007555233,2.485042386320841,1.3360588511899245,0.8046048361988972,1.1328653113273166,0.6952117722715222,3.998917455304593,5.0226008513203135,4.243206926407667,-2.1630642927575,-17.159736220871075,3.4164695070188893,6.075547734834051,2.195542877132121
2025-03-03 13:27:31.223000,4.4246990563965625,2.4570409656140466,3.136073766383329,3.511031023290524,1.6100757957532228,1.4889126936872608,1.6813267609517912,1.5695997251277747,3.444975441468023,4.208620888022763,3.6294706848318117,-0.49308310186867665,-14.350470551417692,2.6432439218480894,5.157112230113395,1.5777647884282813
2025-03-03 13:27:31.227000,4.1594814860903835,3.0526029496361566,3.6674385902076887,4.273060129835373,1.6861481668540697,1.959809564013101,2.010332462950849,2.168245474501669,2.7748780594042453,3.2518525828586395,2.87848393654831,0.7410075812318015,-11.997050027400903,1.7655875908587448,4.049986574434097,0.913480898942493
2025-03-03 13:27:31.231000,3.82851991481315,3.4268997707951634,3.9518778898814246,4.7478068089770975,1.5842326129190054,2.2069863644017382,2.116137410209331,2.46275702365894,2.0306308504632176,2.2093962639643254,2.0324889096765517,1.5094330653266843,-10.122327792381341,0.8310742582611818,2.8193639691030414,0.25103332430687214
2025-03-03 13:27:31.235000,3.4453059703497453,3.5780597152832208,3.998690996307607,4.93197708820239,1.3374124944739338,2.2381980493191467,2.0130615522753867,2.449213465111288,1.2607945585348714,1.145345931763742,1.1405164032188506,1.7845134716371012,-8.726052160860116,-0.10721744513939002,1.5372858889530248,-0.36609818594007726
2025-03-03 13:27:31.239000,3.022369547487356,3.5213773061456184,3.834530359395864,4.8431988270626185,0.9878801729139938,2.07838939125267,1.7329501756075139,2.1499493192698655,0.517046740721491,0.12575119160002385,0.2564024970997777,1.5400274160206853,-7.798405785169448,-0.995551135182673,0.278254274753688,-0.9047346183547377
2025-03-03 13:27:31.243000,2.570453893331587,3.28292514930815,3.4976894550479947,4.514442072130939,0.5809197906354018,1.7625319357411788,1.3182227582989359,1.6069270569356229,-0.15311741820907776,-0.7890146469370595,-0.5672509411828354,0.7925907388545819,-7.292713304501779,-1.7876899333779472,-0.8877055188647641,-1.3416060710561633
2025-03-03 13:27:31.247000,2.101376431378659,2.892650553202707,3.0308284165067882,3.986961349987719,0.15969106106112124,1.3283410848295987,0.8136306892752205,0.8728715437080838,-0.7122703691605172,-1.5510929885136953,-1.284973976974374,-0.36537400632089234,-7.102877280154197,-2.450692638374663,-1.900955157893872,-1.661881254901007
2025-03-03 13:27:31.251000,1.6304269277931558,2.3821257566879135,2.4776391093736914,3.306957786293531,-0.23767685406213657,0.813626223116725,0.26236640247359333,0.006818233751683049,-1.1336050743562225,-2.127903634016037,-1.8604882629530042,-1.7888421189486179,-7.094969494697912,-2.9647237282588796,-2.714270112909705,-1.8616731586089315
2025-03-03 13:27:31.255000,1.1763826583531358,1.7864188186000427,1.8833041339135839,2.5256678316065737,-0.5781863256146913,0.2567117413092706,-0.2939360494985639,-0.9266007040688793,-1.398331682171164,-2.5010804989567936,-2.2662175049457813,-3.3452388644794535,-7.177790591638578,-3.3189281680421847,-3.29246490761782,-1.9517678142804986
2025-03-03 13:27:31.259000,0.759916864479954,1.1448396521524182,1.2939712377682904,1.6982899487908385,-0.8327342884117005,-0.3042253460112763,-0.8161477601795871,-1.8595401845568893,-1.4949369803406192,-2.66477568899436,-2.4842284302116204,-4.955153192035455,-7.3396503133824025,-3.5080738254005923,-3.613488850346504,-1.9545824719810865
2025-03-03 13:27:31.263000,0.4019822429680581,0.4976682082422108,0.7531029710557788,0.8798628804852013,-0.9759944931240957,-0.8336986968610651,-1.271014658882493,-2.7267331940963198,-1.4217138814192805,-2.6251972642905734,-2.509461659350127,-6.567431630333938,-7.608221108304098,-3.532435850134902,-3.67187292622901,-1.8921816069871193
2025-03-03 13:27:31.267000,0.12205891619849205,-0.1181281223875172,0.2975665591028417,0.12127803680072681,-0.9880060636606132,-1.3009194788443863,-1.6335910589364242,-3.4711855456213287,-1.1891254521954848,-2.3995573008939983,-2.3516180556294333,-8.109198630474513,-7.98399554591535,-3.39872904499051,-3.480455503345397,-1.7744262123945473
2025-03-03 13:27:31.271000,-0.06537093047383269,-0.6703986200837182,-0.043831344586942926,-0.5320154664322927,-0.8566092829071964,-1.6801340204045079,-1.8865304927606552,-4.047010862374559,-0.8188543001454143,-2.012826691841258,-2.0329636126938455,-9.481510190220384,-8.429248666748617,-3.1189583459671977,-3.0669917466136316,-1.5978127095671468
2025-03-03 13:27:31.275000,-0.15514435607267718,-1.1309667607868414,-0.2500721706047172,-1.0402499360621993,-0.5804119810763608,-1.9506495632644534,-2.0183637440499598,-4.420604656349139,-0.3409075817170959,-1.4945840711395213,-1.5843114413440151,-10.602120798850894,-8.914718053992878,-2.7087091580720886,-2.46846839757017,-1.3542015132641951
2025-03-03 13:27:31.279000,-0.15242658332805512,-1.475663476283681,-0.30841322943404237,-1.3716470785942623,-0.1712195834276281,-2.098256218372929,-2.023975563553309,-4.57270776163296,0.2081612693842784,-0.8785701192134222,-1.0426415167906986,-11.42975576584525,-9.45031988625113,-2.188016838964109,-1.7278990137343504,-1.0389307119122695
2025-03-03 13:27:31.283000,-0.06877803328332302,-1.686663183512007,-0.21663595810742511,-1.5071018729520933,0.34612395538831636,-2.1177053406813,-1.9067309120818963,-4.501182925562263,0.7861282160130451,-0.20341180281103136,-0.4498275648402274,-11.942055417315402,-10.063754704883085,-1.5831485785057944,-0.8935363824732527,-0.6520135352904107
