timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:16:31.772000,5.734832832815449,-2.160696475304516,-5.278553509020239,-1.9960722691385517,1.167828027188971,-2.203850467036793,-1.7091332681242168,-0.4207743303764491,2.4886694209172755,0.9296365485853474,1.151048860664556,-6.613760469752439,1.4675387738318433,0.3447035395460912,0.825112833772777,-7.109608038833857
2025-03-03 13:16:31.776000,5.780102861453244,-1.4772704851384455,-4.722455360375747,-1.7551008437364994,1.9990518153444714,-1.3744752004529959,-1.1733085069459503,0.29226356302209827,3.313554554284047,1.5690329476000853,1.2443841221200262,-7.235284323565929,2.4521070096825524,1.333533720038637,1.2669935854971883,-6.498479814990566
2025-03-03 13:16:31.780000,5.761260825813755,-0.8963150635516905,-4.244264161048077,-1.6084094029785045,2.732713451823407,-0.5903629340165004,-0.7280114091077223,0.9065596633085359,4.045663432651872,2.1034723803208437,1.2683267269298095,-7.804710673732858,3.350176728717985,2.2704363671641663,1.6133218349417842,-5.887605733011862
2025-03-03 13:16:31.784000,5.685947961136723,-0.43504153737771883,-3.85784754009875,-1.5635919025691738,3.3353124689401032,0.1150915620570898,-0.3873115778366862,1.4048615029505769,4.648612708580461,2.499145452708388,1.227637029778034,-8.267759576003467,4.167232141040044,3.1083629830615664,1.8571560778152676,-5.285622157530888
2025-03-03 13:16:31.788000,5.562992950100612,-0.09873303009150228,-3.568989221562846,-1.6185377567533197,3.7852984686513356,0.7178298410985916,-0.15558235633967743,1.7794549821667374,5.096157650611308,2.733754540129747,1.131959285487662,-8.594545095580333,4.8960123938332565,3.80899077377049,2.00031662042242,-4.705067098959616
2025-03-03 13:16:31.792000,5.401592614947586,0.1166794765786782,-3.377412307241305,-1.762573716332627,4.072547375933761,1.204695021871091,-0.029846473126254835,2.028993183926128,5.373399823643996,2.7971446623430207,0.9923913643881849,-8.77341807584525,5.52637683768055,4.3437226350925044,2.0501944682920277,-4.160709039586741
2025-03-03 13:16:31.796000,5.212256993707319,0.22022520347596555,-3.2809087892920266,-1.980294986093881,4.196649253082688,1.5717554246974617,-0.003912458622882997,2.1546192656308576,5.47549217196705,2.6899715725598914,0.8177371528202133,-8.795147160167888,6.0594930832828675,4.6930784184161505,2.014918299204282,-3.6627286357502253
2025-03-03 13:16:31.800000,5.006698883685405,0.22430472494822187,-3.2770099685791547,-2.2543193010182256,4.165488436364563,1.8231030304743803,-0.07041343979058806,2.1591729514107696,5.407212986247726,2.423498490856695,0.6141903573103826,-8.659881484909235,6.500370906128252,4.8481137519758315,1.901601375709288,-3.21725219016041
2025-03-03 13:16:31.804000,4.795543162615642,0.14558826231599717,-3.3609282091780184,-2.565682349084804,3.9942691878673533,1.9708010050134577,-0.22010797596237952,2.04924921504074,5.184236034336167,2.020420485133965,0.3876511993906772,-8.401882498270979,6.834401947171739,4.813075993858128,1.7182813595495954,-2.836567095448022
2025-03-03 13:16:31.808000,4.586647724060856,0.004188108410573038,-3.522947442058938,-2.894181041285608,3.7041907930333493,2.0333836978336675,-0.4413734580522661,1.836671503844797,4.832786579306179,1.5129280536211784,0.14464996666362684,-8.088044551309732,7.0232800460476055,4.604789676513088,1.475305546073885,-2.546049393893316
2025-03-03 13:16:31.812000,4.3866812712583005,-0.1804661257396421,-3.748774577527559,-3.220886772065045,3.320567491617949,2.031606795679698,-0.7221351011298869,1.5371301305897944,4.385138158558227,0.9366128976974184,-0.10966775119635558,-7.778991611584671,7.0308035780555,4.24751038187517,1.1838803174542283,-2.3773662599617196
2025-03-03 13:16:31.816000,4.203477233605269,-0.3939124952855757,-4.022035042081725,-3.531322952322645,2.870875499175991,1.9836680036777294,-1.0525095030038234,1.1677103886432003,3.87314223995852,0.32401564638020014,-0.3737408775219499,-7.494732104377507,6.8478759824807005,3.7674541894394555,0.8545775235625304,-2.3545952817977587
2025-03-03 13:16:31.820000,4.045119200762149,-0.627378964546971,-4.325012485998085,-3.8156198976454214,2.3830549035230866,1.9034460931632065,-1.4245984407304484,0.7464507197300543,3.3241799358683544,-0.29794786295659026,-0.6487802851913094,-7.2195710909996125,6.490770336986512,3.1909514368726613,0.49826231849989977,-2.488079823295233
2025-03-03 13:16:31.824000,3.9166945301203038,-0.8750655333308385,-4.637282283349768,-4.065531314166009,1.8841195967432671,1.8024781168208788,-1.8291897852477066,0.29368336415841795,2.761306774762345,-0.9064928889843982,-0.9352959142784323,-6.93314591614539,5.982625224551147,2.545736261607475,0.1280282376500548,-2.779393218164766
2025-03-03 13:16:31.828000,3.8192108670523726,-1.1313880552433544,-4.9363783038719315,-4.272495867874091,1.3992308207459723,1.6924212504967278,-2.2529381265632633,-0.16803446331194163,2.205470541240308,-1.4805075339312663,-1.2306645915013332,-6.631746049100341,5.3436998308229455,1.8625518470217615,-0.24026941325061552,-3.22560857713352
2025-03-03 13:16:31.832000,3.752058360186198,-1.3900305822276116,-5.2020401847661235,-4.428709080450006,0.9515406808098265,1.5852731752877307,-2.6782830754021947,-0.6161887664480211,1.677101245478019,-1.999497353416984,-1.5300251285235602,-6.328099374501972,4.595997556963532,1.1755191581974438,-0.5889299832407264,-3.8145616335779695
2025-03-03 13:16:31.836000,3.7156742528735847,-1.643571473224038,-5.420624084425441,-4.528425434173983,0.5629290712734754,1.4926256951605843,-3.084760837358558,-1.0302004231353599,1.1968098613119478,-2.4435389047269944,-1.8282675506823098,-6.041684135378017,3.770768246610547,0.5217079563473421,-0.8990002000170002,-4.517410915486169
2025-03-03 13:16:31.840000,3.7110357790704533,-1.8827796530796206,-5.586177236041979,-4.567085432436853,0.25479487927543154,1.4262234940620337,-3.449843591068577,-1.391508722368025,0.7859539274577813,-2.7934746010381937,-2.119881551085734,-5.787329350629136,2.912278454010583,-0.05958577908214706,-1.150055150837415,-5.2878415376594665
2025-03-03 13:16:31.844000,3.7368571018861583,-2.096448410368138,-5.698084712173066,-4.5397825994107315,0.046951961655695096,1.3991900162830244,-3.74953444412542,-1.6832845000923722,0.4663493513621937,-3.0321442791375866,-2.397074444643477,-5.5671717507879,2.074478430391023,-0.5288818124520055,-1.3209093568081944,-6.069585124614656
2025-03-03 13:16:31.848000,3.7882899991955212,-2.2728381305142364,-5.758044624462574,-4.442003810587675,-0.046459428721797764,1.4252286016920812,-3.960472703567644,-1.8916998234195732,0.25762269307800395,-3.1473248898731394,-2.6493544675167895,-5.366317260048595,1.3136785390081211,-0.8513217313437085,-1.3929271699413555,-6.8058550352093
2025-03-03 13:16:31.852000,3.8585201257665487,-2.4025165792182874,-5.7687305195022685,-4.272944520169344,-0.022415291622186327,1.5147135012021282,-4.064277747187468,-2.00880964589803,0.17244995075177358,-3.135376574511087,-2.865966989236782,-5.144746036766015,0.6871251830100833,-1.0032521785445492,-1.3553295726022396,-7.443011900236676
2025-03-03 13:16:31.856000,3.9410900952652503,-2.4799793816374023,-5.733285373672863,-4.038234509600456,0.10773366370096188,1.6705053088768727,-4.0515090610372555,-2.0343226303981683,0.2128663576768851,-3.003062129240707,-3.038741117433312,-4.836765049628422,0.2508505628997687,-0.9764635377876413,-1.2093648646732666,-7.930510467341281
2025-03-03 13:16:31.860000,4.031068547759856,-2.5008236310678407,-5.653415928132564,-3.748742091699853,0.3199841217999122,1.8878100178515935,-3.921586031775645,-1.9730930681806114,0.3714628035912578,-2.76479458608551,-3.162285733439919,-4.382795113299253,0.03975313474035647,-0.7766523549176532,-0.9680406392427291,-8.226917459393333
2025-03-03 13:16:31.864000,4.124969402546711,-2.4563257769064966,-5.5272364663198825,-3.416715119857334,0.5837407630281154,2.1578568551670783,-3.679798891051892,-1.8299996864307804,0.636513380136641,-2.436508670070998,-3.232394805397934,-3.7784458012194704,0.04161462104694728,-0.4183477411471275,-0.6521479185192828,-8.31241534144787
2025-03-03 13:16:31.868000,4.2202353046443895,-2.332710886900851,-5.350807009681683,-3.0543610930257366,0.86848977930518,2.4701504268417964,-3.336488110388202,-1.6082944060706292,0.9950620598814012,-2.031865698304274,-3.2464468582598704,-3.0818241063693423,0.20281598334312487,0.07760559957585444,-0.28701982362097944,-8.193279278328744
2025-03-03 13:16:31.872000,4.315084867670625,-2.1183188491849094,-5.123495984880673,-2.676385998098948,1.1482729826750941,2.8106307634408276,-2.9095287753144445,-1.3135999407022063,1.4313355425722696,-1.563432486509891,-3.2063376933960406,-2.3609792587999836,0.4697189905865752,0.6824221323967004,0.09853716700556686,-7.889567626169206
2025-03-03 13:16:31.876000,4.408302570258989,-1.8126537882440463,-4.8523779871123605,-2.3023092367701583,1.4039281738122302,3.159183834617339,-2.425804798264041,-0.9591250027689642,1.9245639836086235,-1.045315885673643,-3.1202129671109975,-1.6434774364558589,0.819136023154769,1.3582897727377548,0.4745053609244459,-7.419322132200032
2025-03-03 13:16:31.880000,4.4982772990559665,-1.4297822544944865,-4.552412842168023,-1.9553358599234572,1.6235309499496222,3.490478601660038,-1.9187172131012187,-0.5674705196560214,2.4499794917150752,-0.4938164472041354,-3.0007412639533957,-0.9219156356951298,1.2468276308935442,2.0613534826106408,0.8145471189191793,-6.797202033217436
2025-03-03 13:16:31.884000,4.582200132694277,-0.9953821281782482,-4.244060688302384,-1.6591583997623573,1.8009548735907985,3.7774981743754603,-1.4239230568236345,-0.16861295900283946,2.9818009100276,0.07343277524664309,-2.8617195377343183,-0.19301388555223703,1.7368207503684348,2.747323066137866,1.1000300590758982,-6.046049924989705
2025-03-03 13:16:31.888000,4.656818515108634,-0.5423662911905446,-3.9519179763997236,-1.4355002324115964,1.9333448608474957,3.9942008368738864,-0.977235127785701,0.2033836698268814,3.4953426326445616,0.6379272828036366,-2.7162025902139084,0.518693572767552,2.247482164683464,3.3766364887654703,1.3199031173589164,-5.205399807396407
2025-03-03 13:16:31.892000,4.7202158394965,-0.1080987144492386,-3.705164665618459,-1.3032147468022264,2.018853250325479,4.116227883389256,-0.6147570524045421,0.5133016158587538,3.967876169726263,1.1802285558168653,-2.5771478849717298,1.162621074087335,2.719423911581563,3.918023496509039,1.4678900687636212,-4.329130240199402
2025-03-03 13:16:31.896000,4.772030859299853,0.2689299122974215,-3.5365815421510116,-1.2776591488405056,2.0555441612236307,4.122311017359816,-0.37143843102413227,0.7283239305467248,4.3797720489947585,1.68091513785193,-2.457976701345273,1.6727568555576082,3.0891085361406674,4.350875557981008,1.5411206695120465,-3.4783222939782177
2025-03-03 13:16:31.900000,4.810701682901413,0.5546837248375652,-3.4772285291373612,-1.368950762827868,2.042190162911536,3.9979498823499116,-0.27627609290253397,0.822588539819745,4.716376361779958,2.1231979488309918,-2.3702645095115082,1.9830582914186,3.300003687173998,4.666209708961418,1.5418359721027155,-2.714801258839033
2025-03-03 13:16:31.904000,4.830670507656266,0.724623407310575,-3.54870497202815,-1.5794510696596813,1.9804917020992954,3.739231684949654,-0.34667337452320707,0.7806618893015701,4.969281681756662,2.4957626843328424,-2.3199092622339466,2.048542878491356,3.3120597221177035,4.865192192884525,1.47966347706672,-2.094077386251181
2025-03-03 13:16:31.908000,4.823765570439188,0.7648808639095613,-3.758051922660476,-1.9026316582544163,1.8766385423385907,3.3539669585393472,-0.5851864322493416,0.598175994857682,5.13530214097918,2.793418673310492,-2.305720569533693,1.8653683007591917,3.1117989126924925,4.954985851293177,1.3710282336106616,-1.656034964622195
2025-03-03 13:16:31.912000,4.783836250460465,0.6701684162767758,-4.097496296390021,-2.324341107355245,1.7412261342406883,2.85996200972878,-0.9795727579123535,0.2805534722425006,5.21349761108938,3.015286192722509,-2.321470274825555,1.4832433331920403,2.7219904190628452,4.94408162855022,1.2358572740181692,-1.4158850021949254
2025-03-03 13:16:31.916000,4.70958960765129,0.4423573044894061,-4.546461054641145,-2.8245564847982902,1.5883974983094082,2.2828044632368742,-1.5043806885517672,-0.15776142275369315,5.203574813953069,3.163687652433259,-2.358589923822634,0.996461531301059,2.1965522079446353,4.840791779728351,1.0951471517906612,-1.362485151151502
2025-03-03 13:16:31.920000,4.60361992181856,0.09277123105904723,-5.073439058106277,-3.378075096810223,1.4345989942240596,1.654788680055644,-2.1224044421018435,-0.6926271184583402,5.108416970487667,3.245759839563496,-2.407431506240131,0.49932944575225996,1.588554294367298,4.656013593167204,0.9708336219651909,-1.4693450292124095
2025-03-03 13:16:31.924000,4.4703753664976835,-0.3540942791185889,-5.638922700505947,-3.955654704916868,1.296557316890049,1.0133031787338418,-2.7876066843317306,-1.2899784393608484,4.938646657688987,3.274782028570151,-2.458015802228516,0.031841601023505015,0.9148027065344086,4.406692225320288,0.8850604285528358,-1.711163362800891
2025-03-03 13:16:31.928000,4.315701383387166,-0.861550535250434,-6.201307372337272,-4.527745426259341,1.1888301135573622,0.3959837089862644,-3.452042328840499,-1.9090286361208115,4.713675085139001,3.267177530778556,-2.5016784044346276,-0.42280693086042737,0.16197583716782188,4.115215117496613,0.8562532824843195,-2.0691626481281262
2025-03-03 13:16:31.932000,4.147128366895169,-1.3885035741198102,-6.724640449507847,-5.069938521042435,1.1219127232341282,-0.16646999257487302,-4.07521019938103,-2.5093627361401984,4.456824588276269,3.236395782980821,-2.5329783094135174,-0.8795719481427703,-0.6654328634210103,3.8043849084549732,0.8936016534965051,-2.5203422676297196
2025-03-03 13:16:31.936000,3.9727745770733724,-1.898803185047487,-7.184017584292299,-5.566198965116932,1.1013905214899613,-0.6552372912159009,-4.63050820088347,-3.057976242871351,4.188805849126383,3.189061709616332,-2.549921136645991,-1.304925486987767,-1.5121683628962062,3.4928116938865186,0.9939570276184584,-3.0269888490938666
2025-03-03 13:16:31.940000,3.7991038183367727,-2.365859473966927,-7.565377469872592,-6.00735915230008,1.1283042549802427,-1.0630779225149314,-5.1052439805017,-3.531773739491709,3.9252893382873215,3.1262672805830456,-2.5519547783959604,-1.6328259127327451,-2.2893321040521015,3.1946672002691194,1.143492888416973,-3.5411587380488005
2025-03-03 13:16:31.944000,3.629689493063993,-2.7719279550329037,-7.861575048104238,-6.387269005938482,1.2008790306531776,-1.390770211783839,-5.496022526525487,-3.9161244779390536,3.678868819069874,3.047674569821377,-2.537556467779204,-1.809919214299723,-2.9147322422951207,2.9220409428388257,1.3227415988639668,-4.0176356408000435
2025-03-03 13:16:31.948000,3.4666297574396983,-3.10595496164894,-8.069676501479119,-6.700712535007679,1.3165768817811168,-1.6442036969504976,-5.803988980471655,-4.2036644189781285,3.461172590592344,2.9543402877947766,-2.503723004208839,-1.821052370428482,-3.3384877661426784,2.685786467438801,1.5112918158448907,-4.420628833171701
2025-03-03 13:16:31.952000,3.3137974294806365,-3.3626751903523413,-8.191122691385967,-6.9436279810701205,1.4726269344037064,-1.8330529495379824,-6.0321535217345605,-4.394946205283497,3.2825760744716486,2.848609566752769,-2.4478382209847966,-1.6868711590112972,-3.5456095537980374,2.494318419051383,1.6899319192069466,-4.721062595622846
2025-03-03 13:16:31.956000,3.1780605238447794,-3.542562000014841,-8.2321821033205,-7.11340096327065,1.664960254391033,-1.9692748513450808,-6.184209532128742,-4.498828373426212,3.1511559067279373,2.732563072702245,-2.3698874496012587,-1.4475934597681948,-3.547084426566432,2.352956816863213,1.8414784815637468,-4.892585149597835
2025-03-03 13:16:31.960000,3.0660126394180196,-3.6515663949410997,-8.202726873558191,-7.208331407910766,1.8871118200182666,-2.0649045127752985,-6.263928510480698,-4.5310039643681534,3.0727918321816756,2.606962262933923,-2.2729995101177196,-1.1462339347200248,-3.372513343598935,2.264580342298461,1.9521229148935761,-4.913392634101365
2025-03-03 13:16:31.964000,2.9793416067710483,-3.700841355693319,-8.114417192692663,-7.227537238087358,2.129512366239733,-2.130735307195317,-6.275155269030069,-4.512056269023845,3.0512623574858155,2.4705297179965493,-2.1635341116985445,-0.8184238986671201,-3.067298529458041,2.229485926518538,2.012266315881514,-4.772039160033737
2025-03-03 13:16:31.968000,2.9137826880335296,-3.707458005145658,-7.980396279143402,-7.172854524265945,2.3784514584336205,-2.177242092316215,-6.223063614274326,-4.467104971667431,3.086607513949803,2.318200505074531,-2.0529954348896213,-0.4829839197462185,-2.6844150792452566,2.2432957573719787,2.014795256380858,-4.468843834766065
2025-03-03 13:16:31.972000,2.8621511421816126,-3.6953520673185665,-7.8165025135228055,-7.052000323376956,2.615576908901634,-2.2165068212817802,-6.116352286842019,-4.426010429075545,3.172898578210221,2.139234794847674,-1.9601088740747536,-0.13093650042171565,-2.268495171558668,2.2950501308618647,1.9524804822052002,-4.010333574722661
2025-03-03 13:16:31.976000,2.817691240849229,-3.6934830901642046,-7.6414744565551045,-6.879729496848687,2.819785433750214,-2.2619742555678486,-5.968140977071878,-4.420706494717035,3.298063125306501,1.9182791613353005,-1.9091622984476173,0.265609459024482,-1.8511223525095377,2.3682306430520565,1.8185053494838825,-3.406865126201962
2025-03-03 13:16:31.980000,2.7752753114161224,-3.7301627747382486,-7.47446537185559,-6.675504939730369,2.9708272573730596,-2.3254496675823964,-5.794054820849091,-4.478972204913472,3.446225841535437,1.6399976512127479,-1.9247087623044115,0.7166882454678701,-1.4655555402846803,2.44399513891551,1.6098365676696775,-2.680679717780566
2025-03-03 13:16:31.984000,2.7318831904400005,-3.826892159235588,-7.33185012325368,-6.460496625706614,3.05229202237044,-2.414611749047076,-5.609309575028841,-4.618548242546518,3.6003073068031197,1.2941233819703999,-2.026555992190469,1.1886431625506557,-1.1566044283000214,2.5035026998752667,1.329248353268591,-1.8737100107965619
2025-03-03 13:16:31.988000,2.6882516299607424,-3.9955605252033863,-7.226487313807992,-6.25694375237796,3.053293224928075,-2.533057912339278,-5.427507107490281,-4.845499627963055,3.7428677453130814,0.8780154811021099,-2.227448744730187,1.6248633918985227,-0.9656202189575755,2.5283094187423507,0.9843957930535694,-1.0413058883694832
2025-03-03 13:16:31.992000,2.65030653129711,-4.238670809534758,-7.168841648462041,-6.088494546683152,2.9691459488833627,-2.680907816713265,-5.2606342676596105,-5.155873861099299,3.8557586355492415,0.396648249087104,-2.5325122914446907,1.989477662796696,-0.9072963466962459,2.5007477005207877,0.5859553640775815,-0.23607948053662953
2025-03-03 13:16:31.996000,2.6276710665370153,-4.549403749913512,-7.166608971469326,-5.977715539439159,2.8012572197836927,-2.8537358675776074,-5.117495131877985,-5.536714446314241,3.9210507272342694,-0.13785823197631586,-2.938192367364511,2.2828171636197774,-0.9676613206959551,2.4063777144209655,0.14721206996519992,0.5024819054789355
2025-03-03 13:16:32,2.6296247720287234,-4.910575672560101,-7.222362246851741,-5.940336325658081,2.557081855112991,-3.0407616435921523,-5.00052420921744,-5.965491919383284,3.924476709014772,-0.7054449157967918,-3.4301526196639833,2.5179367130126784,-1.1246697374980186,2.238106136615555,-0.31448900313831224,1.1461727731854918
2025-03-03 13:16:32.004000,2.6617790137779647,-5.294523915283649,-7.331731272124194,-5.979904162181748,2.250345508824533,-3.224877365992478,-4.904158096092091,-6.41080147010898,3.859012577521249,-1.2776843140831766,-3.9827707517046442,2.692328956671676,-1.3659646505022491,1.9989217529132945,-0.7767902262409335,1.671150102669848
2025-03-03 13:16:32.008000,2.7259480607132507,-5.665375048828493,-7.48340752240677,-6.086267833047298,1.9004176331680516,-3.385230993839861,-4.8164143808951385,-6.83624357313466,3.7256396944057237,-1.820435921171942,-4.562339783305733,2.7799138431813932,-1.6909105092767391,1.7014611292234783,-1.2139488304965327,2.055234130013728
2025-03-03 13:16:32.012000,2.821964256225343,-5.982940328384569,-7.660180378340238,-6.238165639811114,1.5308534670826248,-3.500392461403683,-4.721850022716454,-7.2057447926884155,3.5323629621879027,-2.298269454369865,-5.131628412701284,2.7370098532918377,-2.10808912845904,1.366170846742689,-1.5996531800685652,2.2808781950831962
2025-03-03 13:16:32.016000,2.947355555488538,-6.2067457736343945,-7.839997817685237,-6.407540379030524,1.1683388207154317,-3.55018931221578,-4.603373098678894,-7.487272183669648,3.2940505416546317,-2.6773080070148296,-5.652391011430695,2.5141515089279407,-2.633554772138364,1.019715568094297,-1.908833138501497,2.337653784426809
2025-03-03 13:16:32.020000,3.0937440479667475,-6.299838624595704,-7.997520932455513,-6.563755620241924,0.8412306618571332,-3.5168053022089847,-4.442877789761606,-7.654701174000577,3.032120923062854,-2.9266797747827993,-6.086650758178956,2.07239887096207,-3.28411496611637,0.6926286793980153,-2.1188031688508304,2.219063348874178
2025-03-03 13:16:32.024000,3.2447668474992497,-6.232993230518358,-8.107668478276656,-6.678307513336074,0.575422761112773,-3.3869020486339334,-4.2230695324405705,-7.689882000308758,2.7715695875973485,-3.021335903205644,-6.399883315285171,1.3954556607643618,-4.068178527313769,0.41491864510689586,-2.2113601272754977,1.9168661079029166
2025-03-03 13:16:32.028000,3.3803089019814094,-5.989082879080223,-8.150779048774233,-6.729802006007542,0.388510583011927,-3.154810996664909,-3.9315424719772665,-7.585166216555101,2.53582441629015,-2.9466480905066286,-6.566149714290679,0.49579779460997414,-4.977791135495079,0.2106011118988278,-2.176094456777021,1.422049187918739
2025-03-03 13:16:32.032000,3.484731998093681,-5.565766529959016,-8.116121051789909,-6.70625168008013,0.2866524592608346,-2.824375925750724,-3.5644491967856045,-7.344263325628228,2.3429572315150717,-2.7014368528392807,-6.571676458673951,-0.5797629733952083,-5.981686047054133,0.09485788436047117,-2.01277779821206,0.7353839874231587
2025-03-03 13:16:32.036000,3.5527955473912547,-4.973903382803748,-8.000532650983004,-6.60267822067413,0.2666228624872622,-2.406505358946159,-3.1260825089036435,-6.97935435935373,2.2068062172750205,-2.2955419477967505,-6.413670648479259,-1.7574622380658182,-7.029300423617696,0.07754439384319628,-1.7297690031758166,-0.12239197976531255
2025-03-03 13:16:32.040000,3.590923994662849,-4.231073408403107,-7.803020616795859,-6.41585302574981,0.32110477440411794,-1.9130717318791821,-2.6245250463139365,-6.504995639704144,2.14233281819217,-1.7426164467094345,-6.095120605452504,-2.9648390350647578,-8.070400988736244,0.17089028994876987,-1.3388027340371405,-1.1102453604724747
2025-03-03 13:16:32.044000,3.614319112459008,-3.3546144256285646,-7.520777066300768,-6.1407579262067715,0.44308137702231726,-1.3525428003017979,-2.067961540019799,-5.933000005921399,2.1689826071789513,-1.054511635042773,-5.620451593272555,-4.153735585981918,-9.070610921538707,0.39309877881389926,-0.8514906172630032,-2.1721520498001516
2025-03-03 13:16:32.048000,3.640137867071522,-2.3601307518423997,-7.151390843006746,-5.772006862003075,0.6262022822622145,-0.7311824525522638,-1.4651602359601,-5.272185937246894,2.3071198629031224,-0.24206039933713686,-4.996080045283248,-5.297347833223256,-10.0074607291542,0.7635280147333711,-0.2811360720969054,-3.240664479176803
2025-03-03 13:16:32.052000,3.680172338931427,-1.2651096366706944,-6.699267035890838,-5.308120539561846,0.8615574727436542,-0.05693820235518936,-0.8278884958935583,-4.531508631004787,2.570606048237265,0.6809102797909532,-4.234182696897875,-6.380087491236834,-10.860228561469373,1.2949785679272536,0.3537179950336864,-4.241350397801188
2025-03-03 13:16:32.056000,3.737764162637678,-0.09179812373373285,-6.179299496720039,-4.753541592292324,1.1345310480836963,0.6592104615150157,-0.170630585974122,-3.7220706825905645,2.962039593991927,1.6962728914443992,-3.354688771845595,-7.402609762201605,-11.611371046270618,1.9900047031146064,1.029334808834422,-5.103803029944858
2025-03-03 13:16:32.060000,3.809149177914235,1.1335602618264577,-5.614584740952222,-4.117057828184002,1.4246413452290312,1.4053569813298876,0.49273785624928396,-2.8567319386815773,3.4722112997979977,2.783434521682942,-2.383946534396678,-8.39221822078612,-12.254617307926493,2.8411491160489,1.7202959999439371,-5.776038531597493
2025-03-03 13:16:32.064000,3.886993364355305,2.3827602138962733,-5.03197102964244,-3.41007255139519,1.708080115026471,2.171205556087325,1.15166681815072,-1.94949052582561,4.080908877099712,3.920644357655718,-1.3527725562804331,-9.393108558375712,-12.790486869947602,3.8315584070427864,2.402610957973715,-6.231803788784461
2025-03-03 13:16:32.068000,3.9643367613269707,3.6265095690944666,-4.459693993539325,-2.647079152026641,1.9613403462734365,2.9487711458463317,1.7991342293358394,-1.01593600685653,4.758042154255518,5.0843376995604705,-0.295412977367045,-10.432486724540768,-13.205500889987842,4.935338925816626,3.0548648898865816,-6.465057983430367
2025-03-03 13:16:32.072000,4.036515431164635,4.834754519241467,-3.9268710192808673,-1.8464517364143573,2.164973299688298,3.7314322459976763,2.4306262840460033,-0.07381575110260431,5.46687486437921,6.248264563345594,0.7520280845265879,-11.48977517402633,-13.455863614644478,6.119240111539982,3.659097865933028,-6.478153325899632
2025-03-03 13:16:32.076000,4.099843026981292,5.978104814993777,-3.4622587483024443,-1.0288503269027205,2.3068344653205166,4.512508848714664,3.0435394492419157,0.8576141758891682,6.1697979031041426,7.384175459036975,1.7546111250436767,-12.497505269702538,-13.475636693359794,7.34610258368139,4.202447743268901,-6.276292083760532
2025-03-03 13:16:32.080000,4.149517498906316,7.030178342701317,-3.0911980862223674,-0.2138950762177677,2.3839150600047714,5.284014092025088,3.637083141552336,1.7589592129387495,6.834071884765609,8.46377757522112,2.6815163842145457,-13.37080025785008,-13.203711857171239,8.578560811919257,4.678162889109561,-5.8722539598867565
2025-03-03 13:16:32.084000,4.179790935776788,7.968565616651261,-2.8326015846935597,0.5814537794164605,2.4020621018532333,6.035235776861779,4.211258038418749,2.610470178598181,7.434343085757609,9.459747474154527,3.506722858308695,-14.032641674947786,-12.603187413968298,9.780641724585376,5.084237834622208,-5.291018669990303
2025-03-03 13:16:32.088000,4.1859607510248145,8.77307116223835,-2.6978611949263835,1.3410455459964954,2.3735051575093333,6.751050994895342,4.764164127244943,3.3897746419252517,7.951228394923469,10.344766565135602,4.207288896628004,-14.412853285363267,-11.65853980241839,10.916554012005482,5.419981166074136,-4.5640964970767275
2025-03-03 13:16:32.092000,4.165701608171401,9.423495733794947,-2.690609949326354,2.0468570829916883,2.313062879940656,7.411469713747953,5.2894084792716685,4.070888894402474,8.36891356439746,11.09110377288419,4.761975362378833,-14.439634583053149,-10.36726270856248,11.949039350900184,5.6830496054835535,-3.7193651599170425
2025-03-03 13:16:32.096000,4.118953948378613,9.90053357719029,-2.8055014047986027,2.679591221101215,2.235064540510479,7.994179154813965,5.776279277826197,4.627630205677445,8.675497374311902,11.673714631987757,5.152966760418874,-14.055167804435861,-8.748961889043503,12.840389657190192,5.869430871209073,-2.779833115120806
2025-03-03 13:16:32.100000,4.047035093595619,10.189496277930134,-3.027027804380943,3.2225825586177357,2.152274674516689,8.478848754299255,6.212643715431996,5.039700993943351,8.865250430794891,12.075229205254418,5.369582424178091,-13.248740017250352,-6.864889381907596,13.5562243244295,5.975732173897655,-1.7723448010572052
2025-03-03 13:16:32.104000,3.9513193308628876,10.282169185370106,-3.3314326580469094,3.6641267097771637,2.0756712558406405,8.84884773801227,6.586865693158266,5.295937783716773,8.937733106534566,12.287228865554344,5.40972494657634,-12.067208481164082,-4.8172907120448825,14.068600586782884,6.000233067352396,-0.7332522212474669
2025-03-03 13:16:32.108000,3.8327890912684923,10.17435229647226,-3.6921636887222617,3.9949711764782454,2.013440371041387,9.088803540537251,6.886222933801635,5.392069653538699,8.89269183504543,12.305834332402458,5.277461966846914,-10.587950123871995,-2.7203274451665016,14.355996654470292,5.941190103619646,0.2972747631638737
2025-03-03 13:16:32.112000,3.6937144142967835,9.863171585364425,-4.0849134384022445,4.204636289635353,1.9693883875597518,9.182642766093334,7.094851218005913,5.327064149708135,8.72632753243842,12.12689107662084,4.980190250827209,-8.886882464875535,-0.671717470690543,14.401935633059734,5.79497691089422,1.2845910840807646
2025-03-03 13:16:32.116000,3.5391364426155105,9.349309225094474,-4.488452503425057,4.282239794510204,1.9423479005931676,9.116831542238412,7.1956988670016315,5.103224463480986,8.43316189935327,11.74644337948887,4.52904820166919,-7.034696054155503,1.2497697250133655,14.195476304418293,5.5567640608852615,2.200693984574274
