timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-30 09:59:34.485000,-2.5939235426433433,-12.45926632382331,-10.994087326043669,-10.622180914460005,-3.8662106171349806,-13.182128451733838,-11.378325850354585,-7.952591676456485,-8.979328672222191,-10.099510702680012,-8.761833321572208,-26.503546048490954,-10.967697966267567,-7.610945988214168,-13.257374341195721,-45.62423722464784
2025-03-30 09:59:34.489000,-3.2020816636436455,-16.39939082105585,-14.488557232098156,-14.2969689017194,-7.593783827934879,-17.090966585786614,-14.886836064654338,-11.034214972748462,-13.436968629303237,-15.443780322856115,-14.5715242535915,-26.92334771489563,-13.581350897149814,-12.707724954926906,-19.195687229102194,-52.25240851649937
2025-03-30 09:59:34.493000,-3.7316826484956818,-20.588461773377812,-18.234412065961447,-18.260422375334763,-11.621343479334058,-21.266823249710477,-18.62867381530669,-14.34881069520844,-18.319571557791257,-21.326467519620223,-21.039692673196782,-25.698898104248084,-16.355191891116522,-18.370236555474467,-25.702035814189028,-59.35560130642367
2025-03-30 09:59:34.497000,-4.146969431635505,-24.878490546007548,-22.09006848258616,-22.36580892195027,-15.803138262710515,-25.56073301521053,-22.458327202827753,-17.762536144596744,-23.45672804743203,-27.535994158845227,-27.935934402517216,-23.061590268222,-19.18725050964477,-24.401400491776105,-32.54191017367386,-66.6631850885237
2025-03-30 09:59:34.501000,-4.415461188328978,-29.10294092485164,-25.898010372899925,-26.44477870098638,-19.97165124688125,-29.801878437869412,-26.211037447669128,-21.12840659892615,-28.644484063104468,-33.81964068765384,-34.981708208169856,-19.28940467342908,-21.96169380696073,-30.559799334379402,-39.4364554054429,-73.8633234439732
2025-03-30 09:59:34.505000,-4.5136868885564,-33.087341804898124,-29.495670617357426,-30.318847435527115,-23.948335827073606,-33.809512975772826,-29.71538039628642,-24.297059243288313,-33.658066136242375,-39.90017540847112,-41.868910504050724,-14.696147872206557,-24.557104214055993,-36.57553645772322,-46.08149519820772,-80.63095585847657
2025-03-30 09:59:34.509000,-4.431597540992159,-36.66368604426625,-32.7277122710219,-33.814178955886426,-27.557259305018906,-37.40808190922477,-32.808906228142824,-27.128852513999675,-38.26983950423053,-45.497819850512315,-48.28376013414829,-9.620810479222408,-26.855659637409172,-42.17156237211781,-52.1712252435303,-86.63394808720834
2025-03-30 09:59:34.513000,-4.172170834374224,-39.683593559549365,-35.45605776945444,-36.77495302568658,-30.63789981004374,-40.44042389549597,-35.35140876669344,-29.503481126573092,-42.26735792571878,-50.351837758328706,-53.9300247704518,-4.40072257423726,-28.750953401076412,-47.08554695988681,-57.42142930785563,-91.54410306828566
2025-03-30 09:59:34.517000,-3.7483193708552247,-42.026766337557426,-37.56642763978728,-39.072571970179865,-33.05562227112773,-42.776714349506655,-37.23309236568333,-31.32560629833106,-45.46710939643292,-54.23744250152434,-58.54752992713703,0.648188897879934,-30.154825652079843,-51.088029513334746,-61.58878099990962,-95.07133427824823
2025-03-30 09:59:34.521000,-3.1807242403740035,-43.60559931209587,-38.97316596556316,-40.61136236417962,-34.71038192535422,-44.320064930742284,-38.378669256921846,-32.527773288321285,-47.72488740310013,-56.97845969805862,-61.926449752797296,5.2287133986157786,-31.00273596855998,-53.99648009956422,-64.48582031347084,-96.99834386662828
2025-03-30 09:59:34.525000,-2.4969986936359363,-44.368429395637804,-39.624201654645965,-41.33244958905728,-35.54301852656141,-45.01085766408053,-38.74976180563091,-33.07231660217491,-48.945692534190236,-58.45813553606559,-63.9192814598735,9.064181325026619,-31.256322795935283,-55.68680945191337,-65.99230444354846,-97.18663553437106
2025-03-30 09:59:34.529000,-1.729882541880107,-44.3017614482166,-39.5050047151608,-41.21609917542863,-35.53692324331465,-44.830194013459526,-38.346024379372224,-32.95253785319162,-49.09137620353018,-58.62724340203342,-64.44952418842657,11.933747352730792,-30.90328929191295,-56.100931985647236,-66.06192221297798,-95.56172970047346
2025-03-30 09:59:34.533000,-0.9137884820730606,-43.4291985427841,-38.63819562854413,-40.28099242677153,-34.714684057733734,-43.79994385133636,-37.20295042596846,-32.19173294222363,-48.18097192143456,-57.50554196623951,-63.51393615693422,13.717476329526393,-29.956526051539548,-55.24680506539429,-64.72167016149392,-92.1120381819607
2025-03-30 09:59:34.537000,-0.08208049522130839,-41.80576836502118,-37.07778294532981,-38.579319636083994,-33.13226401302923,-41.9778894606942,-35.38581379963386,-30.839080330747343,-46.28294208173029,-55.17501924701745,-61.177821959827014,14.397207293419555,-28.453701651036774,-53.19117969577047,-62.063353396533714,-86.91073027123379
2025-03-30 09:59:34.541000,0.7338171911969307,-39.51007112844127,-34.901379892676495,-36.18971997103004,-30.87340765664439,-39.45048286580398,-32.9823531315121,-28.964133592765577,-43.504142528101404,-51.76815865369903,-57.56649894874289,14.007947521643517,-26.45614349596379,-50.04969383480578,-58.23101711616373,-80.12709327746666
2025-03-30 09:59:34.545000,1.5048069930930028,-36.638414960272215,-32.20455720217097,-33.21198502800063,-28.04505162833328,-36.32663969817609,-30.096550238568458,-26.652464841241454,-39.98010038398315,-47.45583927575149,-52.85588350445059,12.600410699698761,-24.045239416082985,-45.97765312281454,-53.408848777138495,-71.99977664839975
2025-03-30 09:59:34.549000,2.205066964923636,-33.30179381899908,-29.097361746126435,-29.764012898742322,-24.772307418650797,-32.73276352143138,-26.842971167765846,-24.001852429575035,-35.86663933525127,-42.43609858571253,-47.2616850519342,10.260100021347267,-21.315947902192818,-41.160664373828546,-47.80998266327805,-62.79142318808519
2025-03-30 09:59:34.553000,2.813780959774823,-29.622060595018514,-25.699443450602704,-25.977264934943218,-21.191418851400424,-28.806427076567328,-23.339874496525507,-21.116163513980286,-31.33064027773959,-36.921699576068534,-41.02515171714368,7.146802594435745,-18.36939809425395,-35.803130731627505,-41.66383349215397,-52.76979105000598
2025-03-30 09:59:34.557000,3.31668725469371,-25.72463201686449,-22.13223766032913,-21.98881259239328,-17.441821343584156,-24.68757813854323,-19.701489443903668,-18.09666761868921,-26.5401385060243,-31.126167503143602,-34.39622012134659,3.4872989012321964,-15.307372760158735,-30.115150027236105,-35.20188600939985,-42.22305096522417
2025-03-30 09:59:34.561000,3.7066651442774927,-21.72958411357451,-18.510849336991846,-17.932290689077252,-13.659146498201306,-20.50957582240652,-16.032125070681786,-15.034087676283376,-21.655644385998375,-25.251253217679356,-27.617936221450282,-0.46813905111224013,-12.227602666848567,-24.300249798630304,-28.644642486652238,-31.459132713495435
2025-03-30 09:59:34.565000,3.9840737212192168,-17.744277222777534,-14.938726708050302,-13.930465688902645,-9.968503828628661,-16.392886459241605,-12.423529785082946,-12.004345216416489,-16.82350294856089,-19.478354636992048,-20.915129587877864,-4.443233102528064,-9.217016606218328,-18.545900100880136,-22.19190562164338,-20.759961368132927
2025-03-30 09:59:34.569000,4.155431124014711,-13.859108165935139,-11.505331431005905,-10.090407556902269,-6.477870245768462,-12.441948787336266,-8.954656408863643,-9.068223896354077,-12.171585515155066,-13.963791784658529,-14.48718774455411,-8.08002773058355,-6.346051641355244,-13.017463283178184,-16.016896533959198,-10.343687370436092
2025-03-30 09:59:34.573000,4.228702815708008,-10.146644972057004,-8.284754900989386,-6.5008402557428795,-3.2741455946637648,-8.743635676427834,-5.692128723513335,-6.273288406629783,-7.807005064080285,-8.83607453647587,-8.502667205884448,-10.939015651780064,-3.6700367614080474,-7.854525258820564,-10.263378677801347,-0.39297985923383555
2025-03-30 09:59:34.577000,4.209225283006438,-6.663069209667112,-5.333732793296242,-3.2304457964260975,-0.423141221446386,-5.365787208235362,-2.689851575438368,-3.656144135942857,-3.8146510414599235,-4.193861371355186,-3.0945288126274653,-12.617558107852183,-1.2362437743443753,-3.1679856046293344,-5.044337335325174,8.883293999219898
2025-03-30 09:59:34.581000,4.100777463781773,-3.450511126131729,-2.6900647297906723,-0.326943571223792,2.0285898993180833,-2.356253385577799,0.012131758876486213,-1.244512567050559,-0.2564375697164283,-0.10550991485672566,1.6427678646841875,-12.899328081109285,0.9115412441690852,0.9620789303599181,-0.4413973306029802,17.23665307429536
2025-03-30 09:59:34.585000,3.9103078256496056,-0.5394049503655368,-0.373356629585711,2.18209159658342,4.053211642350646,0.2566294181410456,2.388107602904774,0.9406183378818409,2.8281467743197117,3.388971447695309,5.653401965866535,-11.796294326119801,2.7363871528589465,4.486899495559778,3.495284831860684,24.437863622877146
2025-03-30 09:59:34.589000,3.651487828453052,2.0498277254587274,1.6122155913565348,4.286827641543343,5.643434752347392,2.462708896539647,4.426122462077883,2.8832770025693635,5.4207206413692095,6.2750472497693375,8.918516737338827,-9.454262784982017,4.216267951013962,7.38780618734418,6.746684080817821,30.34520956516717
2025-03-30 09:59:34.593000,3.343217006494628,4.305639514882344,3.274969103604567,5.99270880420514,6.813935448221103,4.26844474653825,6.1270973977207674,4.571522094419195,7.522578430720769,8.5615508034166,11.45353939338832,-6.045372215782853,5.347920081655815,9.673722199432005,9.32369760858112,34.909167627184246
2025-03-30 09:59:34.597000,3.0045224921160627,6.2241803629711,4.633085549256238,7.318518087276137,7.598453582355951,5.694607940164545,7.503574633451104,5.996647648551865,9.152609989986686,10.278941525020697,13.30387389312565,-1.7710951521002478,6.1426647446263365,11.377127297826435,11.26420303785663,38.12596161060901
2025-03-30 09:59:34.601000,2.6514888219561787,7.808240373045014,5.7112325354354265,8.293676256683575,8.042598173110852,6.772836893008433,8.57711108793439,7.152488852218403,10.343500473871657,11.476101414200244,14.537957154356716,3.0631207008144328,6.619861532646048,12.54806287911418,12.627473621103107,40.01848009179781
2025-03-30 09:59:34.605000,2.2989090504510585,9.06703192438217,6.536653650593699,8.954514052070216,8.197398170248405,7.541921514014037,9.374667969358134,8.035741816847322,11.137153681022527,12.215891940162994,15.239007247119112,8.046481780484028,6.805580789764123,13.248002181632176,13.487311138013657,40.67756340233649
2025-03-30 09:59:34.609000,1.9637726588717863,10.017543049617784,7.136910028959591,9.341670847690466,8.118101955775353,8.04534399484754,9.926182245489901,8.64804471827612,11.582666899680289,12.572259802352452,15.499260344913832,12.788809550035657,6.7363552128898965,13.54686511265461,13.927252013821626,40.305856265574306
2025-03-30 09:59:34.613000,1.6651324378637018,10.686548553922322,7.540060965819454,9.499278813162174,7.865537215233591,8.32982922119637,10.26403768034044,8.998860828239376,11.737676384558005,12.62888127078257,15.41768774671926,17.049621203039145,6.459866634206512,13.522861824436008,14.038190953155445,39.18984101981577
2025-03-30 09:59:34.617000,1.4190957824055284,11.11025053854693,7.775297046387131,9.474003411192887,7.503536257476055,8.44308075936773,10.42257868159952,9.107097673222967,11.669196289309387,12.475446461137684,15.09744270918111,20.723241735362297,6.028362952681913,13.261162129227113,13.915477897427467,37.61308563824277
2025-03-30 09:59:34.621000,1.2347290638987696,11.33001073210103,7.872297420817958,9.313081000110207,7.0918398931576645,8.43037633375935,10.436288019215912,9.0004103742212,11.450296527942053,12.20002294214721,14.640217048867562,23.71298902187035,5.491083755103496,12.848870777499323,13.653771556912686,35.7987344190278
2025-03-30 09:59:34.625000,1.115655974443482,11.38674346399022,7.860046017951222,9.062210621239895,6.680276642658368,8.331745828704864,10.337610849650241,8.712939708963042,11.153452304214644,11.88099747061026,14.139197743275055,25.85951501037106,4.892905816625886,12.367612828212387,13.340599863923645,33.92453872228816
2025-03-30 09:59:34.629000,1.064771539960211,11.318044236781297,7.7666620412021725,8.764140344586071,6.308368783487286,8.181561786456948,10.156300369899938,8.283126297510243,10.844584755694795,11.582917657852605,13.673841868371959,27.009617036431777,4.278673845436826,11.887613856446173,13.05110268061693,32.16466781516772
2025-03-30 09:59:34.633000,1.0857472038647877,11.158887861669033,7.619992568002165,8.458285250484595,6.008242068873778,8.010437291812615,9.920477254488151,7.752453084018638,10.580380172959003,11.356657491114083,13.307539142625563,27.138950084763387,3.696277093944413,11.46606828545511,12.8456897880059,30.6896153541637
2025-03-30 09:59:34.637000,1.1786395491247683,10.94274912334182,7.447211311091618,8.180566739682067,5.8052682995458085,7.8465783356467105,9.657479785622444,7.164332619096176,10.407152365420728,11.240604091095502,13.086473815623712,26.375453380061842,3.192589750690687,11.147858811439196,12.769347684777282,29.612618922331073
2025-03-30 09:59:34.641000,1.3344251828594091,10.700566422667347,7.2727374798931415,7.961812749212829,5.714443645999124,7.714182529831792,9.392736888369242,6.561955013619313,10.358070748476232,11.259826619488116,13.037576800931198,24.895920858310436,2.8051785515872427,10.964676156185948,12.850056745307588,28.94714129110671
2025-03-30 09:59:34.645000,1.5348974699028544,10.458319196237527,7.1157024503240605,7.824373728787297,5.736806967369254,7.630411813886427,9.146968686265225,5.985163498044687,10.449083071151433,11.423427712741214,13.16625492225364,22.823659538720417,2.5577577550347854,10.93241714560399,13.096571011185114,28.62757582697562
2025-03-30 09:59:34.649000,1.7576637149138497,10.235378123622478,6.988593462330417,7.778874958537509,5.860355328439416,7.603959219140807,8.933831631867669,5.467721951242776,10.677138683743925,11.723166237124103,13.457116657801361,20.223247896927,2.4617520682541594,11.050355882861998,13.49869343816152,28.557177671020042
2025-03-30 09:59:34.653000,1.9809382379940832,10.045030728884859,6.897857116453683,7.823539762504139,6.064581263188203,7.635919351978023,8.759974352459295,5.03628528703851,11.02296957710228,12.136139785820157,13.879607274282876,17.140864575827543,2.519443380761429,11.304493743997186,14.032041109442568,28.623454359344688
2025-03-30 09:59:34.657000,2.1851719940602408,9.896570151028385,6.84596602955281,7.946366835856421,6.325239120910928,7.72179250976426,8.627153817410814,4.710674842722117,11.456750743562562,12.630744781474123,14.396719663268483,13.602750803769046,2.7248524514829255,11.67369710808751,14.665457520682084,28.687646654165803
2025-03-30 09:59:34.661000,2.3537135870778045,9.796533836544493,6.833383799716848,8.12831816875021,6.618061781369586,7.8534546297362535,8.534134994260326,4.503547999740326,11.943662726052366,13.172926423550804,14.973046986571248,9.583618452122858,3.063894822414522,12.135159769209423,15.367596746830781,28.6016276929607
2025-03-30 09:59:34.665000,2.475674375879896,9.748634946686547,6.859789888410027,8.347104515206313,6.92238561258083,8.021331773354351,8.477618168440328,4.419217173044292,12.448985017089905,13.731632325579412,15.580281282834852,5.020350062025406,3.517228922926383,12.667846470839894,16.111722713987515,28.26481759659954
2025-03-30 09:59:34.669000,2.5506369169952667,9.756083635631406,6.926650235778016,8.584246485198841,7.225216977572122,8.219047929178984,8.454938507051029,4.45461336214619,12.943829200004776,14.28422682610899,16.2010159834446,-0.11093621577102569,4.066494597024935,13.255549296061131,16.88032157078737,27.671921571405864
2025-03-30 09:59:34.673000,2.5915622446451976,9.82903881078078,7.043048259513645,8.836419595903534,7.524657882137826,8.45152830531723,8.470593822779994,4.604599594671411,13.41125718037594,14.822670428952154,16.83331980999234,-5.715436739621277,4.701956415023213,13.891709123919837,17.67172122452785,26.913818601191593
2025-03-30 09:59:34.677000,2.624022341031044,9.995133759070479,7.233591618974591,9.126985514539852,7.831522544207411,8.743969757187747,8.54450446176846,4.870304734946241,13.85218705690654,15.361335992275707,17.49831728456416,-11.55910467584245,5.428432034681251,14.587215396032585,18.510331450219457,26.14780314219332
2025-03-30 09:59:34.681000,2.683883196022359,10.308759886218027,7.545598426144593,9.512271414544381,8.169341899408543,9.14825842035724,8.718761009413377,5.267730716746331,14.290796408107163,15.945107924328223,18.248545094351915,-17.311981843907876,6.26748120251338,15.379385620779754,19.456876519687384,25.571369257125347
2025-03-30 09:59:34.685000,2.8111923539094064,10.85117748078046,8.04945546905736,10.077092603195709,8.573248492729144,9.741189223759292,9.058108681116671,5.831636730886739,14.776463829207195,16.650987621898757,19.16875012718657,-22.611596014927844,7.255135388333505,16.334913461914798,20.60740770741882,25.40954342750202
2025-03-30 09:59:34.689000,3.0369812570177412,11.714757623133035,8.826469583103396,10.917219031612998,9.086606865356954,10.609948738356216,9.639950404182974,6.609663486944094,15.376936377983489,17.575907110684124,20.362041484901457,-27.10299177169391,8.435310498904181,17.53917145061178,22.073624071784,25.894338150471736
2025-03-30 09:59:34.693000,3.370112636952569,12.977804453569233,9.94919064296683,12.11606270902677,9.753972373583633,11.830595411115063,10.537149522428807,7.648609505046684,16.163155686716028,18.814484530822867,21.926093736683395,-30.45986736105403,9.850498342874825,19.075016244069108,23.953961470160987,27.219112840329764
2025-03-30 09:59:34.697000,3.793009004303104,14.68327915223765,11.464356160413388,13.725636807787808,10.611809590137854,13.449629331722571,11.800661403100738,8.979284125788432,17.195513324886598,20.441754529351435,23.93526101758713,-32.416988484390394,11.530948701580312,21.00545367119173,26.315319048858736,29.491514155662195
2025-03-30 09:59:34.701000,4.27038588902832,16.831368316880884,13.385403703011114,15.75822948682226,11.681122523398344,15.476676064411604,13.449664945370117,10.606920623363216,18.520099536385686,22.51081505418865,26.439725230050428,-32.81190645449666,13.48588684374605,23.370040900846423,29.19418555634319,32.7256299336665
2025-03-30 09:59:34.705000,4.766469824347534,19.387796889294705,15.696383137050265,18.190690786596612,12.965185648532076,17.89179396959631,15.474617554914031,12.512088605244372,20.1711388802877,25.05741927591657,29.47293468555173,-31.605121485946444,15.702614368671895,26.1878457192981,32.60322862718597,36.873814371319604
2025-03-30 09:59:34.709000,5.255671932670272,22.29784913886006,18.36103174744664,20.975422876620897,14.451153024933312,20.659988810299453,17.84861879885534,14.659529979795732,22.170115419068107,28.097866372598265,33.051252846219064,-28.868645611112463,18.15298457240628,29.45463801072498,36.52711395025119,41.85259698142957
2025-03-30 09:59:34.713000,5.724057783822827,25.499376888939537,21.332708634507853,24.053081189150248,16.112405749188465,23.745203068656938,20.540876366407446,17.010039259625234,24.52296018537027,31.624697426201497,37.171095819018156,-24.772588431612167,20.802400252071124,33.139471494907866,40.91817394807707,47.536274364400796
2025-03-30 09:59:34.717000,6.171253677098218,28.93804073637406,24.566896718158166,27.36685578999258,17.9119798289301,27.123467540674675,23.530352339719116,19.5327302971978,27.22401231481439,35.614239765736805,41.8193609232842,-19.590703492192315,23.61872944096741,37.1938389064351,45.70971410993485,53.74880268859082
2025-03-30 09:59:34.721000,6.610369109835173,32.580956781097115,28.03172990807524,30.873314055523036,19.808604208164716,30.791467216243422,26.813777118281585,22.21262519457435,30.26438395107686,40.04086383717513,46.98919596742743,-13.689803910902183,26.579315061077686,41.56704795215452,50.83536030074258,60.28840637722105
2025-03-30 09:59:34.725000,7.061873928403025,36.42188340431952,31.711479995828324,34.54571979534686,21.76293405539908,34.76723096885235,30.405043632538955,25.05133403600409,33.63494693506185,44.882390142099204,52.68256444979042,-7.462029405301444,29.676202347142574,46.21251037050033,56.235421524161765,66.96928692394587
2025-03-30 09:59:34.729000,7.548566964621705,40.481980438436004,35.608094970813205,38.37544044760147,23.740523957426323,39.08857458945805,34.332820702308126,28.066195896946994,37.32358459516444,50.11697313928198,58.902181547867166,-1.2295140148820634,32.921109704599125,51.08633449472794,61.85567147938081,73.63967293094952
2025-03-30 09:59:34.733000,8.092710189986677,44.8094654410701,39.743339993399616,42.37443090335336,25.711524771804903,43.81181519229916,38.639193050476436,31.289859783586778,41.312821459417776,55.720898996689684,65.64578175729788,4.8034289427989565,36.346447206689895,56.14732843039484,67.64904213933754,80.1667691087812
2025-03-30 09:59:34.737000,8.709479812505322,49.47278347293825,44.15498945188138,46.5728350204605,27.64943618975272,49.004908396756576,43.3733099603172,34.76518554318317,45.57957087897705,61.66905152109067,72.9046853302248,10.527987394899567,39.997930059629965,61.35897659533732,73.57734885440323,86.42222557769183
2025-03-30 09:59:34.741000,9.400816372307752,54.54632573247222,48.88533226026039,51.009520793524274,29.53065309654414,54.73376773032963,48.579101856176706,38.53469568216618,50.094880276472985,67.93408434112054,80.66110572011598,15.899548462098679,43.92301219801742,66.6891854263029,79.60801569193652,92.29679485352308
2025-03-30 09:59:34.745000,10.15563923768551,60.094727640951845,53.96803797280763,55.72030572140774,31.33476065476334,61.04733760883753,54.28339577922964,42.630176433414874,54.82189229958431,74.48174496888768,88.88095891916852,20.950035944583668,48.16137271274482,72.1058017513382,85.7062982264065,97.72318595512267
2025-03-30 09:59:34.749000,10.952212025862769,66.15879690342,59.417229385987476,60.72714939773534,33.04480894660973,67.9649004848991,60.48777304194491,47.06566485836027,59.712293949793604,81.26359647008037,97.50336914458254,25.809281288037358,52.73710676375377,77.56949115158571,91.82610022283461,102.66504805223182
2025-03-30 09:59:34.753000,11.7571733634923,72.74222654515029,65.21803788393017,66.02790849515685,34.64624305738051,75.4649789332507,67.16143958103785,51.831762897753975,64.70192057990917,88.20852577545837,106.42861624125689,30.666195180940267,57.64928304802389,83.0253390556443,97.89999960736677,107.0692485985117
2025-03-30 09:59:34.757000,12.52323309842782,79.79915749731667,71.31763119996383,71.58593432948487,36.12337824187665,83.47484986043395,74.23230873008082,56.888767536237886,69.70555427285595,95.21279462406305,115.50643324625297,35.67213309803274,62.86122367890452,88.39329503428377,103.82797216436327,110.82677639493185
2025-03-30 09:59:34.761000,13.193042362347434,87.22647189564972,77.61945873714913,77.32259671821146,37.45649654764025,91.86417793374608,81.58020336611257,62.16115835213126,74.6140186131053,102.13325451013603,124.53172157254235,40.88511972075651,68.29552147479727,93.56253652453094,109.4711862941766,113.78983079691515
2025-03-30 09:59:34.765000,13.71055046665047,94.86546234627971,83.98491683942494,83.11745558258798,38.62417807099957,100.44796051914389,89.0384174311053,67.5382203936382,79.29843229341132,108.79132394347788,133.25457681910774,46.33124958526647,73.83978202381743,98.39636027976032,114.65894482636587,115.83004931547259
2025-03-30 09:59:34.769000,14.029793763326131,102.51143958257597,90.24165025336329,88.81547577453726,39.60841700769361,108.99736720204329,96.40319687000975,72.88075209329665,83.6208189554953,114.98717215210554,141.40103991798,52.1041080966902,79.35613872959303,102.7451935871807,119.20585715797917,116.86355702443865
2025-03-30 09:59:34.773000,14.11496231147186,109.92552641950223,96.19376936228481,94.23658091932332,40.395644909641696,117.25262601148766,103.44617797514363,78.02970981688577,87.44486052246772,120.5159129246094,148.69450372180756,58.34909641631599,84.68527021154944,106.45949825350247,122.92915818753741,116.81701011104454
2025-03-30 09:59:34.777000,13.937668000554455,116.84550516891042,101.63095280038405,99.18484313710711,40.97299729155158,124.93490822904008,109.92620864963283,82.81374137168298,90.64293088252242,125.1802641264841,154.87218501018663,65.12176794143254,89.646753873271,109.39888294603136,125.66103319607433,115.60144921542403
2025-03-30 09:59:34.781000,13.477999121774863,122.99661689334765,106.33694958994921,103.45753600629583,41.32559238937931,131.75760703659677,115.59964965604026,87.05558749737008,93.10054563498184,128.8004273100178,159.69769185684757,72.2771937164106,94.04478974282782,111.43900046560178,127.25747739066527,113.15242884561417
2025-03-30 09:59:34.785000,12.729195570214404,128.10513892507822,110.10004078270829,106.85554515356498,41.43862646954274,137.43900528258357,120.2310020029978,90.57952882843179,94.7208913666608,131.22372572696753,162.97218492861117,79.51524485289286,97.6833743943379,112.47810576631518,127.60636944850225,109.50413271991876
2025-03-30 09:59:34.789000,11.701205352023548,131.91573781361376,112.72647001822685,109.19609126080232,41.302088232408614,141.7175657277034,123.60582663262713,93.22151903453651,95.43057941257642,132.33391809730276,164.54426631912082,86.52133047687695,100.38407296038575,112.44331701481843,126.63514942653607,104.8138499281858
2025-03-30 09:59:34.793000,10.418584110264671,134.2087758289132,114.05396628123414,110.3254637129415,40.912735037279965,144.36763791037336,125.54399388449497,94.84007512809461,95.18478997673083,132.0574252899008,164.31637851668214,93.03282366019191,101.99619276818052,111.29460563278596,124.31588229066216,99.30644623344983
2025-03-30 09:59:34.797000,8.914260847648453,134.81226610757577,113.96074061159928,110.12712572792195,40.270825949041594,145.21147549691102,125.90875478365133,95.32384199741311,93.96832137697507,130.3640297128455,162.24541170056787,98.7677853535519,102.39884395851263,109.02418886726589,120.66467214389601,93.20314440497383
2025-03-30 09:59:34.801000,7.225674009353618,133.60750959165506,112.3678454086258,108.52370213819842,39.37487821461276,144.12606233103475,124.60978716426513,94.59444854134857,91.79159638326576,127.26236303304718,158.33772168910272,103.3382878145338,101.50307742822666,105.65158561272294,115.73465681317629,86.70623761762002
2025-03-30 09:59:34.805000,5.395784005607468,130.5318334353626,109.23750868834985,105.47648897734432,38.21929160918675,141.0471156369854,121.6029758707611,92.60718839904732,88.68475936894107,122.79303509444142,152.64172031300933,106.28391870728629,99.25858982418777,101.21679280042675,109.60546544359805,80.02654963570114
2025-03-30 09:59:34.809000,3.474021215020255,125.58052971696425,104.57173766378973,100.98611387907977,36.79529963186567,135.97249309632073,116.8906477714773,89.3520116787671,84.6929992973363,117.02210225973931,145.24122974261283,107.19488302030605,95.65978844940244,95.77346771847604,102.37320693070774,73.38413957192078
2025-03-30 09:59:34.813000,1.5124771216402229,118.8057178682196,98.41219001913053,95.09328005546851,35.091462466115,128.9632520165944,110.52224679171829,84.85406687964836,79.87217872578883,110.03472931081498,136.24956757499174,105.78825237201427,90.7435458584213,89.38281280381253,94.1422863587342,66.95656078285334
2025-03-30 09:59:34.817000,-0.4398648554626743,110.30991577226462,90.83938780187263,87.87651177956803,33.09214868809952,120.13908738747088,102.5924373580616,79.17163622655778,74.28277594585292,101.9278847355952,125.80268775598594,101.88844342172325,84.57988853966847,82.10889654314755,85.01801189834251,60.82839602501958
2025-03-30 09:59:34.821000,-2.3391602679636563,100.23644147463519,81.97024317882892,79.4470091621663,30.777685145126306,109.66858480576289,93.23541586303904,72.39153993895995,67.98421514850845,92.80386494401148,114.05221635128915,95.39696037212494,77.26433626166964,74.01676457216784,75.10083776403933,54.99639299292347
2025-03-30 09:59:34.825000,-4.14464182994837,88.76110557321631,71.95496342320341,69.9437634844321,28.129327758935265,97.75878471414526,82.61798416093337,64.62452161284341,61.03400301218574,82.76823484019967,101.16118260753045,86.32792060159753,68.91622140016196,65.17449714345611,64.4851916780817,49.41153795224774
2025-03-30 09:59:34.829000,-5.816728077898617,76.08783913770102,60.974640530055765,59.53100881882836,25.136791794796604,84.64778890400522,70.9346498715933,56.00279581691306,53.49275150428712,71.93280453939444,87.30299151859784,74.87154709355173,59.678974868331444,55.65851771604962,53.2636532271024,43.999691982887754
2025-03-30 09:59:34.833000,-7.3184351423613005,62.446959177817284,49.238705794927355,48.39687705965026,21.803559453902903,70.5994256453916,58.40470246237909,46.67943274558871,45.43092277220715,60.42024587017866,72.66110064337079,61.39500380658898,49.716886126255936,45.55921338450891,41.533591171523625,38.644874089180455
2025-03-30 09:59:34.837000,-8.619144232483647,48.09231759446719,36.979708119159106,36.75036490633203,18.148239862455203,55.896077755748244,45.268112359345146,36.82694076124157,36.9319648232412,48.36662521036636,57.42740498160468,46.362296675293464,39.20819622579156,34.98429760697151,29.40296868486673,33.181919167221416
2025-03-30 09:59:34.841000,-9.697013056156004,33.29502105443725,24.444381460494263,24.81471336528232,14.204681352441716,40.82811039126545,31.777592489869043,26.63257842079449,28.090914488045918,35.92060129660097,41.80002803694624,30.253450347326222,28.338687277975815,24.059787756117746,16.994000141127206,27.436206165762158
2025-03-30 09:59:34.845000,-10.537980908400002,18.334985214799108,11.883254132194649,12.81837425424504,10.023716401396602,25.682682996276576,18.187689475087385,16.29113789762574,19.012142021080148,23.24061246838114,25.98221138736734,13.555092807853343,17.298634874798548,12.929465338033046,4.444901482650829,21.281652553646104
2025-03-30 09:59:34.849000,-11.133416052213729,3.493009927240917,-0.4579637430956687,0.9868562750859983,5.675887026768681,10.735467383228643,4.74488767358247,5.998341862492689,9.80938654048297,10.49286648466127,10.182828768516966,-3.1980720724703704,6.282123998141194,1.7532728062091916,-8.089323876899805,14.663465447171596
2025-03-30 09:59:34.853000,-11.480006646396845,-10.956860022292444,-12.345179957474754,-10.463808543553304,1.2517614972571902,-3.755459884536229,-8.31933572450669,-4.054728583634636,0.6065026130525348,-2.1495272011562823,-5.383770707929723,-19.401851618257876,-4.51563726580348,-9.296133589242077,-20.437918691681705,7.571864805678136
