timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:57:47.733750,-1567.1418757901602,-758.0924937658942,-796.6256588657388,-720.9391439016906,-564.1807122653832,-548.6692333577727,-680.3284263341001,-565.5650839247052,26.597804706827407,63.09238871178431,-943.4167811475227,-60.509291734545535
2025-09-01 23:57:47.745000,-1519.721171424763,-707.223054141063,-737.4772873013226,-671.7710929378678,-520.4918606825099,-504.7372279663934,-612.2268018450313,-509.12184335402947,26.788447193802387,63.889890128546526,-944.9079802517201,-59.62287068816476
2025-09-01 23:57:47.756250,-1289.6445196149868,-577.8623749153386,-601.501465472515,-545.4479105842706,-420.2519799157601,-405.83135116788947,-476.3460695479357,-396.50165928631407,26.85981198246309,64.57633695133468,-946.4795844135928,-60.61352001144228
2025-09-01 23:57:47.767500,-878.8939955825273,-375.13781017149535,-394.97783289590666,-346.85865800787786,-267.82336215989363,-256.5426257485381,-280.01311501495974,-233.6798125204401,26.804316814905878,65.11314500834415,-948.0041575764911,-63.4254168056052
2025-09-01 23:57:47.790000,-325.52623616034106,-119.02375088462232,-138.36405156699317,-95.53281023480974,-78.14576158067952,-71.7351513726693,-43.31954221184496,-37.35852909714388,26.621954555632758,65.4908228011496,-949.3784034319355,-67.66255914972889
2025-09-01 23:57:47.797750,298.34772688824677,157.16041298400225,135.26775424033582,175.85015192672654,124.40817408642134,124.63168346023795,202.67605001368625,166.53744405914804,26.322193001866797,65.72051965026066,-950.5302315194066,-72.69199298399352
2025-09-01 23:57:47.805500,898.8026343836051,412.1706442870888,385.4010799314996,426.8124093903647,309.93555545394946,303.38635231986206,421.17599377133564,347.2571156219149,25.924056409997704,65.82316647568358,-951.4200471753466,-77.80325375159804
2025-09-01 23:57:47.813250,1378.9900521522798,604.889955904724,571.7975183813098,616.9757928183703,448.78397542140885,435.83190313343687,576.9642048887766,475.3951696295642,25.457485599611037,65.82116484550988,-952.0349192703655,-82.34403092401287
2025-09-01 23:57:47.821000,1658.417904493268,702.4621606298081,662.4122287003121,714.0129971344346,517.3969625632751,499.42080001543843,643.4039351953594,528.7710240640447,24.969751104857576,65.73398823849818,-952.378338361106,-85.84704937755153
2025-09-01 23:57:47.828750,1687.9799552061545,686.6280771766536,639.7239663148554,699.8331915362451,502.8931145326395,482.13647950147765,607.5698397907971,496.7114338093825,24.530852831767387,65.5770657909755,-952.4646163878197,-88.12980288038999
2025-09-01 23:57:47.836500,1459.2323990957589,557.7336909533108,504.91589821976953,574.488377575051,406.00644671310476,385.26987627056906,473.2939356436068,382.597576200577,24.227425243279935,65.36090768886413,-952.3228848385556,-89.2980253377121
2025-09-01 23:57:47.852000,1007.5406487264321,336.00818836120635,279.227628371694,357.4332804437691,242.02123347317806,224.2451981817022,261.81889563766157,204.41747123273495,24.143373336764757,65.0885859323741,-952.0030259862135,-89.67107759674174
2025-09-01 23:57:47.863250,408.1876313051925,59.16901302192668,1.2872439938011726,85.26294112844329,38.92374969619984,26.71291014918964,9.119932888445621,-7.506740460064045,24.333568453731043,64.75456929451963,-951.5715250485528,-89.67811147429954
2025-09-01 23:57:47.874500,-236.16766964557473,-224.45678789407802,-280.25039652081506,-194.87586061787096,-167.7899235125493,-172.62999362388663,-240.7836602209338,-216.17426811777779,24.801306388997293,64.34888518070626,-951.0952179556248,-89.7263648235872
2025-09-01 23:57:47.885750,-817.7822838078068,-467.023586453116,-518.115745090681,-436.0324736326682,-343.3285933295096,-340.11468450123033,-446.0082822259658,-386.48314069843155,25.49421053865291,63.86616618666528,-950.6236989487267,-90.06586835267954
2025-09-01 23:57:47.897000,-1251.225247574542,-633.4888181223902,-678.6572215411729,-603.5328609395651,-462.5800532249615,-451.79895850794253,-577.5497196353509,-494.28194062081735,26.323586273142837,63.314345783205376,-950.180896385489,-90.71683169059891
2025-09-01 23:57:47.908250,-1493.2882286746508,-709.381148642313,-749.0926023759629,-682.7228249462507,-515.6130365828959,-498.67017063263864,-625.4751882390868,-531.5650390052149,27.19232570268447,62.717473652524056,-949.7671456157024,-91.5118558513713
2025-09-01 23:57:47.919500,-1545.0971926075613,-699.9814880491788,-735.977599774672,-678.3410666568103,-506.82812535974097,-485.618948481856,-597.3101192841042,-505.02287228230244,28.01348692723353,62.11341673263484,-949.3701050777337,-92.23085550162578
2025-09-01 23:57:47.942000,-1438.269864829376,-622.6301763321401,-657.0545296572985,-607.1001984624179,-449.1529822026714,-425.63254244666894,-510.5415696608294,-429.61551554127783,28.71672807644859,61.55031063153592,-948.9791850841826,-92.73869789613035
2025-09-01 23:57:47.949625,-1215.108674241367,-497.47483122098316,-532.1091167037616,-488.60719505615106,-357.28575930614335,-333.1753052566591,-384.2212689817544,-321.45686460645516,29.24983526205716,61.08089509493353,-948.5904561966487,-93.03327602738766
2025-09-01 23:57:47.957250,-912.3240472255136,-341.08011107192567,-377.10479334612006,-338.9735740654246,-243.18853404828607,-219.87501968271783,-233.5805676812723,-193.29828986313228,29.580398278954377,60.752993892299465,-948.2003243758517,-93.1662677271583
2025-09-01 23:57:47.964875,-553.2648661321309,-164.27634746948533,-202.54769931959612,-168.58375104881225,-114.69706773391401,-93.27651712449378,-68.57241250596316,-53.34096492434888,29.698012325674657,60.597982267410465,-947.8095480266855,-93.09116861774254
2025-09-01 23:57:47.972500,-148.76398952512432,26.795651121779763,-14.743517693848677,16.8944998446974,23.62941074470065,42.273203697138385,104.92678628095366,93.6794276227947,29.616713815209717,60.61968574791237,-947.4474945872507,-92.55427244505584
2025-09-01 23:57:47.980125,295.6617551392341,227.81283944411936,181.48619968109165,213.58370385638372,168.45238355387437,183.60891075257555,282.54231590380067,244.22928345786949,29.376463857023154,60.787917262144596,-947.1892098055586,-91.13015137841357
2025-09-01 23:57:47.987750,768.923976070976,432.3777423287607,379.32687362233446,415.4101487515009,314.9407852417871,326.08357590058597,458.04154692605505,393.09243360210627,29.03850669401787,61.043345034471635,-947.1392772369712,-88.40886816823512
2025-09-01 23:57:48.003000,1244.1596386138472,628.38311514642,566.7329584453597,610.423802833178,454.2338425919763,461.0696501844732,620.2648503454931,530.788820759922,28.671697501134734,61.313798303542725,-947.3924912333686,-84.21118619408763
2025-09-01 23:57:48.014250,1675.0830937929359,796.6959111629791,725.1914814441607,779.5176684216561,572.5042775567122,575.0596635664596,752.218811702048,642.8428887307259,28.33730334116644,61.53137281263731,-947.9955051980552,-78.69237777559975
2025-09-01 23:57:48.025500,2002.049242414785,913.5081688684936,831.8204951048236,898.8298894594021,652.6222883932363,651.3573131398743,833.4996344511244,711.8804957049147,28.081748412908492,61.64294118967482,-948.9250953649131,-72.31573114528412
2025-09-01 23:57:48.036750,2165.3437592768337,955.6061226994935,864.3097440697144,945.0218700246028,677.9414156036909,673.8405942893252,845.1907362400565,721.8166089333355,27.9364047601118,61.6200757224874,-950.091781664273,-65.7730144478751
2025-09-01 23:57:48.048000,2119.8621286606567,906.3014659391501,806.6638017403087,901.1868014923582,636.5925514566172,631.1634605898944,775.0369126359192,662.2320782724888,27.917046623363987,61.47094843105291,-951.3642797950544,-59.8935319214728
2025-09-01 23:57:48.059250,1846.6875677331627,760.2632182628827,654.0832868176368,761.6419094650747,525.0166385941303,520.169021412767,621.376525936969,531.6762480061223,28.01996036816479,61.24141774545046,-952.5972416125172,-55.48493247326416
2025-09-01 23:57:48.070500,1360.1616657003751,526.7468814920556,416.4267119813332,535.0978535102728,350.36916940197244,348.2044969613984,395.5777831747696,339.75144895845676,28.21906658196393,60.99868377464648,-953.6538032427978,-53.096972499907274
2025-09-01 23:57:48.093000,710.091058665834,230.7642297879044,119.48865534966497,245.7956277920032,131.3857061463393,133.93331168139656,122.62690208162462,107.66505813324528,28.46921635317214,60.8088335569505,-954.4249506579708,-52.85663070289805
2025-09-01 23:57:48.100500,-21.915701872492818,-88.90796118239714,-197.27309356353567,-68.39688976951152,-103.18765466816488,-94.27317685085748,-161.17983583095167,-133.71446194780245,28.714854893417957,60.719541605647244,-954.8406815092593,-54.49519215677806
2025-09-01 23:57:48.108000,-733.8840483716556,-385.92778522603834,-487.44119806719056,-361.9519956375237,-319.3217539035421,-303.0701790688416,-414.30488059038765,-349.0304951243314,28.899439030578698,60.752547733481514,-954.8702928186203,-57.51700967253779
2025-09-01 23:57:48.115500,-1324.334503972635,-616.7631628668232,-708.3049721335899,-591.7867793812762,-485.40840847849296,-461.7586363896563,-599.475362149725,-506.52398552179176,28.97201769376185,60.90900842309903,-954.5242332142307,-61.38141181227862
2025-09-01 23:57:48.123000,-1718.3722318361258,-752.3626117876636,-832.351287076295,-728.7831204564775,-580.735479453153,-550.561466665929,-693.7834351089912,-586.6281211899894,28.890478707229253,61.18232411060933,-953.8638052723799,-65.59026989844375
2025-09-01 23:57:48.130500,-1886.3168518743357,-785.2476579816355,-853.772788172308,-764.9415321868607,-600.4682290048564,-565.371827339378,-694.1985774209398,-586.676241154729,28.625461563109916,61.565085681902424,-953.0035218834016,-69.67106412813165
2025-09-01 23:57:48.138000,-1844.2493352002045,-727.9005544444112,-786.1801484399417,-712.012757539262,-554.2256262521431,-516.18152279229,-615.1799354468776,-518.8773913561608,28.168709393897508,62.04575870514788,-952.0913431359315,-73.17543170758411
2025-09-01 23:57:48.153000,-1638.3959190134647,-604.2432475095845,-653.7428846720383,-593.2551872078287,-459.70051598283123,-420.69711018159177,-480.402922599721,-403.2841811477715,27.541806069844068,62.603566143691964,-951.2714527685356,-75.79477457818403
2025-09-01 23:57:48.164375,-1323.7093103667924,-439.69300161166797,-481.47874664171974,-433.6341996435293,-335.4326855693192,-297.2337387603568,-313.7474398749287,-260.1617610644883,26.7968361376515,63.20856288152128,-950.6464449989567,-77.4986472298821
2025-09-01 23:57:48.175750,-946.4500054669129,-254.34511437761535,-289.0273089838553,-252.9677012468509,-196.01916981718543,-160.0987281437048,-133.5707534242631,-105.14474812383061,26.00620683926152,63.8255827194324,-950.2579512680734,-78.5127594568021
2025-09-01 23:57:48.187125,-535.8985146386352,-60.72668286890014,-88.8991822664558,-63.56817229125115,-50.66195056808667,-18.267337859786426,48.78983710447029,52.03950117282072,25.24697190945643,64.41716195762315,-950.0950461033447,-79.15300920187197
2025-09-01 23:57:48.198500,-105.26996029554145,134.95319252976532,112.15267185949263,128.56680676718588,95.85178819716134,123.61231244819395,227.60457198135302,206.36151693085736,24.587186840946814,64.94284627023521,-950.1169330603736,-79.71568763675315
2025-09-01 23:57:48.209875,340.6802058976209,329.57747434591215,310.16278923523504,320.5067227276403,240.86531889681243,262.9903005656448,399.8433628721324,354.9972924099182,24.07807484507377,65.35876380608458,-950.2691077423117,-80.4777397221491
2025-09-01 23:57:48.221250,794.2848377188541,518.8809794755311,500.183032289067,508.1038629946099,380.90898978388174,396.54991260840643,561.4797072853265,494.2188807642628,23.751047883825393,65.62259108361071,-950.4902470005657,-81.65483500523293
2025-09-01 23:57:48.244000,1234.2287712804741,693.5112844390079,672.7463089375965,682.0602529463326,508.9572816896439,517.5333273925954,704.1108549551072,616.6086685643376,23.617347603101408,65.70185751014454,-950.7177583905129,-83.26808958905927
2025-09-01 23:57:48.255000,1621.1777467900718,837.4056144518817,812.3122955823595,826.3628658768665,613.2800941243013,614.6400702622774,813.7352798853658,710.0972152880414,23.67038437862588,65.5812740143707,-950.8944743124484,-85.06406557025349
2025-09-01 23:57:48.266000,1903.7739420571872,930.1910028996352,899.4076675510571,920.7165073361526,679.1486653738922,673.7356356999916,873.1870766730297,760.0707681830376,23.891575829380166,65.26863563394829,-950.9763830523319,-86.57027884030508
2025-09-01 23:57:48.277000,2035.1320395748924,953.9435257071798,917.0331622761138,947.2510478016429,693.6990799574912,682.62806202854,868.3191387415877,754.6225915628079,24.25618233198903,64.79659884289453,-950.940273244846,-87.22824530098528
2025-09-01 23:57:48.288000,1993.4683665645719,901.7241710322317,858.9337636294774,898.9550319371937,652.0986846291612,637.0505105152639,795.392502526476,690.7710802479334,24.73333607372606,64.21507799253673,-950.7855104313658,-86.54925482259455
2025-09-01 23:57:48.299000,1793.8711370291956,782.3603482906668,734.29338483389,784.383537316474,561.0054800900367,543.9346541615179,664.7666977779918,577.5113494248405,25.28075531811555,63.57774168225814,-950.5267011384699,-84.24260871621094
2025-09-01 23:57:48.310000,1482.0552322227127,617.628576117648,565.060431899793,624.8547717958857,436.534733295736,419.3115846080934,497.7666737270567,433.12458129870885,25.841877025663315,62.93245713337719,-950.1827267260807,-80.26024886362734
2025-09-01 23:57:48.332000,1114.7071659271971,433.7413008399227,377.6611287354582,446.0608142492358,298.07750552422874,282.2134391502268,318.7312966246647,278.4502065767621,26.352571003731704,62.317704251065514,-949.7698531953325,-74.76498213508427
2025-09-01 23:57:48.347000,739.3611170571777,252.49880053044592,194.20004275389653,269.40182496926224,161.82246826102642,148.3677557974476,147.1659781821561,130.2341166745432,26.756397435077975,61.76132015711031,-949.3012898951,-68.05524552501566
2025-09-01 23:57:48.362000,383.35197681756733,86.2625447973894,27.27443325820301,107.07908821311922,37.02989277942476,26.649506700015937,-6.360848411451859,-2.3708716962440035,27.017892809987803,61.2824230646821,-948.7896566474769,-60.47497167599019
2025-09-01 23:57:48.377000,53.36935608048169,-62.352855571829565,-120.49227571850824,-38.23131288425169,-74.2257586898806,-81.07867775952569,-140.04908880118288,-117.67872975220895,27.124796817609084,60.89660288234018,-948.2484193715272,-52.3532783036739
2025-09-01 23:57:48.392000,-258.13817773892663,-197.58199084571456,-253.554303052155,-170.59949141091226,-174.92471398690782,-177.85952139097165,-258.0406593392007,-219.09584768724017,27.08151284758665,60.617922993354206,-947.6919274074654,-44.00672082342642
2025-09-01 23:57:48.407000,-563.7728360205988,-326.1199827650103,-378.86680325651776,-296.60118709684014,-269.84275998464955,-268.4770452833457,-366.46518444333145,-311.78993468650793,26.90051116438663,60.454566777231534,-947.1344505022579,-35.81481140612754
2025-09-01 23:57:48.422000,-871.4107984090597,-452.18265604625776,-500.663529823694,-420.51740519827337,-361.87700630794865,-355.8707384284679,-469.0536246663858,-398.9568968944082,26.59489592042066,60.403206060665994,-946.5888545722636,-28.319834528690656
2025-09-01 23:57:48.452000,-1175.6243870853393,-573.1523275565386,-616.0013820493098,-540.0620484766545,-448.86035714653684,-438.01469378255393,-563.3403260297381,-478.57238325916273,26.174841607661342,60.4468568349442,-946.0682614208143,-22.224992200938438
2025-09-01 23:57:48.463250,-1452.9426633503265,-677.6313198907499,-713.0954366304913,-644.3833632721952,-522.2589854531385,-506.67137901536734,-639.1924026634888,-542.1501272425987,25.64907082773831,60.557302582220096,-945.5916469424282,-18.241674871139445
2025-09-01 23:57:48.474500,-1663.4579255602107,-747.2007590475218,-773.5654311885538,-715.6236154291208,-568.6442071491267,-548.8966716298515,-680.7830030837545,-576.4272517273174,25.027212561570767,60.70256773112929,-945.1874774795426,-16.890734250304185
2025-09-01 23:57:48.485750,-1759.1096168035886,-761.3197348198975,-777.6428700464022,-733.5775203534287,-573.3849452731116,-550.7023272072194,-671.2393596413465,-567.2885767853135,24.321144367630968,60.857954012930875,-944.8898553575143,-18.37009509392795
2025-09-01 23:57:48.497000,-1696.099776995346,-703.3018347157712,-710.0620793885313,-681.5230686641979,-524.9709526779417,-501.2689719700308,-597.8919998950016,-504.20230677622794,23.55023164175718,61.014099967013664,-944.7281951188602,-22.516310857782763
2025-09-01 23:57:48.508250,-1448.16347021602,-565.6203336926865,-564.9407000995077,-551.5279270197566,-418.7153402789522,-396.4891699414107,-456.62667628977687,-383.903669886945,22.751061113051588,61.17446705416237,-944.7151144921089,-28.83643828571084
2025-09-01 23:57:48.519500,-1018.2661455458787,-353.85492523392526,-349.16028057168603,-348.4913759913502,-259.4210433383446,-241.4793637072815,-254.95264567875526,-212.95291724756646,21.983402400836894,61.343691817195726,-944.8394030204363,-36.57123428725472
2025-09-01 23:57:48.542000,-445.5410367820637,-88.55001761064813,-83.78708752110407,-92.1029999872735,-62.576221224047586,-51.66712530393441,-13.239410999408829,-8.713424367286905,21.326231345675026,61.518613461967824,-945.0708866679618,-44.77789632324088
2025-09-01 23:57:48.549500,196.65165819883202,196.29314361881032,197.51503159986095,184.58847236569557,146.80004139793837,148.40811307371345,237.04512702499693,202.1797644631055,20.86577704571001,61.69049596899162,-945.3749442762669,-52.451997549258245
2025-09-01 23:57:48.557000,813.8865041275476,459.06875929431396,454.07362089935765,440.9200013102918,338.39705483186526,329.30717494421083,458.93261647110484,388.5620638893541,20.680230295413033,61.85332131218719,-945.7256406978513,-58.68801890343462
2025-09-01 23:57:48.564500,1313.864066209822,660.4959686801493,647.7486870027542,638.3582213804897,483.7859245670191,463.7375699652767,618.947181777317,522.3296106678424,20.823916405094224,62.00667375718494,-946.1110001963157,-62.84720135523988
2025-09-01 23:57:48.572000,1632.5316934236246,774.6692961404882,753.6457343929395,751.3389070536908,564.3945720317245,534.2931923038856,696.6478865749706,586.4487609184127,21.314028053489153,62.150233677007684,-946.5319608517351,-64.68078845160265
2025-09-01 23:57:48.579500,1750.015317304749,795.6010938864647,766.4890245626783,773.6954562358906,576.2154714232399,537.9012469845908,689.7712453946133,579.2185025575166,22.124191168282504,62.27846853336229,-946.9953303467386,-64.35293964994158
2025-09-01 23:57:48.587000,1687.2840946757997,735.4516109688705,698.9255188606869,716.9549867662264,528.5037647529305,484.3595418944909,611.9136217129395,512.272397704213,23.184710756724968,62.38160813472605,-947.4998974772762,-62.35788062955884
2025-09-01 23:57:48.602000,1488.0162230823796,616.3590485188978,573.5422264157222,602.3964847016548,437.8246225912323,390.3726923877984,484.76863136545785,404.03455118122224,24.3850289524107,62.44749524773015,-948.0233365305131,-59.37941238286424
2025-09-01 23:57:48.613375,1198.3615034730728,461.230077514172,413.7061429176237,452.12386610208085,321.30079723618513,272.9029902198449,329.83655435764774,272.7297739615269,25.58069324597337,62.46047026667422,-948.5225692091542,-56.135381636427155
2025-09-01 23:57:48.624750,855.0453958718326,288.1200749900376,237.80975997418273,283.6411477341534,192.44412690847759,145.14831821871485,163.676258091049,132.37635742265553,26.61382490107902,62.40426918218808,-948.9485312769041,-53.22419892396899
2025-09-01 23:57:48.636125,486.1392848813589,110.3281554330977,59.20533496003228,109.97123454273944,61.16340921319721,16.648669986758883,-1.6749161322589279,-6.848900879753578,27.34743823438084,62.271716305821435,-949.2607318339931,-51.01224175207468
2025-09-01 23:57:48.647500,120.66005522147252,-59.423432080700834,-109.69417249889203,-56.27196501649859,-63.223443579340696,-103.70216033235504,-154.87524081334632,-135.38165427700937,27.700035881444133,62.071425451072955,-949.4281303396144,-49.6244496563996
2025-09-01 23:57:48.658875,-204.72740353544444,-205.89439230158146,-254.26225100156122,-199.90984728843347,-169.72300596537409,-205.4340578266167,-282.6938166565917,-242.10406530291365,27.663425332533237,61.82565590907702,-949.4187947518855,-49.02941714436718
2025-09-01 23:57:48.670250,-451.10444387912884,-313.3277940387044,-359.4234638907037,-305.2414698144061,-247.0534293846649,-277.8755352031453,-372.00163370827954,-316.01919555556225,27.296808476271817,61.56645773970999,-949.1956587724055,-49.14043786256572
2025-09-01 23:57:48.693000,-591.5613248157449,-371.2937423947559,-415.2096708545436,-361.8273398416801,-287.81599216801396,-314.22555321544587,-414.9755200363041,-350.6172186884233,26.704658979959525,61.33614740133231,-948.734003628027,-49.88566888363317
2025-09-01 23:57:48.700625,-623.4855600981964,-379.8902876091198,-421.86439305375006,-369.59253689990294,-292.24944328727054,-315.1621875735488,-413.43223131155975,-347.52335025114894,26.010680355417318,61.1866861718709,-948.0521509889737,-51.21225133389183
2025-09-01 23:57:48.708250,-571.2705472510834,-350.95175542685615,-391.1881815266461,-340.0026666795833,-269.1249090425154,-289.6136276027164,-379.401127202449,-316.97700158458764,25.334809166819092,61.17052263080586,-947.2275945382573,-52.98910933138043
2025-09-01 23:57:48.715875,-479.237848675673,-304.96029733153193,-343.6438208771696,-293.0501396812947,-233.5146171989912,-252.49274860018102,-331.9230542143435,-275.11851933490397,24.77511311185388,61.324388354275506,-946.3843990176109,-54.89221857342789
2025-09-01 23:57:48.723500,-399.26373284784063,-265.5343924823585,-302.9328355217743,-251.8809656309044,-202.7752199140919,-220.76056966741118,-291.9806955932963,-239.72233913219202,24.395716085775373,61.65395746853151,-945.662883422788,-56.43139665046322
2025-09-01 23:57:48.731125,-377.55731327005907,-253.37971907512537,-289.8388723339434,-236.9048440470187,-192.1018902385545,-209.12389099876324,-277.22026451374455,-225.7689035874162,24.223207418023886,62.12747636448993,-945.189121929275,-57.13000070418036
2025-09-01 23:57:48.738750,-442.9089620620788,-280.6677190909439,-316.34792368624454,-260.33213910560147,-210.35574295142933,-226.0016714364716,-297.1624752782262,-241.39172896221402,24.253295814551908,62.68305924023003,-945.054196099321,-56.70507629731499
2025-09-01 23:57:48.754000,-598.0448387470396,-346.87086424270757,-381.35806827506724,-322.10124678415485,-256.98761467506984,-270.5636755230068,-349.79196731415976,-284.9653402712556,24.46246927440195,63.24607152197175,-945.3053575030568,-55.15316782686423
2025-09-01 23:57:48.765125,-816.3506801203229,-437.65664819928816,-469.826266971828,-408.70468043548794,-321.3139126849782,-332.09849368274973,-421.02840155581526,-344.6539495941746,24.814391364504907,63.746386258110064,-945.945031999477,-52.773346274889846
2025-09-01 23:57:48.776250,-1045.9505839881915,-527.8749148676555,-556.2427524710716,-495.9369802584298,-384.86954185850476,-392.41228865469793,-487.93566551644597,-401.1237181342977,25.260172748629127,64.12962638806597,-946.9315281269527,-50.130608600722184
2025-09-01 23:57:48.787375,-1220.9125986661068,-587.8480611973779,-611.2606369820376,-554.8902896174466,-426.1295980042277,-430.510767542029,-524.6902652616071,-432.5644149378341,25.74132563270404,64.36278300767704,-948.180558802055,-47.906245835074536
2025-09-01 23:57:48.798500,-1276.5847956706846,-590.7391702523635,-609.0294699013735,-559.1177750886902,-425.88318940710104,-427.8384403945553,-509.0947817172474,-420.1865695686875,26.19911185884221,64.43414431778,-949.5708869381026,-46.66887596571933
2025-09-01 23:57:48.809625,-1165.513492215866,-519.1207849749571,-533.3972744007533,-491.1432477016186,-371.8954942249693,-372.76054643940535,-428.0360010110307,-352.85289766716045,26.58586164939935,64.34974239790058,-950.9568211257135,-46.700147290127234
2025-09-01 23:57:48.820750,-871.3609286818652,-369.9454646392808,-382.36992231714726,-347.4738364216825,-262.34688495519913,-263.8456115046258,-281.41727185170566,-230.40050872723512,26.871202032850707,64.13323198137459,-952.190778200082,-47.94758027414343
2025-09-01 23:57:48.843000,-417.53346354424156,-157.1176359324167,-170.28500969048585,-141.24443183786786,-107.56645820608644,-111.49751020346866,-83.96858836321438,-65.14952260098296,27.039280768324122,63.82968829854977,-953.1543489835835,-50.075427832683395
2025-09-01 23:57:48.850500,133.65842321650507,89.62590528051533,73.37578164936727,98.81527116786164,70.81517005699972,62.93873392251496,136.2344553634996,119.34698099104767,27.0815922334256,63.50287864219156,-953.7836766379771,-52.597876924088425
2025-09-01 23:57:48.858000,693.6817578520479,330.4903234443225,309.5228124867737,334.00511761134345,244.01463660643307,231.30620075953766,343.35835002776486,293.0036274195008,26.993163173446828,63.220517255239656,-954.0741181408504,-55.06784153933802
2025-09-01 23:57:48.865500,1171.1293483377146,525.7700545796347,499.27430490088534,525.5594350206715,383.3962483460047,365.8125843876597,503.0431840956185,426.9765210496827,26.773318535174425,63.03606709887143,-954.0654304100518,-57.203765479166144
2025-09-01 23:57:48.873000,1498.5983599839822,647.3747702797302,615.2146875167429,645.9160824166033,468.7804472344522,447.10907904068824,592.3974807194334,502.05736371497215,26.426996663636203,62.97701660573534,-953.8206795677335,-58.8752714907174
2025-09-01 23:57:48.880500,1649.8158445026502,686.0005483425505,648.4563403666299,685.7548921555332,493.62449212203904,469.2335622234519,605.7272056040384,513.4588056775543,25.964156547901638,63.041715570567,-953.4084940719592,-60.0309401471332
2025-09-01 23:57:48.888000,1637.6528005131154,650.0003502094181,607.6207547062555,652.9342138990211,464.2230762250112,438.6931479580852,552.825850984392,469.37010339139795,25.398511785333767,63.20297193475141,-952.8893371450241,-60.67332748299034
2025-09-01 23:57:48.903000,1497.2342311112686,557.7579896477797,511.4120026992727,565.0927747482683,394.1912022811766,368.98822459208156,451.7414242797023,384.8961490424605,24.748107237954276,63.41669333281416,-952.3054016989533,-60.86772559218209
2025-09-01 23:57:48.914250,1266.7085946142324,428.8760352341882,379.84315761533907,441.11099810053173,298.0295443138066,274.32668541554915,320.87671904051916,275.4280776754322,24.038942269039776,63.63345702570104,-951.6785167881263,-60.73536866847754
2025-09-01 23:57:48.925500,975.2353933887364,278.4228021204212,228.3193938618817,295.54440777869365,186.8753771654394,165.5477641871158,174.13784419745858,152.575234412105,23.309869133701607,63.809039660629274,-951.0181773090452,-60.420181167692704
2025-09-01 23:57:48.936750,640.1793347291581,115.36959626979704,65.88724718572581,137.10264930058528,67.32288070830927,49.05902863196252,19.889314948200216,23.298314682595734,22.61395392417092,63.911129319110245,-950.3351981019064,-60.02972480184439
2025-09-01 23:57:48.948000,270.4367947636054,-55.997619100669056,-103.41255362785805,-30.003567090216045,-57.54195942452884,-72.10778424429694,-137.61430245627247,-108.90882365265483,22.013596987411297,63.92336074119284,-949.6548497672169,-59.582160554214504
2025-09-01 23:57:48.959250,-127.55815097019551,-233.15204461269508,-277.4674193278826,-203.25910914650723,-185.95182557484446,-196.15573331685104,-295.6258200981534,-241.86249313025746,21.571737372048794,63.84755325934921,-949.023110525695,-59.021608711805435
2025-09-01 23:57:48.970500,-542.9092585938877,-411.6531150200281,-452.10244302117803,-378.32493497255734,-314.69455299713917,-319.8272473149454,-449.6838522536489,-371.9501615376943,21.34146087816466,63.70232807847606,-948.5019450323058,-58.298149192215924
2025-09-01 23:57:48.993000,-953.9095873698872,-581.7438873089895,-617.4802222441492,-545.7529545950513,-436.5943754572963,-435.957014723605,-590.6837376280856,-491.59221623229064,21.355577935165165,63.516837195016684,-948.1564329768615,-57.43396977503314
2025-09-01 23:57:49.004125,-1324.7356526383464,-726.956637006476,-756.8893440305004,-689.5765018834344,-539.5763617511236,-532.6172905816403,-703.899137091734,-588.3793558645556,21.620476242810554,63.32144207158956,-948.0388885172014,-56.52366015641911
2025-09-01 23:57:49.015250,-1608.5107923249084,-826.3889825681069,-849.4547896344895,-789.410460799147,-608.4813667490762,-594.9950808785862,-771.3955023717978,-647.1109666339789,22.117338832968507,63.139553206488166,-948.1737155410847,-55.67276071897734
2025-09-01 23:57:49.026375,-1759.537975914559,-861.1919794053141,-876.923065929228,-826.6826301601313,-629.8954170626935,-610.1920482890527,-778.0396598718875,-654.8810441234128,22.807639838932985,62.98413399197268,-948.550304735671,-54.91855963890322
2025-09-01 23:57:49.037500,-1751.6326041572693,-822.9659082120579,-831.9585502836774,-792.8323348111513,-598.2291894379538,-573.1490736532692,-718.76899900913,-607.2517575202971,23.638425526526625,62.85996370221798,-949.1303597206731,-54.18656902837219
2025-09-01 23:57:49.048625,-1591.182222687373,-718.7210666449034,-722.6369840274931,-694.2675844199531,-519.1648826358863,-489.89931137030493,-602.38514458215,-511.5053225758502,24.54740190192871,62.77070902446826,-949.8630409656391,-53.29528476828761
2025-09-01 23:57:49.059750,-1315.1840096772485,-568.5257934280141,-569.5328152810365,-550.2351816856103,-407.7253806437206,-375.53723647342963,-448.74580854123036,-384.28217204763496,25.468887243996377,62.726636975821606,-950.6952017401361,-52.01522048462663
2025-09-01 23:57:49.082000,-976.017529554332,-397.45593886050494,-397.411943991124,-385.0841402557324,-282.2699885487657,-248.25805555086998,-281.1590272379997,-245.13913178342636,26.339707517414112,62.746157463371176,-951.5739529670145,-50.191758033396546
