timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:45:43.821000,-104.82372533268936,-94.95600463386984,-116.02423674210108,-94.02888859097752,-84.6359676262382,-113.76107565693532,-65.62758723768799,-70.50512633141425,52.98596689120297,370.28490091704936,-872.435375132378,471.7474614777681
2025-09-01 23:45:43.831375,-98.17387399898521,-83.88079454733311,-104.51556354503876,-82.08110182996128,-72.6700403328573,-102.89267223252432,-53.53573583746448,-60.496172540496765,52.21876343083861,369.7861614743421,-872.2426824484788,468.78610649891465
2025-09-01 23:45:43.841750,-87.39813283241544,-68.02062673979844,-87.61098959921785,-65.58133501298758,-56.180178242538,-86.94174726043079,-37.15977681794679,-46.44365452573726,51.197433158624854,369.3523760259902,-872.3223866155954,465.73291342024385
2025-09-01 23:45:43.852125,-73.10286339393966,-48.12293302080028,-66.11927826576701,-45.37466951709903,-36.0234145709702,-66.71852306014142,-17.405979959915566,-29.097188743686004,50.02590589116358,368.9607764580704,-872.6233602423034,462.85288446167607
2025-09-01 23:45:43.862500,-56.49883537401118,-25.708531541958717,-41.69040413353233,-23.095765374170615,-13.851966548623865,-43.894120078970246,4.0613950549471,-9.950876564752607,48.80282764109325,368.578530022524,-873.0779072597937,460.3923858120582
2025-09-01 23:45:43.872875,-39.26058349165016,-2.877373424400682,-16.62621919383901,-0.9707855844067422,8.091965517568902,-20.801462997327913,25.032070743194183,8.939003721220352,47.60809401113472,368.17583806113095,-873.6087660398683,458.60018126453286
2025-09-01 23:45:43.883250,-23.3334463691346,17.95224488055563,6.397688473177425,18.484986640060853,27.27840253176348,-0.1340705717384084,43.03401568482654,25.23099608987122,46.49729745894087,367.73627726123846,-874.1349483045778,457.7397857004792
2025-09-01 23:45:43.904000,-10.720077077185667,34.31459751724519,24.639477814410412,32.7813169523461,41.21505663418802,15.391523321491569,55.62995956598858,36.61071533759139,45.50268886353465,367.25744497861905,-874.5772754676931,458.0328222413912
2025-09-01 23:45:43.915250,-3.175859557889993,44.072363454523,35.71388377999784,39.84698918530637,47.864089078385575,23.484138919910617,60.81703131715751,41.194934106011424,44.63727796083024,366.7444845338228,-874.8649792650903,459.59519628573133
2025-09-01 23:45:43.926500,-1.8046664081880592,45.91914203549739,38.148485782525064,38.53415669514538,46.15215636172905,22.838097179554477,57.545907769417596,38.013067512287535,43.90152702612886,366.20585476081664,-874.9483926121288,462.39727109798986
2025-09-01 23:45:43.937750,-6.694183920272186,39.82372526817817,31.873919307864515,29.056416902006493,36.37916453754723,13.585857878844937,46.15026544638235,27.362398697818907,43.293560695150035,365.65476239015584,-874.8169809293801,466.21744773068036
2025-09-01 23:45:43.949000,-16.80495372037286,27.129089764488924,18.333080714784032,13.062105195431743,20.246580074046218,-2.660387109710373,28.380440319655474,10.78586241814304,42.81889261383411,365.11101402877586,-874.5112731478742,470.64328873840583
2025-09-01 23:45:43.960250,-30.240353121896163,10.169806245506372,0.06538254854170011,-6.801867844859448,0.394119016676704,-23.27435829466171,6.929261784336308,-9.368792248491367,42.49201010493148,364.5998100480093,-874.1181791222592,475.19230470809845
2025-09-01 23:45:43.971500,-44.812708556525315,-8.438443703543713,-20.05519855946266,-27.66769500198841,-20.375833032254107,-45.38066638952584,-15.347352681768987,-30.598536089890143,42.328804321643034,364.1485280870237,-873.751774246833,479.4814263103884
2025-09-01 23:45:43.994000,-58.637912773098286,-26.498741170049904,-39.55979250392435,-47.192821837850516,-39.82426715234666,-66.56464400854422,-36.13878253384359,-50.81516295931066,42.337577000289215,363.7825852126094,-873.5289072169106,483.3202768478421
2025-09-01 23:45:44.001500,-70.47898800662833,-42.60386919317782,-56.77265554780744,-63.92720497804981,-56.615090338741936,-85.21977436525825,-53.99670488050274,-68.60930148634554,42.515873933240755,363.5223638295631,-873.5456892369104,486.70117418005617
2025-09-01 23:45:44.009000,-79.73385436956781,-56.065498013442074,-70.75018358675173,-77.20175550637634,-70.17314275854673,-100.45017050435776,-68.20172479995946,-83.15603901412133,42.85298655538158,363.38377185023273,-873.858260990869,489.72556352513715
2025-09-01 23:45:44.016500,-86.20389344197146,-66.58286124212032,-80.9796179634002,-86.76723614847553,-80.29929845625179,-111.75730006992103,-78.42615344978108,-93.95770724494783,43.33075417765743,363.3815686262867,-874.4704970145034,492.4977116915771
2025-09-01 23:45:44.024000,-89.86438612418003,-73.94411423240042,-87.13373094005786,-92.50236493628633,-86.86998705782989,-118.81787423486905,-84.48992941932413,-100.67975048084692,43.916150776057485,363.5320348262968,-875.3269764379633,495.0347206946515
2025-09-01 23:45:44.031500,-90.7183378436005,-77.86791681460907,-88.95745925655949,-94.27409044085337,-89.70279746538095,-121.40398069720301,-86.26507816162963,-103.1145433973818,44.550673998362534,363.8522303853693,-876.3124673234388,497.2477900264903
2025-09-01 23:45:44.039000,-88.69330763886228,-77.92380824599178,-86.19294018799798,-91.85315412748065,-88.48688110879284,-119.31665175483506,-83.61666662783828,-101.14796650450972,45.150180983843576,364.3545330483068,-877.2697922020188,498.9433531689813
2025-09-01 23:45:44.054000,-83.59233786861326,-73.53537898363075,-78.54466871478866,-84.88666911480134,-82.77619782072668,-112.33685716113936,-76.37205648471353,-94.7159323993139,45.6208309303259,365.03843408698447,-878.0392422270216,499.76853204625985
2025-09-01 23:45:44.065500,-75.1824903830075,-64.16494810814255,-65.80691689020745,-73.05075335327308,-72.16028755281528,-100.34593243270457,-64.44128691634596,-83.88122285268484,45.88207566464521,365.884909135185,-878.5008958895571,499.1998725762218
2025-09-01 23:45:44.077000,-63.44612051515888,-49.69406156044562,-48.19297520320038,-56.414593238288106,-56.63652424060941,-83.65873942303762,-48.13040316239774,-69.083319892576,45.88505159264535,366.856248687775,-878.5998774680335,496.70444915012894
2025-09-01 23:45:44.088500,-48.87061160960829,-30.81014500397481,-26.684773872654365,-35.82674350473184,-36.99362797729498,-63.36123510447671,-28.463250070429183,-51.390389453611135,45.62307693648577,367.8995173992431,-878.347600199465,491.9948119913989
2025-09-01 23:45:44.100000,-32.562859692931156,-9.106676481119377,-3.104739409881514,-13.023728593179502,-14.910625054105347,-41.34756824924759,-7.219420373845127,-32.49321338365773,45.13696772705097,368.9517067189526,-877.8038271831823,485.21203170851567
2025-09-01 23:45:44.111500,-16.059859198349145,13.24497418932208,20.237325601132188,9.696696378399052,7.373171182050987,-19.935406797708325,13.43178204617877,-14.355034620565728,44.514687685299236,369.9468793284366,-877.0539653255123,476.95263735458883
2025-09-01 23:45:44.123000,-0.9097036345486085,34.107582490182935,41.17807898684719,30.107124620394718,27.675771617782424,-1.224449396350307,31.5337709752454,1.3193951397493762,43.877806045854285,370.8268791574267,-876.1926126731591,468.1246848890659
2025-09-01 23:45:44.146000,11.751910061872652,51.95258520523649,58.28719993118268,46.65642695689385,44.45588662057606,13.471837995136044,45.86465135725805,13.519888667021561,43.353648364632626,371.55484616898076,-875.3134007766392,459.7082330613983
2025-09-01 23:45:44.153375,21.40478075240425,66.10232251392031,71.09773770800177,58.73060530429964,57.05824507683046,23.818312523309313,56.10396449194711,22.044980470255364,43.048169163233965,372.12468153656766,-874.5039747671289,452.5635545863233
2025-09-01 23:45:44.160750,28.050027541104875,76.55740996697097,79.88529900470824,66.47242678771444,65.53112041133565,30.196777172588366,62.580162563458444,27.256469870578805,43.030419274205244,372.5597273193639,-873.8458205176224,447.3446126006664
2025-09-01 23:45:44.168125,31.951394980215863,83.61816748440444,85.21189421344134,70.37248583642743,70.22908045851312,33.23085574451176,65.8284413535535,29.681403280784586,43.31968863039069,372.9033558740886,-873.4123368119966,444.4635433218427
2025-09-01 23:45:44.175500,33.415982967612166,87.59216680081444,87.56010372526788,70.93684186739549,71.50269547978132,33.42940869433533,66.2720352300336,29.72538807128245,43.869432170652715,373.2087440442906,-873.2566911633452,444.0657143366123
2025-09-01 23:45:44.182875,32.676024718843564,88.65594741419255,87.16355987528267,68.5165609967442,69.5537148008785,31.03959962247098,64.09996700993416,27.56007206042491,44.56372435186186,373.5284630706539,-873.39215539002,446.0342800874458
2025-09-01 23:45:44.190250,29.81293022240722,86.76755219002973,83.93758933357236,63.204421974505436,64.35694534423078,25.99844781060478,59.22087278715487,23.088863443484126,45.241264469061456,373.9012415386023,-873.7799386649076,450.0517344042451
2025-09-01 23:45:44.205000,24.722624599336804,81.62925200159007,77.48451245508801,54.796293346568135,55.64400064650528,17.95698229714492,51.27456140375317,15.972118172523798,45.73821587134989,374.3395794457933,-874.3364323016106,455.6904504532644
2025-09-01 23:45:44.216250,17.20133013982262,72.82658450373837,67.27484384043542,42.94771365602175,43.071131682359805,6.477968826354374,39.81866030335371,5.804181411933827,45.92835676256566,374.82427687446426,-874.9573830965726,462.45083453468663
2025-09-01 23:45:44.227500,7.175465482249883,60.178779994063724,53.02789637962446,27.559442143299794,26.597393346644704,-8.583280036035287,24.705400824408287,-7.547319445924049,45.74823748486829,375.3083652007147,-875.5481237968736,469.7240715065374
2025-09-01 23:45:44.238750,-5.050219798154485,44.11019241076698,35.091955250628025,9.172571704620466,6.857857896493415,-26.721116465202297,6.436807775119918,-23.624549169242904,45.210741122072015,375.73140302309235,-876.0496019373962,476.7739223999759
2025-09-01 23:45:44.250000,-18.695251551331822,25.79426166660381,14.579142205426201,-10.902775834123725,-14.733136340933932,-46.677539290723054,-13.733995844632153,-41.292611879848636,44.41133623247024,376.04028426042424,-876.4510993889215,482.84148342294526
2025-09-01 23:45:44.261250,-32.575349714262664,7.039829121418242,-6.746878352582975,-30.745053298138508,-36.157500778878415,-66.58954477276724,-33.9455102327119,-58.8776776212961,43.51720934431826,376.2049336730476,-876.7833908810792,487.35273423070845
2025-09-01 23:45:44.272500,-45.24419372168058,-9.932742517573008,-26.663030393050917,-48.08857787973329,-55.06444044718588,-84.21811557204434,-51.95250638512185,-74.38064327034252,42.7299542006119,376.2211789102084,-877.0963185743215,490.09424308902027
2025-09-01 23:45:44.295000,-55.16810500322007,-22.763053018766787,-42.71538663799361,-60.6217762847987,-69.06480497544189,-97.21101286380762,-65.3902975839014,-85.7193522852157,42.23322646752329,376.1048893601505,-877.4332234827278,491.2399996584556
2025-09-01 23:45:44.302625,-60.9780676186558,-29.340314120629422,-52.59575343755667,-66.38411987660324,-76.13021842477205,-103.49750709673867,-72.17537801863638,-91.0839415146954,42.14727474094269,375.88319471798917,-877.8130458174921,491.2305103126855
2025-09-01 23:45:44.310250,-61.79699966987952,-28.314031056129526,-54.69387298019229,-64.26618936348827,-75.10276216284863,-101.8195985723093,-71.04598170926975,-89.4104959162384,42.50516213217571,375.58384740948253,-878.2266513629747,490.60927950075865
2025-09-01 23:45:44.317875,-57.51420898155048,-19.52115071117097,-48.607664773617174,-54.412566516358154,-66.10390026728044,-92.17046949555895,-62.013611178223805,-80.76858399262063,43.2545478428943,375.22457906131666,-878.6454841661348,489.8934777983549
2025-09-01 23:45:44.325500,-48.85569960831111,-4.092126513634581,-35.3331974957546,-38.291724560942164,-50.60151216913495,-75.8855378303397,-46.46610519366193,-66.43394983352609,44.27820959191503,374.8073079053599,-879.0297307423274,489.4470716282462
2025-09-01 23:45:44.333125,-37.25083626735077,15.757376259433782,-17.10011292674083,-18.438173136031256,-31.145060645207117,-55.39839090208386,-26.933889140563803,-48.6544107018263,45.42267725287381,374.32182044223475,-879.3299369066594,489.36433759141306
2025-09-01 23:45:44.340750,-24.613014023702984,37.06944781116148,2.983366407941348,1.9443643679617701,-10.962083518310298,-33.857747819391804,-6.72952586390972,-30.279826363233603,46.5290323657845,373.758144009225,-879.4908379767294,489.48188125807184
2025-09-01 23:45:44.356000,-13.087180098176445,56.54585459518009,21.38614969618071,19.427009425236598,6.4926562019237375,-14.689284047997031,10.479375670300696,-14.339788345500581,47.46134646426916,373.1192354296885,-879.461353027433,489.5494960297195
2025-09-01 23:45:44.367125,-4.719496078612577,71.0676316601655,34.74868002614068,30.902234486170098,18.092935798246142,-1.0398789673295132,21.30666204300528,-3.5417496333614125,48.12562643493743,372.4253869526031,-879.2020582173238,489.4156781210749
2025-09-01 23:45:44.378250,-1.0359702077404191,78.3322292637706,40.59933777343876,34.23226498175876,21.699935166080987,4.88692798832706,23.480553399852244,0.29080128156899965,48.47525318014869,371.70849910605597,-878.6875941153049,489.0817774316791
2025-09-01 23:45:44.389375,-2.6507851377174023,77.4158617843554,37.97484558405986,28.795965942591682,16.710200349409142,2.3856824216153343,16.508998789975593,-3.3304140216759874,48.506308297425164,371.00090652442026,-877.9152281351595,488.6399397964006
2025-09-01 23:45:44.400500,-9.111664351176483,68.96402451745061,27.620322936655906,15.632616173695858,4.18407639892662,-7.610146541439809,1.7729479742775194,-13.467052641015714,48.24891329077531,370.3267969898249,-876.921800915939,488.2090471080423
2025-09-01 23:45:44.411625,-19.105164061697483,54.86092843553143,11.619588507806025,-2.952971139875464,-13.570152270336319,-22.924151965692403,-18.020274605929274,-28.127643253850444,47.758221172520024,369.70119377437294,-875.7913923887362,487.89354399811504
2025-09-01 23:45:44.422750,-30.9353258733798,37.52887877829842,-7.36848738860063,-24.15414496090588,-33.7734310863782,-40.89290529460736,-39.7401565762406,-44.940731338906424,47.10627097821888,369.1353262267291,-874.6410949246249,487.6962476799825
2025-09-01 23:45:44.445000,-43.03151715123519,19.209459824839104,-26.893391277549703,-45.4292916106056,-53.945572410527255,-59.122208297895064,-60.672639931485655,-61.80399683244216,46.3740737866458,368.6441112206896,-873.5948029940944,487.3693886905981
2025-09-01 23:45:44.456250,-54.24861948638877,1.5574624732861795,-45.16973031202439,-64.93271545884642,-72.32766269112618,-75.90622880738026,-78.95481271416583,-77.2253554416579,45.64236739464451,368.2507637129208,-872.7635974513582,486.3037378153951
2025-09-01 23:45:44.467500,-63.86651898465482,-14.344394119261768,-61.08588782991712,-81.50522115786364,-87.85513378864843,-90.1967165467277,-93.52631453452445,-90.27844843879298,44.98246017306903,367.98689311798915,-872.2401875776402,483.6374612874866
2025-09-01 23:45:44.478750,-71.37318682195202,-27.735777388733194,-73.95303386059557,-94.42762845382195,-99.8889199778409,-101.32421959285998,-103.83060237016375,-100.35667238489165,44.45055344068676,367.8913130642679,-872.0973409862847,478.6588891571478
2025-09-01 23:45:44.490000,-76.2131397545091,-37.96870831938944,-83.28507571133188,-103.2186521226235,-107.99027053882335,-108.77361755318782,-109.56676501967925,-106.98318871549095,44.08484725054975,368.0081085543735,-872.3765847896253,471.2763975903479
2025-09-01 23:45:44.501250,-77.6453181087352,-44.41735324175206,-88.68904246073535,-107.53240221747882,-111.8083916394072,-112.09731234342172,-110.5644188098416,-109.74680523942708,43.901793845155915,368.37930832844484,-873.0727369198909,462.2192280310183
2025-09-01 23:45:44.512500,-74.7507979569119,-46.43520238780841,-89.77792870882763,-107.05953453028532,-110.99928835686036,-110.86768097263031,-106.69093002751778,-108.27808369601831,43.890703278612214,369.03072525395635,-874.1314304620616,452.861653285076
2025-09-01 23:45:44.535000,-66.57966821830261,-43.36440828051123,-86.11963449434037,-101.46046454166931,-105.19364444553415,-104.66393272823593,-97.80411306644979,-102.25309074203112,44.01067786196344,369.95610322258574,-875.45980532935,444.79745561681983
2025-09-01 23:45:44.546375,-52.42782161807379,-34.69566230666942,-77.36003210262541,-90.47562896768096,-94.13246514233619,-93.21749319375454,-83.88870781048423,-91.52264949508837,44.197024786534605,371.10684382159565,-876.93883434482,439.3676149265005
2025-09-01 23:45:44.557750,-32.19480526728921,-20.402616338468384,-63.56736446960347,-74.24884549403987,-77.99174769750529,-76.75291231861277,-65.40654311006602,-76.39579575969081,44.380533382877935,372.39302925610576,-878.4369934261346,437.3417787027633
2025-09-01 23:45:44.569125,-6.681698292871816,-1.2895242244703526,-45.609329272186116,-53.67633751933372,-57.70925012912084,-56.332033548897925,-43.62405065276018,-57.912305210146215,44.50957900268261,373.69576717842887,-879.8303521668423,438.836669812827
2025-09-01 23:45:44.580500,22.357688072483715,20.919578139076172,-25.245269237735663,-30.490655177172663,-35.03487512914616,-33.89717294498161,-20.585396765564994,-37.8507615942845,44.557805016477424,374.88566271781383,-881.0230709468602,443.3940715793463
2025-09-01 23:45:44.591875,52.509719409378796,43.90544273442328,-4.7692491991601464,-6.937459290567213,-12.182701192057511,-11.872527735175298,1.3548804970024981,-18.365660932071393,44.514503351875035,375.8444084072563,-881.9563435050864,450.1414263087367
2025-09-01 23:45:44.603250,81.24874435882995,65.37513138570502,13.645016018773857,14.822454773613398,8.770427420315366,7.5092228742431875,20.20144115528002,-1.4026759102128958,44.3715630188613,376.48725023544506,-882.6044092420756,458.004390430784
2025-09-01 23:45:44.626000,106.50134410473758,83.6623397141113,28.544007901414155,33.280348102945936,26.43296832293527,22.798940576128413,34.83890279517528,11.8050775158283,44.119184618134476,376.77884184579483,-882.9676712555346,465.8963596289752
2025-09-01 23:45:44.636875,126.97444519413926,97.99332170177534,39.42233175659609,47.819067551436625,40.30125181474615,33.53267377960433,45.145468667707725,20.896247763790534,43.75184236909106,376.7358898795099,-883.0688878684513,472.8443442915812
2025-09-01 23:45:44.647750,142.140608919831,108.32129220639766,46.505624257928375,58.52535366632289,50.53464662445378,39.98620337045782,51.67569130061599,26.150988746673672,43.2774048299033,376.4163783389673,-882.9485440848011,478.1035899813168
2025-09-01 23:45:44.658625,151.997309632813,114.93301817115479,50.31712915577788,65.77610946989397,57.52950348703759,42.72932519633016,55.16609435908922,28.089440604878273,42.720362042663574,375.89787737165204,-882.6549607100701,481.26305954408866
2025-09-01 23:45:44.669500,156.80872722462604,118.1258409508738,51.333509820959335,69.90036213775267,61.60101521760565,42.29364892281214,56.171460987116795,27.172324230203017,42.11624206675039,375.2519298410144,-882.2325591113027,482.2677581273202
2025-09-01 23:45:44.680375,156.9247697414661,118.0451971511673,49.81496143846062,71.00671272758977,62.84239944087756,39.02872564782536,54.90755407018668,23.67290851782301,41.500477118884476,374.52767069561077,-881.7184161798934,481.3597959065034
2025-09-01 23:45:44.691250,152.65688669173971,114.60079064300906,45.716277862069276,68.89583069079286,61.052932316810974,33.02706427571997,51.20279512342153,17.625889247541227,40.89681914528897,373.75205260341846,-881.1494129224062,478.9968186080991
2025-09-01 23:45:44.713000,144.21799439651238,107.45817988465738,38.66765592998502,63.06594830790114,55.735568300801134,24.09107056221014,44.543744630529204,8.83138356067158,40.31142074653377,372.94099398853814,-880.5674757741912,475.7421520519651
2025-09-01 23:45:44.721625,131.7945320907912,96.20760548092201,28.14479998326405,52.9267233163826,46.291560058904764,11.876349066789293,34.31024045966238,-2.986422105491378,39.73696756709674,372.11197892903044,-880.014939905109,472.12625274693977
2025-09-01 23:45:44.730250,115.77102984471908,80.73730574259056,13.878584576038762,38.23792154578558,32.44065415439756,-3.721004248484835,20.21237023736445,-17.832427771546254,39.164507821080115,371.2906029877516,-879.5266542010824,468.5373038707164
2025-09-01 23:45:44.738875,96.97995451519068,61.63217771860213,-3.6848965498409187,19.555845298801554,14.662736690398484,-22.127397563741205,2.720144741246089,-35.08485988365888,38.59586753763468,370.5063410945639,-879.1247327338034,465.1557372216921
2025-09-01 23:45:44.747500,76.76196278296467,40.295403660623,-23.208711471752963,-1.63887439562692,-5.655267903988312,-41.94148822659057,-16.824315251609146,-53.40903804270325,38.05098536113204,369.78126039021146,-878.8155480425199,461.9269949447458
2025-09-01 23:45:44.756125,56.73358136458602,18.644283804923795,-42.75613917724329,-23.274606007939756,-26.522141445868375,-61.23740113992476,-36.53595703211661,-71.05505880374169,37.56746090301504,369.12115937335795,-878.5898864207205,458.64955515046296
2025-09-01 23:45:44.764750,38.371520550869626,-1.467715604045358,-60.40966355025495,-43.31190992406741,-45.949628763557754,-78.17389747124511,-54.58207109988938,-86.3890214297848,37.191538193007744,368.5156996642557,-878.427579576721,455.21311727885455
2025-09-01 23:45:44.782000,22.638331548577025,-18.78669212739196,-74.87154960974289,-60.31868873412379,-62.53168429666245,-91.56694710897304,-69.71872062197838,-98.3690524310021,36.962610367088445,367.9496928490019,-878.3022489004414,451.81695791227384
2025-09-01 23:45:44.792375,9.850145798334404,-32.86824911878717,-85.71911334339391,-73.70503174226354,-75.68322993685669,-101.10643905305432,-81.49026371191643,-106.71621206465083,36.89791152044978,367.42132095722246,-878.1810982880164,448.9661688086865
2025-09-01 23:45:44.802750,-0.1707349514544098,-43.875599185307166,-93.22529517387366,-83.55654506687868,-85.45614205837848,-107.14692905819496,-90.04508278418687,-111.74748308832075,36.98657709344638,366.95622993237225,-878.0247538430496,447.27585258149253
2025-09-01 23:45:44.813125,-7.860716560372835,-52.187707067118986,-97.99414101153351,-90.3349606804684,-92.18930789521062,-110.34605291733926,-95.8421534311154,-114.1283050878651,37.19760305112036,366.60881410760953,-877.7958771194909,447.2740535269882
2025-09-01 23:45:44.823500,-13.841675816751946,-58.17609525718303,-100.76276427394289,-94.77623985266773,-96.3496412147131,-111.4978179979978,-99.57275385230461,-114.80255168103663,37.4966241596191,366.4502792162238,-877.4732809908908,449.29300515662834
2025-09-01 23:45:44.833875,-19.004592173860676,-62.293138002634734,-102.45659565399504,-97.9906499625956,-98.64591790975739,-111.61322656732828,-102.30797250034043,-115.05023971233189,37.860720234655126,366.54754892483146,-877.0604813298954,453.3971975391433
2025-09-01 23:45:44.844250,-24.643746918512182,-65.33154474795006,-104.33854752381427,-101.60026543612167,-100.24963346372418,-112.06283369123733,-105.66240202268416,-116.50547623165214,38.2824844923711,366.94078724507335,-876.5887235223244,459.32824697162545
2025-09-01 23:45:44.865000,-32.590189228975085,-68.62046609788133,-108.06316211309024,-107.82413451719472,-102.92602157941455,-114.59285575214035,-111.77595765675838,-121.05297814855297,38.76059354570037,367.6304917121749,-876.1217264137803,466.51265466576837
2025-09-01 23:45:44.873500,-45.080610385981004,-73.92726658607918,-115.46328567862683,-119.27110427844333,-108.8491912966179,-121.06328597395064,-122.94547741487212,-130.51123135287745,39.28395763858666,368.57849087189265,-875.7530193721601,474.13511244992964
2025-09-01 23:45:44.882000,-64.07548742571039,-82.97091778697497,-128.0540067154889,-138.213188601398,-119.99681169876094,-132.92343799600573,-140.94896445484832,-146.1214821051625,39.82518245517014,369.71783640420904,-875.5813932224664,481.24080475191226
2025-09-01 23:45:44.890500,-90.34229497848521,-96.79702152255477,-146.5426499747348,-165.69297259292318,-137.42867890956634,-150.73000846249656,-166.4567872433395,-168.12316737402932,40.3507898898508,370.9674627905405,-875.6761926974813,486.857770335432
2025-09-01 23:45:44.899000,-122.96102321575023,-115.41457263356658,-170.63504017231938,-201.0909242472116,-160.9066352877815,-173.98881496311262,-198.86195102376678,-195.6581199088089,40.837873861417606,372.2500129837143,-876.0574453015264,490.1684244812241
2025-09-01 23:45:44.907500,-159.4599643731873,-137.78582527068025,-199.08906805291278,-242.26258719837102,-188.93894291331924,-201.2531394658657,-236.42903104183162,-226.93548934930664,41.28394553863812,373.5067768920184,-876.6943692187949,490.73283848839486
2025-09-01 23:45:44.916000,-196.32528824281218,-161.98181110314326,-229.8274176677833,-285.93011518561804,-219.02788952083122,-230.28111801746266,-276.5203345714242,-259.47346322487255,41.70672086498299,374.70096915893265,-877.5059024584174,488.63730260460665
2025-09-01 23:45:44.933000,-229.63948908133048,-185.4255266763108,-260.1184041364237,-328.1614219685369,-248.02121602976962,-258.2654359135479,-315.8899291972913,-290.38977675440486,42.13838543011593,375.80692987236574,-878.3577487201229,484.4247869521809
2025-09-01 23:45:44.943250,-255.7659596034225,-205.31577730254668,-286.9782919147406,-364.9911537647526,-272.64409964279366,-282.28612797142665,-351.1702036362834,-316.83660396954576,42.61836561469488,376.79453027142114,-879.0740013587624,478.86510076384064
2025-09-01 23:45:44.953500,-272.00537309596535,-219.2311391572234,-307.78395032322464,-393.1417092106758,-290.17749797824416,-299.9449219300115,-379.50574989785696,-336.54690366794324,43.182488004046014,377.62297689984086,-879.477240374863,472.7447944561739
2025-09-01 23:45:44.963750,-277.03291883210863,-225.66520346563016,-320.77446763533214,-410.5385801823494,-298.98052926062473,-309.8273057278907,-399.0153221095777,-348.19703891547516,43.84721538231889,378.24763699195984,-879.4415296208755,466.76976931393546
2025-09-01 23:45:44.974000,-270.95923735434957,-224.23111636131065,-325.156942189134,-416.3667672664785,-298.59012759420983,-311.5167373566747,-408.8295350623542,-351.35666172170545,44.59724177320763,378.630732675581,-878.9297659439441,461.5399478397291
2025-09-01 23:45:44.984250,-255.12161400210587,-215.58945423754952,-320.97947796749577,-410.8671677190245,-289.54503063926995,-305.3713304566991,-408.9097547018989,-346.2448871825504,45.38648262062301,378.74859968928746,-878.0012498394519,457.50567702283337
2025-09-01 23:45:44.994500,-231.82614065491018,-201.3242664847963,-309.0977029532108,-395.23722358627464,-273.2532608579585,-292.42723754155924,-400.00543071359783,-333.6485560970807,46.150659710685,378.5957485943096,-876.7943615338368,454.8929615266583
2025-09-01 23:45:45.015000,-204.0786347828364,-183.79151341379588,-291.2111090784279,-371.6315839732519,-251.9169637023892,-274.40773798384095,-383.71647662573594,-314.9789732640805,46.82036817106826,378.1860331375409,-875.4967758165257,453.66792504395215
2025-09-01 23:45:45.026000,-175.19520188646092,-165.7754695067135,-269.69242473987634,-342.9716836640363,-228.27531383915922,-253.55152122204518,-362.3605854297512,-292.18136721672454,47.329367338066994,377.54972425796774,-874.3110709157546,453.57626826417
2025-09-01 23:45:45.037000,-148.2544090137359,-149.89095473439625,-247.08250179573474,-312.4004623606281,-205.0441635283732,-232.13318612160333,-338.51864564177845,-267.3538214523082,47.622448240201216,376.72792950188364,-873.4173148145873,454.22896185399594
2025-09-01 23:45:45.048000,-125.51879925726944,-137.92207639551464,-225.41002482079713,-282.5247174003207,-184.22183890230704,-211.8388629277624,-314.3824681984494,-242.19640009943154,47.665318528206,375.76767414554115,-872.9366517155258,455.2048716592406
2025-09-01 23:45:45.059000,-108.03731907412337,-130.39189355254675,-205.6368378937067,-254.7823118012285,-166.582261239011,-193.2893335225687,-291.13619622832846,-217.55103977660528,47.45284283593364,374.72029052806784,-872.9069305761172,456.17051530411214
2025-09-01 23:45:45.070000,-95.5543047478978,-126.49514188548967,-187.44956588454968,-229.20138868567588,-151.55282632845945,-175.9080785841673,-268.6283715830256,-193.24094865188695,47.012275690040845,373.64288103795803,-873.2790547796242,456.9955178260838
2025-09-01 23:45:45.081000,-86.69654917223131,-124.32432773091665,-169.42724783552052,-204.5743985086172,-137.44599066819396,-158.14182648725978,-245.48377651660607,-168.24077499110618,46.39961968908694,372.5978376363193,-873.9302538562381,457.7743502167231
2025-09-01 23:45:45.103000,-79.3546434746804,-121.30097320848424,-149.49483620025728,-178.92534497246155,-121.93272651949104,-137.9375279722254,-219.60298848353855,-141.08680842622047,45.68825406406524,371.64681894053643,-874.6874714848657,458.70146660415793
2025-09-01 23:45:45.114625,-71.21029209371065,-114.78879714836903,-125.5752637739229,-150.1790869595838,-102.69602167720325,-113.38813333779531,-188.9119490946093,-110.4390695260403,44.95356778704124,370.84306182081366,-875.3624829350229,459.89477482995375
2025-09-01 23:45:45.126250,-60.335414177616585,-102.80400867159943,-96.31577730940776,-116.91907981394613,-78.16386045359998,-83.41822212539809,-152.1746763302015,-75.67593511606755,44.261519732627946,370.2256015445407,-875.7959915369723,461.3099187738342
2025-09-01 23:45:45.137875,-45.67612961390093,-84.57068012049497,-61.620038738560005,-78.96756928917348,-48.06651416621742,-48.249136674135535,-109.5576972016815,-37.291592402231,43.66594035293395,369.8145920627257,-875.8941610846391,462.7881390614072
2025-09-01 23:45:45.149500,-27.241284224292457,-60.68122417665451,-22.74796145865468,-37.53423119027911,-13.57399808233641,-9.432537673646294,-62.70170245757575,3.085979994978178,43.20912769461088,369.61170394136377,-875.6430945106799,464.1700923386359
