timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:43:52.425000,-56.11676943682975,-38.4857174585728,14.29040096787957,13.172481635243834,34.79681638721844,17.924658929576633,28.471780243758023,29.636037997289375,64.55919012271484,264.2868869274564,-914.1123910658409,438.44448028018985
2025-09-01 23:43:52.432750,-39.926345784784225,-17.366580729645644,31.920727228250907,36.60854475599779,55.12476085796603,35.580566669415525,46.312664728368176,44.61671609403628,64.93612691639689,264.0139427295785,-914.3240033262608,446.04611085541376
2025-09-01 23:43:52.440500,-26.596335116368774,2.245722423918621,48.25655962175413,57.46270149503169,72.93905807090913,51.55941227715272,62.49961720532692,58.12697632417449,65.09579636699895,263.8757118613164,-914.3306519800874,453.7259981841227
2025-09-01 23:43:52.456000,-18.34113242146888,17.475355859398892,60.18747108658829,72.72895035374655,85.13329070493411,62.81845372781908,73.93996662593689,67.51865582952286,65.0755766368641,263.91403671749646,-914.2160370616511,460.63927046258016
2025-09-01 23:43:52.467375,-17.113701922518135,25.66421143791204,64.74589770938168,79.60355430782269,88.93087488134854,66.54199114203021,77.68974101350034,70.31520760962617,64.93522708397964,264.12673128047606,-914.0804909622852,466.1195872299842
2025-09-01 23:43:52.478750,-24.19545576578076,24.959852842945793,59.789810001181536,76.10243488058703,82.5254100128102,60.799885726697205,71.62991303753692,64.78946616000967,64.73932797625312,264.4725388225956,-914.0193000062836,469.73009823445653
2025-09-01 23:43:52.490125,-39.79916299072718,14.856675669754408,44.653948709723934,61.666883629812105,65.65629933427526,45.15149183106251,55.14103614678403,50.4953006511299,64.53530241320254,264.88331299628203,-914.0911950545101,471.2838902437969
2025-09-01 23:43:52.501500,-62.80122307323126,-3.538431697451131,20.506975933378097,37.505392859119404,39.890990205438996,20.946119085641335,29.501525539281015,28.53971006602598,64.34180939693941,265.27369104686863,-914.291664660328,470.89825876311005
2025-09-01 23:43:52.512875,-90.74535172433562,-27.611481781195536,-9.72972404088902,6.534255704712916,8.49994934295852,-8.79977544831793,-2.185386286219309,1.4911865608889288,64.15269060823421,265.54799215933457,-914.5491114146106,468.99968118144955
2025-09-01 23:43:52.524250,-120.15889130646848,-53.63249414750936,-41.834750766458725,-27.032211827447345,-24.017112672235744,-39.86652139928869,-35.511371119212136,-27.00694945237981,63.94863905283794,265.6098715731927,-914.7459815905975,466.18585412455866
2025-09-01 23:43:52.547000,-147.1028447513059,-77.32347908743145,-70.975097926991,-58.331799706869276,-52.640722344540265,-67.50642770032057,-65.54380093415678,-52.82186108015583,63.70650423033093,265.37660950275404,-914.7523897439031,462.9921820293802
2025-09-01 23:43:52.554375,-167.8466906084949,-94.56727890835363,-92.55367593954391,-82.67254821303797,-72.7033247079438,-87.27574703796897,-87.68032253714833,-72.07563344228821,63.40261791348521,264.795589062673,-914.4618123497606,459.73713610825496
2025-09-01 23:43:52.561750,-179.55587477544861,-102.21563110077264,-103.12720768651874,-96.42707182447158,-80.82719795937993,-95.94281623196734,-98.48224000090028,-81.94532001732904,63.01356080854582,263.85842795605686,-913.823571587823,456.5445252815838
2025-09-01 23:43:52.569125,-180.81909308362174,-98.80656593415806,-101.16512195621789,-97.77139878519735,-75.68184990234555,-92.22537577522013,-96.37098336423989,-81.27336769714643,62.51691413427179,262.60847388358565,-912.8631760049838,453.44689244129466
2025-09-01 23:43:52.576500,-171.82162013223942,-84.86892259720925,-87.33219185700989,-86.95643693907434,-58.223683404109266,-77.02948724580358,-81.93077734322259,-70.73366985626359,61.889364380890534,261.1389114891847,-911.683111713813,450.4869894089769
2025-09-01 23:43:52.583875,-154.10401703822023,-62.617135693272004,-64.13113589313707,-65.98520938228211,-31.266799303164483,-53.044270735985656,-57.60789901600184,-52.476326565591116,61.10497657767147,259.57905368822475,-910.44586122035,447.80539512325174
2025-09-01 23:43:52.591250,-130.03057622327333,-35.17500472514478,-35.06048677027233,-37.87270708063264,1.4221659930970514,-23.868559131520755,-26.90969189616217,-29.411142115930037,60.143866900312254,258.0699172455159,-909.3431160442881,445.64346295459757
2025-09-01 23:43:52.606000,-102.1897112162369,-5.703156266784283,-3.6693461790877615,-5.817879661855371,36.10097395746787,6.944310257073979,6.507328642943772,-4.4391050488722,59.01099549268114,256.7382533518096,-908.5550739218314,444.24894891451794
2025-09-01 23:43:52.617125,-72.95798983620448,23.207071934890603,27.104063867135384,27.39629097460767,69.71251229773709,36.536453284788635,39.45479462754234,20.05935375415385,57.7501873734413,255.6801225353189,-908.2090598580547,443.7989741876398
2025-09-01 23:43:52.628250,-44.351093605309785,49.716663388885195,55.13168861508164,59.598592361561906,100.0578662369947,62.91334849684863,69.41786512907139,42.346240181779756,56.44305556478354,254.956503718605,-908.3510212294735,444.39563018362077
2025-09-01 23:43:52.639375,-18.062035013826236,72.63165644694492,78.98583645633158,89.11328408133748,125.64212745917123,84.78897120906986,94.5688695459886,61.21827039278334,55.19663776857933,254.5941684237799,-908.9405626089467,446.0781625394094
2025-09-01 23:43:52.650500,4.52456071623797,91.25040858067521,97.80383297359329,114.5955418215487,145.4927467245151,101.40372069332687,113.79964508681287,75.92800073551413,54.12612444155779,254.58476532240374,-909.8656560064546,448.8047101965918
2025-09-01 23:43:52.661625,22.408425266771992,105.22869673246853,111.1885224556127,134.96984629464768,159.0480507779174,112.4022902330399,126.70622319562814,86.15218654295042,53.33544718035954,254.8823326204308,-910.9630021740829,452.3966418760498
2025-09-01 23:43:52.672750,35.02684680759574,114.39097795272694,119.03742399337025,149.4388621201729,166.03491487910637,117.68276704817617,133.39581378875064,91.87213228806664,52.90109650639924,255.40441877423186,-912.0424250038152,456.45957257567136
2025-09-01 23:43:52.695000,42.21258366008946,118.53985927132524,121.33379587044934,157.5042414634487,166.3462975461479,117.23632288480003,134.20369698277193,93.19623081368756,52.86339288367662,256.04135618155254,-912.9213605871652,460.3439777705936
2025-09-01 23:43:52.706000,44.14454852361349,117.43769245808448,118.08638488669806,159.02871560543957,160.0550854323586,111.13888857016343,129.55449498733617,90.29491846102268,53.222866203639505,256.67648946137126,-913.4611256377183,463.23990528314846
2025-09-01 23:43:52.717000,41.38926407195975,111.04649409599253,109.52885723878641,154.39419412732573,147.63491619312973,99.77965427932484,120.08780207252376,83.52989302172195,53.940498374575334,257.2140629109103,-913.5897800481393,464.417212267727
2025-09-01 23:43:52.728000,34.9640231741969,99.89081619242818,96.45945689897228,144.66688490673067,130.24034850871476,84.17345904493658,106.91189278401782,73.66970928602663,54.94387590041324,257.6019774052777,-913.3068848540041,463.4779932308876
2025-09-01 23:43:52.739000,26.251338245444497,85.24759249726864,80.42118209258962,131.57009976138494,109.7569197015617,66.05756171512883,91.70197745357008,61.96184989211121,56.14016355908391,257.8383892674934,-912.6762258873609,460.4724075057901
2025-09-01 23:43:52.750000,16.72166577303466,68.95641276449382,63.488355584068195,117.19096777149262,88.47297266898867,47.597067908375294,76.45571976415945,49.910380928995814,57.43464636395881,257.9629691989163,-911.8131395911345,455.8535205483803
2025-09-01 23:43:52.761000,7.616337835256117,52.93125784534038,47.7123191446672,103.52277564083899,68.51636283697306,30.80823945351971,62.96559392804614,38.839053580246386,58.74724771360305,258.03972560279874,-910.8642589621694,450.3361778764412
2025-09-01 23:43:52.783000,-0.2440148724704637,38.6582085030057,34.52855171113483,92.01003908667356,51.34582427322059,17.003724491322252,52.28709892238852,29.491791761469404,60.01767273449047,258.1370737376776,-909.9772756815181,444.7354258144239
2025-09-01 23:43:52.794875,-6.481061202389967,26.944589035657525,24.4550198183162,83.29662091900776,37.54317183596072,6.557240078040441,44.52249464550455,21.906428326523532,61.20170571295182,258.30901789948024,-909.2708796305019,439.83553718625046
2025-09-01 23:43:52.806750,-11.084865725371206,17.981454275071343,17.19120174676472,77.26998484786704,26.957650261526624,-0.9311792909070542,38.99932922624068,15.58607828206833,62.26806563084046,258.5831509177753,-908.8188261636978,436.274637268475
2025-09-01 23:43:52.818625,-14.429078625538024,11.507547442792168,11.891822843523373,73.18007294809802,18.95383436638045,-6.310318800109454,34.573998240953514,9.746240391818338,63.19842166273718,258.9636549662575,-908.6516314801481,434.4175906637589
2025-09-01 23:43:52.830500,-17.448601754536778,6.86196072319197,7.352792011171508,69.60511132163055,12.50150452345345,-10.668342118742776,29.808247623629185,3.4573175480423015,63.987484255676456,259.44827912226737,-908.7660860082373,434.2847083099615
2025-09-01 23:43:52.842375,-21.695002154340823,3.049420625707984,2.1955828160617488,64.51321382952769,6.249379005317975,-15.168276170853888,23.15274730658434,-4.215220178620675,64.63991646065833,260.0442741725207,-909.1306077242427,435.59713579139896
2025-09-01 23:43:52.854250,-28.96727415983098,-0.9630046021009031,-4.749456869442351,55.77821092742692,-1.1350381829913492,-20.729226771257842,13.356833770988603,-13.929843802212108,65.16387256594999,260.77202509016394,-909.6886420259614,437.8631243531364
2025-09-01 23:43:52.878000,-40.665135242292905,-5.823616431721909,-13.987653773568976,41.9664168358932,-10.460340475031003,-27.656651189515927,-0.04096886724388668,-25.76373531965249,65.56602574913325,261.65844920197435,-910.3689820152276,440.44151803580274
2025-09-01 23:43:52.888875,-57.29032888013306,-11.566187614201173,-25.170268623833323,22.85320379050799,-21.717692361350128,-35.53169099038501,-16.509158133909448,-39.13854091431093,65.85286830892196,262.7249381833393,-911.0992319676528,442.6618732641658
2025-09-01 23:43:52.899750,-78.33315177265547,-17.721733022083537,-37.306728984005666,-0.6073533903842627,-34.18624985986582,-43.47530938915136,-34.755861949382535,-53.056157446526385,66.03696976595796,263.97429637399347,-911.8148958354274,444.0439884970653
2025-09-01 23:43:52.910625,-102.41074007210713,-23.58889059715151,-49.15523458389292,-26.63369979518077,-46.73670016641677,-50.54749580009093,-53.15190410311172,-66.42616405725839,66.1422523126043,265.38460403211775,-912.4686444128707,444.4904279967033
2025-09-01 23:43:52.921500,-127.42999811239333,-28.402512136960514,-59.500119911895645,-52.938515177472375,-58.04840694721053,-55.983689950936615,-70.02652269248497,-78.2365640293891,66.20255143838152,266.9137277291275,-913.0416907101035,444.3316699402289
2025-09-01 23:43:52.932375,-150.82466446911033,-31.435695409950903,-67.32758730626094,-77.03213282151472,-66.78514740398533,-59.28746127348078,-83.86464649758125,-87.61739281168431,66.25239992376677,268.5075947730597,-913.5461780988715,444.21966067419146
2025-09-01 23:43:52.943250,-170.02581569106542,-32.22272808016492,-72.06456681187893,-96.69386271974872,-71.92192756619211,-60.367903793454516,-93.6010033375083,-93.98856608010503,66.31543242938815,270.104316070978,-914.0161089551236,444.8968407957185
2025-09-01 23:43:52.965000,-183.0550546909862,-30.8472871818217,-73.83086025869144,-110.51081370722935,-73.13212367454346,-59.703740281154964,-98.94820270534635,-97.27410149344472,66.39757022611514,271.6349095238727,-914.4954050809512,446.90571810852646
2025-09-01 23:43:52.972875,-188.94001156447442,-28.03441177741934,-73.47379038256406,-118.16520048422424,-70.93468058478261,-58.31984436659177,-100.4875974373714,-97.9722040694092,66.48820584125905,273.0255343531388,-915.0204997697645,450.3839672024789
2025-09-01 23:43:52.980750,-187.74557873059433,-24.874065842987964,-72.23386072001212,-120.25549995011183,-66.42512499224655,-57.43042832435572,-99.35363272977352,-96.92594109203623,66.56757616043551,274.2009263629901,-915.5937708218676,455.05269540475535
2025-09-01 23:43:52.988625,-180.22121488734487,-22.253545159382263,-71.12978668333932,-117.69518092062485,-60.68979524870135,-57.850396728516145,-96.61160207979682,-94.85640380971003,66.61386816296283,275.08328719699637,-916.1631547635916,460.3281917076944
2025-09-01 23:43:52.996500,-167.30054543162595,-20.331880494484878,-70.40957379148584,-111.0370901075427,-54.253557187691555,-59.52138565450952,-92.69038577685815,-91.94133514286531,66.60570926966027,275.5870232223267,-916.6257776396302,465.4170536968903
2025-09-01 23:43:53.004375,-149.80780857644802,-18.441628464238892,-69.45726489968949,-100.20644170515207,-46.94327350088092,-61.50640945857484,-87.26623238091913,-87.75483676306771,66.5247786696343,275.62129588015654,-916.8554995982836,469.4147096532
2025-09-01 23:43:53.012250,-128.52737070526777,-15.505547270948647,-67.23229999161049,-84.83052516106352,-38.24998613644001,-62.486752942832574,-79.67387198656294,-81.62892479789085,66.36216241584683,275.1089633565157,-916.740966023577,471.51484273378804
2025-09-01 23:43:53.028000,-104.45962830044644,-10.667071964552822,-62.92246538240781,-64.86683720749603,-27.894749046144426,-61.42895117644352,-69.51738655140942,-73.1685614172126,66.12308308208958,274.0140874468017,-916.2192468767711,471.29009108505915
2025-09-01 23:43:53.038750,-78.97201792015694,-3.71631665579656,-56.37700730518671,-41.04048178777531,-16.183898625744156,-58.001905117018204,-57.04367744022899,-62.55956383667348,65.8262785630737,272.36237139640025,-915.2943296291776,468.88968171835216
2025-09-01 23:43:53.049500,-53.68790212421558,4.912849852322776,-48.09386645219193,-14.810253050974161,-3.9369998572311027,-52.54084515099405,-43.07100245123647,-50.502782819657206,65.50109170914416,270.2458635766685,-914.0349241969506,465.03737932800584
2025-09-01 23:43:53.060250,-30.179711197538342,14.46359505993645,-38.874452690153355,12.029573791888575,7.875824112749203,-45.69923146876091,-28.61377097248226,-37.898027021543754,65.18583267798508,267.8142219385851,-912.555942530519,460.80310303756426
2025-09-01 23:43:53.071000,-9.660326093503164,24.20605257663279,-29.435454962694035,37.80031459325837,18.48105269546729,-38.09030623659458,-14.500346369192991,-25.522581983226488,64.9276793225085,265.2581672818377,-910.9978639633933,457.2316267055327
2025-09-01 23:43:53.081750,7.211860244187968,33.673599375912666,-20.14199364040763,61.28186266311296,27.511368743546356,-30.055410444536733,-1.1299790132789387,-13.820976004041707,64.78153685304392,262.78588443410916,-909.5121785849622,454.9853850662231
2025-09-01 23:43:53.092500,20.420730089820175,42.82156758760331,-10.8572503600265,81.95944286917592,35.13968243980749,-21.516067470685165,11.654854049019272,-2.784054489852114,64.80441694272061,260.5918623104942,-908.2491380426876,454.1446394641663
2025-09-01 23:43:53.114000,30.57355638624961,52.10089052420721,-0.9162587984155257,100.12993721526546,42.121848323870466,-11.92030111610767,24.569567999890825,8.072188489858602,65.04288212320866,258.82388102038874,-907.3439489567007,454.252132622399
2025-09-01 23:43:53.122000,38.72776421235319,62.33779779551717,10.693384132057163,116.74415818689673,49.622676532639865,-0.40025716696361835,38.66984196392169,19.54508922720696,65.51685990015352,257.55873864844534,-906.9018377989863,454.58899680790313
2025-09-01 23:43:53.130000,46.0460811776419,74.35530329424071,24.899522208770065,132.94127800550646,58.76914760095736,13.805187817644578,54.88825305198576,32.37255920139292,66.21028980202868,256.7955642091453,-906.9825600318629,454.5338416728049
2025-09-01 23:43:53.138000,53.36802729481037,88.4632136466194,41.99700575245121,149.43694957098938,70.08378831910726,30.822812997501888,73.48985640842712,46.78664079521583,67.0732888507064,256.46713694046497,-907.5843167246524,453.8056334653305
2025-09-01 23:43:53.146000,60.89807503953279,104.1226700832172,61.30061958845475,166.10851819167874,83.13151826520934,49.838672267612736,93.76136463018749,62.25791616431694,68.0284884739729,256.46124885378595,-908.6322019773199,452.4833338828006
2025-09-01 23:43:53.154000,68.21280986957028,120.04373538522776,81.27027466962329,182.05693183589156,96.64674880314858,69.25535526605059,114.16757601163557,77.62327958936709,68.97646596262379,256.6446923431119,-909.9835354304824,450.86752085895813
2025-09-01 23:43:53.162000,74.59657368823187,134.68442987988928,100.06893868650735,196.09838971399037,109.0870916555489,87.25103167017669,132.91400112983763,91.54102959546488,69.80374671567222,256.88631549526065,-911.4535998544362,449.34155137050254
2025-09-01 23:43:53.178000,79.47862529542022,146.84836327304347,116.22503418978236,207.35419568038003,119.27564676804359,102.41972721774972,148.59942382023928,103.00713077285107,70.39640967092541,257.07532101897687,-912.8475365104933,448.29203915650385
2025-09-01 23:43:53.189750,82.70456419520988,156.0376472905249,129.03482255414363,215.58919652509258,126.76324881028658,114.14233047396627,160.6029674835084,111.64253284779281,70.65800076873813,257.1328296711026,-913.98603978652,448.027585711959
2025-09-01 23:43:53.201500,84.52727674293912,162.40082505291102,138.53430818363043,221.14678997519292,131.7470285591429,122.52732973372072,169.0335371846969,117.62296149972036,70.52733632528877,257.0205770356172,-914.7256703165327,448.68081862799806
2025-09-01 23:43:53.213250,85.40000618470546,166.40879226131185,145.16863729175066,224.60865428112567,134.69768521853345,128.06148194330683,174.37995445437275,121.37654019973101,69.99016937401647,256.7497716398883,-914.9762029888035,450.1612600827226
2025-09-01 23:43:53.225000,85.74565267848833,168.53341444921926,149.43893045466186,226.44735325739964,136.00005795390788,131.2577636606668,177.15475393957678,123.29126307278571,69.0808929348164,256.3838555313358,-914.7125541605064,452.190716278276
2025-09-01 23:43:53.236750,85.78863794544476,169.04292904720887,151.6605124358882,226.80426069912855,135.74308093766672,132.4302440298167,177.66652242002488,123.53939849413314,67.87532826376771,256.02642610107006,-913.9765892857268,454.3961668072122
2025-09-01 23:43:53.248500,85.43707536548146,167.8641474638347,151.79254422244964,225.370183199454,133.60917090702142,131.54584020088106,175.87751458755483,121.97852841943882,66.47953520224402,255.79593218140548,-912.8675198983539,456.4341956832394
2025-09-01 23:43:53.272000,84.23482926558309,164.52400606801854,149.34751511586921,221.39002621858904,128.86385272531197,128.15080541637727,171.3470306615737,118.12612469971654,65.01686890850544,255.79757219833783,-911.5270149829204,458.0972507101161
2025-09-01 23:43:53.282250,81.45491298171571,158.2732685191026,143.50549718755397,213.8815849401568,120.5466684620868,121.49031379128898,163.3666313017774,111.29476228246705,63.60785352428858,256.10137273062617,-910.1235512702821,459.32753585586045
2025-09-01 23:43:53.292500,76.37262754003176,148.4393680375052,133.51638603760554,202.08220274664527,107.90285386001163,110.9005063002932,151.35345993900984,100.93830135574783,62.34563824195317,256.7311553815248,-908.831422380265,460.14258321652335
2025-09-01 23:43:53.302750,68.63357202756026,134.88966450436945,119.25499475967537,185.95841324509183,90.89723462454546,96.33055759649527,135.36518254596444,87.08358296865023,61.28960241321363,257.66682274295897,-907.8036985356417,460.560669784311
2025-09-01 23:43:53.313000,58.5048662052399,118.3346386190255,101.58655697748524,166.47646801903912,70.49805257128138,78.65837701746335,116.40751676596054,70.57014157683312,60.48695456897317,258.85795373357087,-907.1479093205933,460.57783008364584
2025-09-01 23:43:53.323250,46.83549296065357,100.23969992476712,82.2555259628469,145.41449914795672,48.505253946648985,59.547026375808066,96.27249275949202,52.89865710838516,59.995515755197154,260.2411939232572,-906.9069776442858,460.1808939974461
2025-09-01 23:43:53.333500,34.74790096107632,82.36415816991071,63.332473767595154,124.79330456139024,26.99061260259562,40.90533268277686,76.96964383618128,35.75974685649257,59.87995389744228,261.75319505076175,-907.0470775398712,459.36993555889524
2025-09-01 23:43:53.354000,23.244959989084816,66.18616422578916,46.542855561475434,106.24382429992173,7.65747600404147,24.269856085910714,60.08575883604736,20.515384175610787,60.186537496125325,263.3335211024453,-907.4688796432566,458.18414706486095
2025-09-01 23:43:53.365250,12.947107488650358,52.53170839689014,32.84068983732055,90.63596450530223,-8.544556692889298,10.44863557770288,46.423458864907985,7.90542115892103,60.9188426123268,264.91758998521055,-908.0496673561051,456.74029390591147
2025-09-01 23:43:53.376500,4.074625402433606,41.57748375787627,22.402013000516334,78.10662697757664,-21.396831722737968,-0.42411682574997844,36.059486520868035,-1.906354545351658,62.026872109343586,266.4275956909928,-908.6917985697582,455.25813164191084
2025-09-01 23:43:53.387750,-3.3991971866571777,33.112075518204705,14.911836472820841,68.34694901387601,-31.12581540294477,-8.578399108172052,28.662775299719762,-9.070979695592849,63.40709203563411,267.7701622924353,-909.3450029783967,454.0129712604138
2025-09-01 23:43:53.399000,-9.587759261495728,26.802164858040683,9.87478551535669,60.888323756928344,-38.124765253576555,-14.325388319212191,23.793747466044096,-13.809784387332778,64.90957261169555,268.84290697234707,-909.9947806578427,453.21750602167424
2025-09-01 23:43:53.410250,-14.578634299306708,22.37866139329756,6.849422711512854,55.309650348532635,-42.761457088658325,-17.881385920077523,21.09802669531673,-16.267912662195165,66.35636301173548,269.5472426407599,-910.6355381230619,452.9063950802953
2025-09-01 23:43:53.421500,-18.331557549082277,19.808535341739116,5.664878756748365,51.44270827559845,-45.19084037662249,-19.20995673476524,20.473087262394568,-16.403591084173215,67.57230430579482,269.80515631889796,-911.2499268969107,452.89668874865595
2025-09-01 23:43:53.444000,-20.604626853591586,19.425698876585336,6.584749737276367,49.54017724328021,-45.19947790822316,-17.902818070158116,22.19102623399138,-13.921942823085525,68.41645758716938,269.5793543264493,-911.8006325990943,452.8729470237883
2025-09-01 23:43:53.451875,-20.987477845681845,21.877963999359157,10.262265394788985,50.241423598303044,-42.24456461654039,-13.259000770019536,26.831130096021976,-8.364571540564949,68.80179090823401,268.8914282554264,-912.232868153531,452.57990206434346
2025-09-01 23:43:53.459750,-19.079457610489538,27.817643158015027,17.40821326853465,54.255523671420036,-35.77380134298872,-4.638975514953382,34.94810488023958,0.6015885459361006,68.702492094632,267.8269051219698,-912.4885787799109,452.01491501909567
2025-09-01 23:43:53.467625,-14.729313593960244,37.482111964615775,28.329927793306492,61.916943797592054,-25.660383920614418,8.081633114383573,46.63646307371313,12.840162204475261,68.15248988691725,266.5224579145574,-912.5272239055599,451.49957397200154
2025-09-01 23:43:53.475500,-8.189824493187874,50.418722042307785,42.61927404392719,72.88171189773261,-12.467546590521925,24.24383733481937,61.26084406101033,27.5574820812343,67.23575938706938,265.1427584509608,-912.3370239444453,451.58370784120905
2025-09-01 23:43:53.483375,-0.14082291718987341,65.44195401387312,59.09268823404317,86.06034666563045,2.53952618339824,42.40585589774209,77.44212301090002,43.32827720602831,66.07142841618611,263.8561484732849,-911.9269402730811,452.8202401741263
2025-09-01 23:43:53.491250,8.360598315392599,80.73283407036581,75.88909852268753,99.6976701886497,17.507195610203375,60.493332062253984,93.19739280239932,58.24805579746316,64.80080002310363,262.8113022586968,-911.3116370126776,455.50842346262687
2025-09-01 23:43:53.507000,15.97702712169956,94.03378313107962,90.66688359605224,111.55303079506962,30.171288369505785,76.03431271190044,106.16967474044843,70.16480076531353,63.57678572125188,262.1153870401282,-910.5117077051702,459.5406757805162
2025-09-01 23:43:53.518000,21.276734462821484,102.99502761343618,100.95725248867622,119.24385533780489,38.18554746797444,86.53901119633662,114.00247975556725,77.03115817376337,62.54579384958318,261.819235993756,-909.5703516679763,464.4463141804507
2025-09-01 23:43:53.529000,23.03925742756139,105.70401633944728,104.71818221845551,120.78692063869698,39.66514048012095,90.05733416236747,114.89773269441172,77.38194419832384,61.817940082111974,261.9156128393288,-908.564454225745,469.5742977707631
2025-09-01 23:43:53.540000,20.614558473264843,101.26552741295758,100.96032099313628,115.20181893152011,33.805261493037904,85.76716256580639,108.20593126595571,70.79295066065214,61.438434393552946,262.34992315166755,-907.5975004602851,474.2610284382139
2025-09-01 23:43:53.551000,14.156248231098592,90.13408437748078,90.12951031266097,102.8740295555806,21.23553900486456,74.28786766306273,94.72174489515693,58.07868591934583,61.37689674048563,263.0362196306004,-906.7818239028597,477.91713456093737
2025-09-01 23:43:53.562000,4.559774028898788,73.96092375242765,73.97264967114528,85.4242882259405,3.8384148461681935,57.490284266624236,76.44943502189274,41.072217418086396,61.54038548331111,263.8719412271116,-906.2198614044778,480.08933037395144
2025-09-01 23:43:53.573000,-6.882822948075723,55.01627722532621,54.92130873262045,65.1210312955088,-15.904212990023947,37.866618691461795,55.92767322835304,22.060174254173898,61.80313734659394,264.7518474434079,-905.9866635570546,480.5378529298347
2025-09-01 23:43:53.595000,-18.917237826507602,35.49646631650363,35.32035519576079,44.150546696376324,-35.683623868043426,17.776251559348644,35.46266839589099,3.1418730965362367,62.037994071458094,265.58414062152195,-906.1124969710169,479.26347723340166
2025-09-01 23:43:53.602875,-30.627571804063663,17.04275129856564,16.881302498907132,24.1151645942818,-53.8771864677456,-1.0697243412750528,16.637172260340552,-14.189603923640169,62.138767843763475,266.30512735789745,-906.5702719784545,476.4053334966128
2025-09-01 23:43:53.610750,-41.49499892036358,0.6331215764537961,0.5615811618754244,5.943283956615686,-69.62237376186923,-17.69426957153558,0.26159037323717205,-29.101601834002906,62.036161854098154,266.8839361044377,-907.2796546356752,472.0882342890287
2025-09-01 23:43:53.618625,-51.284374498294646,-13.250120821256509,-13.235275710630763,-9.916188967864922,-82.57874066309047,-31.634321392351122,-13.380412420232657,-41.22784127275775,61.712182814642425,267.3129181176678,-908.130121536531,466.39471370362514
2025-09-01 23:43:53.626500,-59.910128509204085,-24.40714595455004,-24.405425302088226,-23.27065898385639,-92.65106739070836,-42.693481038025624,-24.271366171397926,-50.45796311656037,61.206676917883236,267.5895776709116,-909.0086406327144,459.49156581363593
2025-09-01 23:43:53.634375,-67.32887089764994,-32.75266191582846,-32.94371170171773,-34.00521591640415,-99.78586678560411,-50.76428007255452,-32.46937658602159,-56.78763720743086,60.607176199054756,267.7037343540465,-909.8205942065522,451.764995400296
2025-09-01 23:43:53.642250,-73.41892361538501,-38.143485930743054,-38.73931875232382,-41.88510377483143,-103.79433732859776,-55.652387926250796,-37.911010055725825,-60.169074159214226,60.02687535313144,267.63814480300186,-910.5078481283674,443.8356682680618
2025-09-01 23:43:53.658000,-77.87188394513616,-40.229765041722594,-41.40056882339084,-46.39052118891595,-104.22712094222616,-56.93615180943811,-40.241944445252244,-60.38317051213884,59.58251009386466,267.3778611504695,-911.0677506816538,436.4539477843492
2025-09-01 23:43:53.668875,-80.19303984312641,-38.467967177343546,-40.26548633079103,-46.74877105657319,-100.43317006624555,-54.01171768180272,-38.8407402890161,-57.06066013718615,59.37400939727516,266.9191399717443,-911.5588118022043,430.3474508919147
2025-09-01 23:43:53.679750,-79.86670168010463,-32.37253874152864,-34.6851243690291,-42.24216201074626,-91.8690742604711,-46.390048915771246,-33.11953201494539,-49.91864178822785,59.464270480117264,266.2740644414842,-912.0744014647274,426.09153322843093
2025-09-01 23:43:53.690625,-76.6105333897009,-21.877707151802493,-24.438863915805268,-32.64136392529122,-78.50473479693783,-34.0911704355789,-22.94714684172108,-39.08561479840717,59.86555610691218,265.47428781893944,-912.6922754997237,424.0501082587167
2025-09-01 23:43:53.701500,-70.56394281538799,-7.578362812802791,-10.023265628310982,-18.497197449897605,-61.063642567746285,-17.883332871011532,-8.928514636758962,-25.29582684876519,60.5361468362517,264.5766429600024,-913.4309662500197,424.37188210928673
2025-09-01 23:43:53.712375,-62.3472365144755,9.227300841778465,7.280849536797784,-1.1883308186818402,-41.0244195659767,0.7092198019015158,7.551367272557703,-9.881923490632635,61.38358124694108,263.6644743531105,-914.2371870945118,426.9665999332218
2025-09-01 23:43:53.723250,-53.04066418816579,26.615332654149935,25.480501580570596,17.183837253734655,-20.501025100689784,19.527644036514452,24.42970418685346,5.347685676457828,62.27699768088959,262.8374966683413,-915.0098664833041,431.43123801309696
2025-09-01 23:43:53.745000,-44.10315635247453,42.20827387321683,42.04397518158245,33.99716663300652,-2.05101821705725,35.98334797150319,39.172966095306016,18.297003352841106,63.073598029511366,262.19325043330986,-915.6482083971406,437.0040082050915
2025-09-01 23:43:53.756375,-37.175402876992,53.51022526040628,54.249242391878695,46.47590720461083,11.672480380218586,47.42310311568126,49.1552477497535,26.885478842686837,63.65305848095112,261.81002112420884,-916.0949244257685,442.66177830935646
2025-09-01 23:43:53.767750,-33.739493405228224,58.4154794296314,59.741127083499826,52.25642738771114,18.46268296976314,51.68634161375204,52.22225646626016,29.48713805334057,63.94708961016317,261.737382182649,-916.3496767864912,447.37889934088355
2025-09-01 23:43:53.779125,-34.742787207316915,55.71421382427922,57.123298858943386,49.96695562593038,17.117095380322475,47.67622081913601,47.24984169654469,25.362515222650448,63.95356833654483,261.9918467756461,-916.4514081464536,450.4119516165971
2025-09-01 23:43:53.790500,-40.36385215432863,45.35924543658265,46.3092218528776,39.54169867614577,7.741453321832396,35.668223988647554,34.42944062398994,14.867787367195444,63.72809093677935,262.55318016209856,-916.4474765086726,451.45521312744097
