timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:46:55.578750,18.70432198386601,-40.41859746458137,-33.56740146574345,-31.15078808112339,-5.309288429875534,-5.5039885970942235,-31.45426091956442,-32.144174561114085,38.07980510366886,461.6767315052667,-842.9057560165753,407.7342504233032
2025-09-01 23:46:55.590000,23.806049102125915,-31.291483646558127,-23.405269507827303,-21.128537921633935,3.487323138224483,4.066845281883507,-23.469438214466603,-21.954664504252552,38.745453649541346,460.2636024409343,-843.2185114689262,405.373781193096
2025-09-01 23:46:55.601250,28.794265507467728,-22.387036786227124,-13.427860938873486,-11.529013790595835,11.718330132411552,13.089693624815732,-15.784884694937896,-12.307130196092965,39.589369659226485,458.6600177476963,-843.5641602726414,404.12691651174333
2025-09-01 23:46:55.612500,33.89471116321689,-13.378927467021008,-3.2260964411121607,-1.8773756059200601,19.80761655167056,22.04089586110992,-7.6755358341248785,-2.9852976767924626,40.55249148277856,456.95044166590685,-843.9623811133711,403.9967272292004
2025-09-01 23:46:55.635000,38.85841978873832,-4.564589746174643,6.935316323667964,7.634442432154822,27.534233167581736,30.752943148361776,0.8462093567353346,5.67422561415757,41.58902709808143,455.2232161116748,-844.4270269595233,404.70050469064887
2025-09-01 23:46:55.646375,42.916816539814164,3.047054279810839,16.014120251096088,16.0312778312285,33.924495962752374,38.30836664386873,8.891840991447369,12.73072722490113,42.66405381183146,453.56774933583915,-844.954848985805,405.8520962513381
2025-09-01 23:46:55.657750,44.963218791072165,7.939471148454837,22.41473234051707,21.772576760107295,37.467068254064024,43.260304513955056,14.920842729698096,16.864325633073744,43.75069804001871,452.0658190734376,-845.5267128489362,407.20271286374424
2025-09-01 23:46:55.669125,43.86611711061446,8.465762299199618,24.425038129974663,23.191031747383807,36.543413464209515,44.06407412962288,17.197144463819015,16.766735318585084,44.82550746391008,450.77097068140205,-846.1188600914121,408.7574457221072
2025-09-01 23:46:55.680500,38.7789402323713,3.255128137048087,20.687737754632323,18.968662522393526,29.8956629535715,39.5312319493522,14.28272888612702,11.533220457662088,45.85794398666461,449.6818930223021,-846.7135669159213,410.6773393503782
2025-09-01 23:46:55.691875,29.387670997149037,-8.407555881760615,10.599473194063544,8.5483460763328,17.03142026785944,29.200922294453548,5.457080079977492,0.9707966963167854,46.79766820879616,448.7370850010186,-847.2986154917448,413.0936889548564
2025-09-01 23:46:55.703250,16.100469398403604,-26.246924862268138,-5.387578947940321,-7.548007205188139,-1.464287881357328,13.611940115859182,-8.9627296795464,-14.186058750613663,47.57191505649694,447.84394186240206,-847.8568552186789,416.0147108091117
2025-09-01 23:46:55.726000,0.14002438326253316,-48.80180079034231,-25.622426792028907,-27.57621784154645,-23.793288257360587,-5.5817793183432025,-27.46682428065529,-32.204006559677666,48.098364329423426,446.9199192348981,-848.3575949743436,419.336925936666
2025-09-01 23:46:55.740750,-16.544802491013122,-73.50273850437564,-47.37945800507673,-48.71973885672397,-47.10094004837932,-25.749383030633624,-47.473566108072966,-50.51808173607571,48.30567670773603,445.91936953745744,-848.7576857270465,422.83357348651936
2025-09-01 23:46:55.755500,-31.582536740627162,-97.06531273638318,-67.2910339402815,-67.56158077494624,-67.94834158026634,-43.700199689608944,-65.7644896190498,-66.16396916161973,48.15282747593931,444.83784301911993,-849.0117133832498,426.0957356330776
2025-09-01 23:46:55.770250,-42.63859366790607,-116.10688483018899,-81.99394493322369,-80.76832372054093,-82.98980774736391,-56.284278781268306,-79.12910013363204,-76.37667103903614,47.64374918175633,443.6963156074853,-849.0860040308282,428.57125967833764
2025-09-01 23:46:55.785000,-47.90283712608772,-127.8127837923983,-88.80011265979456,-85.78251397458136,-89.66042216709282,-61.00605262454666,-85.02370167429733,-79.16916615418072,46.83070720477479,442.5168517725812,-848.9686111699175,429.7535531974784
2025-09-01 23:46:55.799750,-46.47712422527551,-130.49541400447563,-86.22959548980317,-81.34158972537227,-86.70165322390449,-56.527875023039336,-82.09144480590402,-73.74469949174056,45.798926260198016,441.3080410705799,-848.6698778867272,429.38092827665247
2025-09-01 23:46:55.814500,-38.58594680251647,-123.9549492130627,-74.34293982673482,-67.74961006949685,-74.44404322829885,-43.02280901663374,-70.48117012953442,-60.711612899787625,44.64091551480581,440.0677327328937,-848.2152084544133,427.5387416262677
2025-09-01 23:46:55.844000,-25.576737115720807,-109.58055169154756,-54.83511738855507,-46.88929945259205,-54.80948092359568,-22.30733963512778,-51.91433804036619,-42.092522161985215,43.43846364531696,438.79477977621195,-847.6348166033887,424.6429139249015
2025-09-01 23:46:55.851500,-9.708140507398976,-90.14819696909325,-30.830774875585217,-21.95756342174404,-31.014123555034622,2.3565370414229885,-29.448528334760777,-21.075973401509874,42.256663589562635,437.500750497331,-846.9538828945475,421.27297206767054
2025-09-01 23:46:55.859000,6.26174222357094,-69.29405031123777,-6.331329748278583,3.1042084649060007,-6.975875997640749,26.852962486547398,-6.912154864266671,-1.4611723557228993,41.14412739780266,436.21633373173495,-846.1882831247761,417.90982178271116
2025-09-01 23:46:55.866500,19.678099527360764,-50.678161659116164,14.688035140622539,24.491127725259396,13.554401406676293,47.16739754444995,11.98034913647242,13.18784661965848,40.13857125416231,434.98678942610877,-845.3539872802656,414.76569854082237
2025-09-01 23:46:55.874000,28.660803302539293,-37.03950944305,29.316546809666374,39.52223763796284,27.93959249501181,60.444672274142306,24.61658003346668,20.45641236446844,39.27745896621088,433.8583390103126,-844.4922424449954,411.80673195977425
2025-09-01 23:46:55.881500,32.52543117409835,-29.594075644006413,36.3745510721188,47.23818066054649,35.21561587038352,65.63322658624801,30.081338321924797,19.619114497833834,38.60586951468627,432.86733538807243,-843.6944406399895,408.87946093982083
2025-09-01 23:46:55.889000,31.70381337590207,-28.10629362738341,36.3376416387208,48.25569197425577,35.94006511392724,63.371690723260826,29.02167641281945,11.521037061335187,38.17351497494679,432.03839171347227,-843.0993601262868,405.82728922156895
2025-09-01 23:46:55.904000,27.272556429926624,-31.483303576661925,30.680924033567962,44.07171676741212,31.521180659991128,55.303200559100056,22.97584638438262,-2.0393936213774917,38.02161625338097,431.3866287970864,-842.8554024991072,402.5611813174949
2025-09-01 23:46:55.915375,20.41763934228714,-38.45591922927164,21.10523899459965,36.303785877129236,23.487280134678244,43.28949731426372,13.620470504716264,-19.036284608836464,38.16664422082922,430.9185809047636,-843.0714891174717,399.0877220186838
2025-09-01 23:46:55.926750,12.084962687344323,-48.021403738149125,8.992204940151513,26.201646349383,13.017512328805037,28.873594925732792,2.2539912290504365,-37.739010446985056,38.590260351222,430.6286707248105,-843.7837185615016,395.51209843994644
2025-09-01 23:46:55.938125,2.893677545076979,-59.574486736696336,-4.800709820414959,14.49781228909566,0.806478170568433,13.08053700248909,-10.385686454971891,-56.91060638668232,39.244506545443116,430.4902367458376,-844.9464255313409,392.0506362742629
2025-09-01 23:46:55.949500,-6.759782501558892,-72.82055581958791,-19.858974363041746,1.5085758814849164,-12.824313520483381,-3.5216571604442275,-24.023879183028974,-75.7421016364809,40.07089382849328,430.4475324785209,-846.4432978885835,389.062469802361
2025-09-01 23:46:55.960875,-16.550955775864114,-87.56718957618371,-35.93357006864401,-12.609368359060566,-27.673476503806437,-20.577857162163856,-38.56152643472373,-93.63480052846238,41.01895434885056,430.4191766232175,-848.1130684285047,387.030255929853
2025-09-01 23:46:55.972250,-26.094655471992816,-103.42298292688294,-52.547118721920185,-27.506742172625568,-43.32998819092146,-37.57233786253342,-53.67333553836453,-109.9062827249088,42.05215409539898,430.3148104705383,-849.784292293831,386.3937994022327
2025-09-01 23:46:55.995000,-34.80155547567093,-119.48083079979781,-68.63964302945786,-42.3114716611718,-58.86225644663153,-53.48279830995477,-68.44544096751159,-123.53522314536548,43.14220607896981,430.0558832852047,-851.3070634293467,387.2860682458634
2025-09-01 23:46:56.002625,-41.76628519833308,-134.16893765017585,-82.4704975908281,-55.49666015167732,-72.68190992743996,-66.68495267496944,-81.26778045088945,-133.11179715109515,44.26147417723284,429.5908637737208,-852.5678958379432,389.4064905373669
2025-09-01 23:46:56.010250,-45.83187559718756,-145.4406815987722,-91.91433454457622,-65.08459000999567,-82.74657341862115,-75.23500266987344,-90.1150140438053,-137.10569107378072,45.383108747902554,428.901623984643,-853.4907523730266,392.17295796587047
2025-09-01 23:46:56.017875,-45.92266899409334,-151.35189574192484,-95.14260278476608,-69.23429064653344,-87.17837888698531,-77.5158725011645,-93.2066132539048,-134.43027390468572,46.49034713156959,428.00330554084206,-854.0391467241597,395.009786518933
2025-09-01 23:46:56.025500,-41.53012427427335,-150.82790639840505,-91.43846898174408,-67.0219838711282,-85.07864001084042,-73.00415972081741,-89.79761469420689,-125.05674730716967,47.58557294703331,426.9406062136924,-854.2197376627897,397.560309515598
2025-09-01 23:46:56.033125,-33.03109620879914,-144.15373569780309,-81.63482810580201,-58.929345391294376,-77.01282401519923,-62.658782317452385,-80.60432069450195,-110.25675734704014,48.68725466456809,425.7806039512101,-854.0778162920567,399.74022370926997
2025-09-01 23:46:56.040750,-21.584714863795483,-132.8470800705438,-67.82367070515781,-46.67827333418577,-64.81028301724396,-48.603712391406404,-67.53844639587065,-92.25037420526837,49.81317837663175,424.60188652457026,-853.6858823267523,401.67186278428045
2025-09-01 23:46:56.056000,-8.686681648241066,-119.05466922993232,-52.53321881190301,-32.55254816162042,-50.8493121161801,-33.329075116464004,-52.94327874819306,-73.47287493334304,50.962026467215274,423.48273152394125,-853.1324013592982,403.62698393315355
2025-09-01 23:46:56.067250,4.319531416111104,-104.8542224237899,-37.87776899784825,-18.62337635359929,-37.262578586404736,-18.899774935209297,-38.793358002725356,-55.86160948161867,52.10685283033173,422.4912296104443,-852.5121820144793,406.0227957272776
2025-09-01 23:46:56.078500,16.563756871553295,-91.72172109357878,-25.0382230704403,-6.192208597732385,-25.37605773568911,-6.481169490105679,-26.189235145581993,-40.43412983258913,53.20255325417374,421.676590197574,-851.913492492226,409.33877122861855
2025-09-01 23:46:56.089750,27.773901436497333,-80.27707348503364,-14.16201112860774,4.4232727056481425,-15.498637482971931,3.7529348285623,-15.254396134439535,-27.23445177319666,54.199269342662255,421.06086231700885,-851.4020703919906,413.8993761784305
2025-09-01 23:46:56.101000,38.22228832750434,-70.34958344926035,-4.606224820743787,13.754752046503246,-7.066414686745677,12.39361161547508,-5.379387832905357,-15.584969767294643,55.052576088972266,420.6348074311511,-851.0133309761688,419.7037971884898
2025-09-01 23:46:56.112250,48.4845934624968,-61.32211304962868,4.602993570262931,22.759512308919675,0.918456501569485,20.355073342897413,4.3171898157763815,-4.524696673928102,55.727118385176425,420.3617222432987,-850.7562714464241,426.45182470377887
2025-09-01 23:46:56.123500,59.05592494371802,-52.622021632184314,14.215628381390166,32.22948358881868,9.295659145700924,28.333918807077012,14.451013244361453,6.682612185955235,56.197194963006666,420.1878426866001,-850.6196140442122,433.66022857758895
2025-09-01 23:46:56.146000,69.98431059741195,-44.167426081685505,24.26598190301503,42.26299659683224,18.23600494171664,36.3449618707316,24.926988242792874,18.115231262061602,56.44906247399561,420.0549756837206,-850.5783979615782,440.70260667484496
2025-09-01 23:46:56.153375,80.7114505220573,-36.592973552823764,33.8519448468766,52.05631168888677,27.03518401000144,43.54152759328161,34.77068688832806,29.013519921926314,56.485097812293446,419.91201283111843,-850.6053773531108,446.8080459412377
2025-09-01 23:46:56.160750,90.20496513777114,-31.158265256000917,41.33779680251677,60.13010416573741,34.306735643098456,48.44263084627951,42.35323715852437,37.98345447986195,56.32582791836924,419.7249833380324,-850.6823741433911,451.1728522314973
2025-09-01 23:46:56.168125,97.34890372182981,-29.314264454672372,44.99429316295416,64.94130419677566,38.54593059081466,49.55562044928635,46.026428864121115,43.59115519181223,56.00648149695192,419.4861321848696,-850.8042766956212,453.1995675809192
2025-09-01 23:46:56.175500,101.44718736577197,-32.061474569538134,43.83793213361104,65.64258688679367,38.856849975091905,46.159208927909226,44.94824627856798,45.110961631567186,55.56828446688412,419.21788692047187,-850.9750661319257,452.7019576714484
2025-09-01 23:46:56.182875,102.5545334173662,-39.48569252080584,38.15193050525362,62.53837438771819,35.41282318990372,38.7590490428895,39.56133716934911,42.94254840840018,55.04822198673057,418.96507169955066,-851.1963364528262,449.9142136795302
2025-09-01 23:46:56.190250,101.40602906316026,-50.81609914945949,29.317335608570133,56.913804730780235,29.325757202375478,28.873809811418234,31.336680940157972,38.391514551163155,54.47239723236348,418.77715095079793,-851.452217083639,445.3010366842221
2025-09-01 23:46:56.205000,99.03043170110033,-64.92066295021256,19.13502107559285,50.39457318608343,22.05418795929295,18.33519943749033,22.01688494868665,33.024155745232775,53.85505162576905,418.6926192839185,-851.7040035601649,439.3561255406649
2025-09-01 23:46:56.216250,96.3248181497475,-80.8478234910985,9.111918008974849,44.270816193202016,14.761400061320629,8.572285231376362,12.900500893882525,28.0339677704551,53.200920943907214,418.7332508036002,-851.9005353093439,432.576182033364
2025-09-01 23:46:56.227500,93.75421611397313,-98.11792506394244,0.023132371212616618,39.0951434481492,7.93339355689899,0.19899471485983417,4.469417219095624,23.892723198150247,52.508041994873324,418.9028665832494,-851.992782131856,425.558114465272
2025-09-01 23:46:56.238750,91.18344175255699,-116.71616242958581,-8.180642226983839,34.63386066549492,1.3412758680888512,-7.035778105710068,-3.6432035849668822,20.348192287902236,51.76667984683529,419.1853283594104,-851.9477859139541,419.03052126130143
2025-09-01 23:46:56.250000,87.86032291726144,-136.8888233825813,-16.177954052396494,30.10292973526943,-5.721247613119112,-14.014685377287952,-12.424938914334517,16.685631579543358,50.95061523507376,419.54641642108413,-851.7685135490206,413.7588329173312
2025-09-01 23:46:56.261250,82.62762270194928,-158.84999899774934,-24.891645982138666,24.574564824029384,-14.045590818465053,-21.831226275334288,-23.023424192268298,12.09769159530616,50.00761598734984,419.9432623361939,-851.5070776096346,410.3973731959491
2025-09-01 23:46:56.272500,74.35859692325407,-182.46000793586447,-35.00849201040534,17.43837795992701,-24.067218875903215,-31.268834486723055,-36.13491137972135,6.055328418079825,48.86191313169529,420.33594653619093,-851.2498527435218,409.3712098000054
2025-09-01 23:46:56.295000,62.45212219931587,-206.94349804820735,-46.521224057560616,8.784139411846478,-35.490162249494276,-42.32104244328313,-51.483016970677355,-1.3670361707430931,47.43390424994522,420.6949204191462,-851.0828930633371,410.83767535741646
2025-09-01 23:46:56.306125,47.179761806950005,-230.7532896567316,-58.46815406495569,-0.4221303306859628,-47.11725264620541,-53.95759130306267,-67.63120976636017,-9.304251094942648,45.67154817258962,421.00335969961696,-851.0648625919248,414.71051939654654
2025-09-01 23:46:56.317250,29.760175579913522,-251.69390410893433,-69.01943669945803,-8.444964092418566,-56.98271923359166,-64.27535177427663,-82.20508045029776,-16.178208825891474,43.578204556626915,421.256486449043,-851.2202586659755,420.67575158237656
2025-09-01 23:46:56.328375,12.1274985589299,-267.3551367132001,-75.90301400092893,-13.154504983530076,-62.763737921768715,-70.98234729688636,-92.43911080560851,-20.05768432283245,41.219978690655395,421.46066067006905,-851.5476551490465,428.18683491513735
2025-09-01 23:46:56.339500,-3.565429325347699,-275.74012263376807,-77.00602682745269,-12.556965387666096,-62.342392643909285,-72.01575223178345,-95.86050076028981,-19.166874460603736,38.7107030812303,421.6345700160589,-852.0320516555454,436.50914915450727
2025-09-01 23:46:56.350625,-15.549431424947052,-275.8396120721254,-70.96595038859306,-5.3519951132865655,-54.381262737489934,-66.1106713518969,-90.92281040801578,-12.387117615965394,36.19042036692553,421.8124234387101,-852.6557568326317,444.8532929884171
2025-09-01 23:46:56.361750,-22.891043763275714,-267.9723843872383,-57.632471686850714,8.594227819210197,-38.79439321411795,-53.226962841306246,-77.47828845797588,0.34538738865681756,33.80928137881782,422.0458057635191,-853.4075228526686,452.5347097842899
2025-09-01 23:46:56.384000,-25.64446236089078,-253.85257185786432,-38.293588952434305,28.006142324354,-16.974415845005858,-34.74752486081984,-56.9937486619696,17.843061982765796,31.711700556476444,422.39737938582897,-854.2867930806303,459.05552335817566
2025-09-01 23:46:56.396000,-24.765622490286802,-236.38804731841185,-15.561005170158305,50.29220294095838,8.31323868401097,-13.343358586721779,-32.40575889301503,37.774100654139694,30.014394230282285,422.92331548213843,-855.2994283966618,464.08290134139025
2025-09-01 23:46:56.408000,-21.883388496853076,-219.22725340332323,7.080149115543417,71.96122474208919,33.35268394885604,7.490930948881467,-7.598059237520045,57.082157295956634,28.784649534618374,423.65265010517186,-856.4468072540029,467.37544582498305
2025-09-01 23:46:56.420000,-18.92647815994841,-206.12394431945702,25.930062051644537,89.30315354207985,54.165074821793574,24.08293491804176,13.376334343764514,72.60046506698394,28.033183380406662,424.57339700952497,-857.7128324376566,468.70617057243413
2025-09-01 23:46:56.432000,-17.65546574490332,-200.25493226430285,37.793702626761835,99.20042851379928,67.33492836488816,33.25252719466002,27.106865453247686,81.68668371931311,27.72916301153142,425.6277907427177,-859.0539410834136,467.84004577961997
2025-09-01 23:46:56.444000,-19.282871869907115,-203.645723253777,40.627888912439325,99.79110467929583,70.720425635848,32.925029031162005,31.45269569748104,82.73955821768065,27.825702334358304,426.71725244997367,-860.3956704495624,464.6336396522748
2025-09-01 23:46:56.456000,-24.27919766534024,-216.78170226634685,33.982852493485154,90.78655821874193,63.854706744828384,22.61471352836662,25.889818554555944,75.52513485062035,28.27603627601152,427.7165517685448,-861.6331451146604,459.2372519543099
2025-09-01 23:46:56.480000,-32.28843037756301,-238.42019442841223,19.13769139497352,73.50075290379877,48.03123413818326,3.658742426402447,11.606041871469372,61.272864984784334,29.033751017899764,428.4924076697357,-862.6344733517682,452.24364810094545
2025-09-01 23:46:56.490625,-42.12623000782435,-265.67462431461655,-1.0886367063872586,50.677310806568585,26.106411215930322,-20.904643335201182,-8.629417319046542,42.51986882441839,30.04466880245658,428.9237745330494,-863.257214790346,444.6244679335792
2025-09-01 23:46:56.501250,-51.95764589471683,-294.5076274832659,-22.839673408484533,26.05539045982497,1.9898093261230947,-46.88036294817751,-30.895556142880054,22.677610956958702,31.239488552349876,428.92379862126467,-863.3846447937024,437.48073893184807
2025-09-01 23:46:56.511875,-59.72514367361774,-320.7237928335788,-42.067053230785405,3.6158593513777513,-20.194017998281275,-69.90773133394268,-50.94181233470185,5.284593801533585,32.529717678981385,428.4561560869581,-862.967426730039,431.77430318703597
2025-09-01 23:46:56.522500,-63.7671379871935,-341.24303064960566,-55.58681102404508,-13.338494730651146,-37.1076557771355,-86.6624406217195,-65.25244809272863,-6.907983666442104,33.80690812273363,427.5360182833724,-862.0456975574068,428.15332233609234
2025-09-01 23:46:56.533125,-63.38620564884493,-354.98971055109746,-61.87199739166573,-22.887567783620174,-46.9546934388512,-95.68164064266391,-71.89584073145467,-12.58937660768902,34.95102455176654,426.2190194224819,-860.7393280982831,426.87630165773504
2025-09-01 23:46:56.543750,-59.03247398555893,-362.84215159380113,-61.147125191829396,-24.64914136039118,-49.59743344517666,-97.36418130756431,-70.76127778980701,-11.940325641992704,35.854626644713036,424.5890082826186,-859.2159630005855,427.79704418668035
2025-09-01 23:46:56.565000,-51.97671017433298,-366.80888490230916,-54.830118067043635,-19.392349280762232,-46.047732051519176,-93.2832269649482,-63.15381984362269,-6.145999351201459,36.45531534514446,422.74802480672014,-857.6566247763526,430.40877256739833
2025-09-01 23:46:56.572625,-43.709600392136856,-369.0381741333601,-44.70064033967189,-8.433802645913294,-37.735252387727854,-85.29730519047398,-51.00495790138717,3.317088375294709,36.75393575363296,420.8059745716118,-856.2306690741478,433.9744418922242
2025-09-01 23:46:56.580250,-35.429901498287826,-371.09144311640307,-32.18094285268666,6.831680827934111,-25.983556910469904,-74.86560898365866,-36.078602200802365,15.28389347839958,36.80353817158966,418.8675013082015,-855.0803832403807,437.69940148093457
2025-09-01 23:46:56.587875,-27.80497083543922,-373.5546504414402,-17.994412424901807,25.144462185481043,-11.80696499370401,-62.753512300341654,-19.51841250242675,29.145268148405115,36.67885188727927,417.015291145665,-854.3122764670719,440.87849253752375
2025-09-01 23:46:56.595500,-20.951632958864565,-375.90920627542755,-2.250657788859615,45.43663155770204,4.1287016593624,-49.111933144455016,-1.8419451073383943,44.7121255116422,36.44803005239087,415.29400391975736,-853.9922588099038,443.04565858055395
2025-09-01 23:46:56.603125,-14.53701663275904,-376.69721352246137,15.182600077440839,66.81592831359042,21.457570529839106,-33.80793753084175,16.738232567270636,61.86466884643535,36.15937552103059,413.7044416414671,-854.1422432966586,444.12683973517943
2025-09-01 23:46:56.610750,-7.994910051849684,-374.05763977007194,34.17500589680919,88.44266347699457,39.89553023404674,-16.894429311633317,35.822425383121406,80.14641310103592,35.84264682143366,412.21372094719726,-854.7372687334724,444.4518877098429
2025-09-01 23:46:56.626000,-0.8462028190876434,-366.4853422023498,53.86927321927786,109.30788451135174,58.88003848187508,0.9250065628580105,54.35394192803056,98.44973213488281,35.51714616868053,410.7759016233869,-855.7032291567673,444.53507055545657
2025-09-01 23:46:56.637250,6.983919334321431,-353.49736233337063,72.51175405892502,128.04336761482568,77.25971264982469,18.070065623468203,70.44909371864848,114.97210153392385,35.19787659982261,409.3525996657664,-856.9196956983576,444.777076653744
2025-09-01 23:46:56.648500,14.9659093617688,-335.9474024541614,87.71881927807057,142.8944518080843,93.21014400035378,32.26249148809504,81.70604662158377,127.51520275046458,34.89626524567806,407.9247455361228,-858.2369219639078,445.3125545596004
2025-09-01 23:46:56.659750,21.95841290747218,-315.85468210249263,97.03079057377502,151.92342523727922,104.46448914046785,41.039678334309116,85.85790952677223,133.99959052660773,34.61675453614075,406.4873869822632,-859.5070806856326,446.01294602279637
2025-09-01 23:46:56.671000,26.455743426615015,-295.796278787946,98.49143292029035,153.44171261317717,108.83383281362792,42.37469245926342,81.43254848254193,132.99704516534212,34.35153762415381,405.0296591407128,-860.6157942075275,446.496148970874
2025-09-01 23:46:56.682250,27.073530552136937,-278.1094365023793,91.12424896212832,146.55508033351623,104.85542693218817,35.214846895646076,68.2004855705377,124.14042390525039,34.0788266459956,403.5207397239568,-861.4994278734372,446.1285088693497
2025-09-01 23:46:56.693500,23.08988310612492,-264.1812816691288,75.27461000510868,131.60949373261369,92.34189366834205,19.85737939524653,47.35585889353531,108.31593544568948,33.77197943587341,401.91850807367473,-862.1452875587205,444.17355186227775
2025-09-01 23:46:56.716000,14.7849719653651,-254.02732428219042,52.74459020568576,110.33551921773078,72.62965464418932,-1.9047687002186264,21.39817259765787,87.59448408787976,33.41645330965242,400.1908096802183,-862.5861815421612,440.11186681054284
2025-09-01 23:46:56.727000,3.457749536226592,-246.30094321432165,26.633218043828442,85.6302679694549,48.427612928475654,-26.95210000360723,-6.248675229839777,64.94503340632637,33.018361255313465,398.33074477330644,-862.8988651078117,433.891462322315
2025-09-01 23:46:56.738000,-8.86403342173159,-238.73672071540702,0.8449531785358216,61.03881396275911,23.281747707057903,-51.35856407007367,-31.789150210561935,43.7669324376592,32.59619240129983,396.36300035011504,-863.1970655960305,425.9277365152664
2025-09-01 23:46:56.749000,-19.99756732094535,-228.82745736028784,-20.724717444175006,39.95451646846005,0.7083573346400863,-71.23237129598299,-51.773064276159126,27.21785225880824,32.1699551996123,394.3457075680272,-863.610613763942,416.9594621378206
2025-09-01 23:46:56.760000,-28.295047827985538,-214.46469380274576,-35.158759384653145,24.666757327804902,-16.783744378044567,-83.6989012558493,-63.89125688075516,17.442817676365404,31.763854872549647,392.36672870498916,-864.260038353021,407.9039491829731
2025-09-01 23:46:56.771000,-33.05461653122992,-194.34285976250274,-41.22390272588571,15.767042507726238,-28.259206510169697,-87.6091735192906,-67.49711721852992,15.055419174728236,31.416650181648937,390.53124780615286,-865.2343182374067,399.7059357734368
2025-09-01 23:46:56.782000,-34.416442428475904,-168.0270181285723,-39.44428810494815,12.374167792029333,-34.13754120423785,-83.60343156218285,-63.55746650862576,19.178134048152046,31.184195339044646,388.9401056236355,-866.5716522011356,393.1535780710406
2025-09-01 23:46:56.804000,-32.950392093580696,-135.74813926298958,-31.593546905562228,12.965102448013004,-35.4512424613103,-73.5678499994141,-54.12290204447294,27.978797115769122,31.128913358319856,387.6642146454304,-868.2487193583877,388.71277036174826
2025-09-01 23:46:56.815250,-29.30212977804513,-98.13890337855426,-19.941341420323255,16.18165347647373,-33.162176903739315,-59.832235193150474,-41.587751882015546,39.377493474939676,31.29943919063102,386.7255906318867,-870.1843815099154,386.4486926022749
2025-09-01 23:46:56.826500,-24.021780338461657,-56.05160996885908,-6.552684574514086,21.240568842190267,-27.840098282547817,-44.457358300613926,-27.970547521963788,51.637756968514644,31.707301018823102,386.0903677707687,-872.2550537545778,386.0459317407338
2025-09-01 23:46:56.837750,-17.450403266830474,-10.452709988939748,7.159116752410242,27.982931703150694,-19.645289674056954,-28.823888559593776,-14.45731542514436,63.69369734978576,32.3100826122815,385.671332491439,-874.3180599510094,386.9228365653906
2025-09-01 23:46:56.849000,-9.628117130779767,37.59414418496533,20.512571909513767,36.70099259972935,-8.494677600459779,-13.585709058018615,-1.3777852484188082,75.16481382077498,33.00757783128614,385.3373091858323,-876.2415228656666,388.43529245389533
2025-09-01 23:46:56.860250,-0.39302207048883875,86.8074234650029,33.30719531578915,47.786144650202026,5.6255271862760114,1.0724402936895805,11.438751895577226,86.09492063874083,33.65235634111178,384.92946822835665,-877.9319422247303,390.0932527337994
2025-09-01 23:46:56.871500,10.285717235265249,135.49799209113473,45.40044958083895,61.26960427892422,22.281103976015206,15.017878515857491,24.15288588784702,96.52557511247502,34.07408555185157,384.285371396101,-879.3474652759081,391.6935717475099
2025-09-01 23:46:56.894000,22.0088155998802,181.48230763860133,56.315446335600804,76.46985195965298,40.343312306870246,27.790083292715366,36.499383850617605,106.09085654040301,34.11353175477767,383.2681193779292,-880.4950136307278,393.3375399715945
2025-09-01 23:46:56.901625,33.90216754573942,222.16910601484074,65.04726221580918,91.93294177037235,58.00326522808388,38.41771694186112,47.601098948958935,113.83698050348937,33.65717126525967,381.79183038256343,-881.4164447506129,395.34385625258557
2025-09-01 23:46:56.909250,44.73235181378467,254.77890273919402,70.15745423665781,105.67900159481091,73.00565004228973,45.50699334992679,56.05742163249565,118.36809110454422,32.6625643878536,379.83599461033185,-882.16115308916,398.0990604611823
2025-09-01 23:46:56.916875,53.12534628331665,276.72656770680044,70.22336847541004,115.73720530952399,83.12169836748784,47.66869275581518,60.38398904895757,118.3308537469582,31.16559611123561,377.448929652558,-882.7307670889938,401.9101893121288
2025-09-01 23:46:56.924500,58.01138043216737,286.18228813038974,64.5406260250574,120.88563626367757,86.8793302881195,44.20601598255787,59.704314346411,113.09382154100152,29.265173097802702,374.74141798472846,-883.006103660068,406.9051240966251
2025-09-01 23:46:56.932125,59.123567994455335,282.588416018908,53.615279720015415,121.18379970671164,84.16242359807826,35.612050005320754,54.22342675532845,103.18624452666081,27.095110777966973,371.87247484687606,-882.7215113224231,412.98631487743756
2025-09-01 23:46:56.939750,57.12158895406438,266.8183392918375,39.024859426796155,117.8566551419864,76.1815644516696,23.433020285552665,45.080468380453134,90.14345843543943,24.80060845528434,369.03579476270494,-881.5406218673686,419.80930447986117
2025-09-01 23:46:56.955000,53.286212493268856,240.90598398823695,22.788845667376467,112.6449606490122,64.87983102884363,9.623800032369884,33.74166904986701,75.92545260407422,22.52521588393072,366.44992083953264,-879.1980114180561,426.78013504191523
2025-09-01 23:46:56.966125,49.07830396099411,207.53670551845715,6.728073831157248,107.11911128775472,52.22702499001765,-4.09906355331963,21.452104452077656,62.3218533186263,20.402390313713184,364.34447183681584,-875.6235932135709,433.13843696330383
2025-09-01 23:46:56.977250,45.68848852383896,169.54308774279332,-7.909623354636047,102.25251219991283,39.69703118786828,-16.599910055343972,9.036896754682461,50.571050791207675,18.548941885484577,362.9425314123485,-871.004932581958,438.1634254438612
