timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:35:15.174500,-118.11401772355732,11.61334879647452,17.823740289867757,-89.24211464654165,0.8374438401080616,4.33362444155649,1.0556139854735462,-49.024178902270705,154.99780907640653,267.1169904775723,-915.2917354434163,703.9651508799355
2025-09-01 23:35:15.185000,-112.67686837748911,20.445355049884213,-1.806286479258038,-106.64889104447376,-18.649136431444838,-14.970560278645205,-18.994885543137865,-22.771502777308445,155.9777450894559,272.6115240360634,-920.3655548673488,705.2064348746277
2025-09-01 23:35:15.206000,-106.58750669997333,27.23618985590289,-20.061826844684404,-122.64711799271704,-37.06358452673764,-32.46666370030672,-37.63405230742966,2.7861116868560027,156.68617781225444,277.4165432594771,-924.6448541916552,707.6779450898566
2025-09-01 23:35:15.217125,-100.42004829897576,30.734321469464895,-34.34079423870403,-134.6924464060136,-51.73138726909167,-45.56143716778452,-52.38451944864207,23.50314705979302,156.99686358523908,281.19926398532044,-927.663643859829,711.419345932526
2025-09-01 23:35:15.228250,-94.81620662401602,30.246094443635073,-42.6183019261674,-140.8678125962854,-60.58109353737744,-52.356327296613586,-61.346038662922574,36.09100509423264,156.82442362897552,283.7515369023639,-929.1277992215165,716.283223154232
2025-09-01 23:35:15.239375,-90.31765481455118,25.81391221276945,-43.96832098109394,-140.3268957828329,-62.63035394543378,-52.11707116232567,-63.66460386556713,38.88995686817697,156.13940115746777,285.00346295386754,-928.9474497882256,721.9314080116991
2025-09-01 23:35:15.250500,-87.2148407098191,18.170393599877286,-38.803013537296316,-133.46999702704605,-58.192687776521,-45.433830261463775,-59.71425975640853,32.22067440163198,154.9808795488811,285.00811904097424,-927.23360425971,727.8865704047748
2025-09-01 23:35:15.261625,-85.49005168558685,8.475875276717677,-28.654982180253803,-121.72325411665332,-48.65961851240248,-33.94800819695942,-50.865353374079305,18.086489569342277,153.4583316882941,283.9126271745421,-924.2684789634566,733.6116029260068
2025-09-01 23:35:15.272750,-84.88256533044097,-2.0164044973881117,-15.601644447857412,-107.01031194755109,-35.958911016844816,-19.77368209114419,-38.95827670245373,-0.646339651789592,151.73460974828032,281.92854022878123,-920.456203209447,738.5699800786153
2025-09-01 23:35:15.295000,-85.0285515714336,-12.224577818575204,-1.6357092290444712,-91.17482938569717,-21.961987363526582,-4.896612032598652,-25.75535976107191,-21.17509172713343,149.99452595833475,279.30396671375854,-916.2597110332358,742.2700791405113
2025-09-01 23:35:15.306375,-85.59452233970204,-21.35843636140523,11.7236372514388,-75.62483016729135,-8.116144542459669,9.185600845547137,-12.621561645032418,-41.349854509981874,148.41240440600777,276.29775828364234,-912.1379155958401,744.3344192737661
2025-09-01 23:35:15.317750,-86.3503225360992,-28.89834877734944,23.473935702941382,-61.31177632121812,4.582465979722447,21.488232294195264,-0.5163084797220691,-59.734048506103,147.12753094214256,273.1570071168312,-908.4948845830077,744.5642831790904
2025-09-01 23:35:15.329125,-87.17443305340338,-34.50966894963552,32.96486416562978,-48.907075647725854,15.410469272527697,31.368267759213733,9.838600213366888,-75.33256978219599,146.22998861900768,270.09532742136014,-905.6372476298402,742.9334957168028
2025-09-01 23:35:15.340500,-88.01475117170116,-37.97841129390203,39.74184613228727,-38.94560867812226,23.764745748279246,38.37224208774932,17.820500359677496,-87.33480241587031,145.75839340332587,267.2714812892084,-903.7373294912965,739.5506271645656
2025-09-01 23:35:15.351875,-88.83192551959043,-39.183328048535614,43.46010855444023,-31.87823297865192,29.099907834437378,42.159569621939916,22.85906756727021,-94.98580801194002,145.70811862493022,264.77778824300583,-902.8149681804981,734.6594399024291
2025-09-01 23:35:15.363250,-89.54362685947862,-38.07626844672068,43.80718365798932,-28.121711588457654,30.88348371489621,42.431032059628826,24.418257088953016,-97.49660785248176,146.0440789728219,262.64757114907695,-902.7496489575302,728.6494688678147
2025-09-01 23:35:15.386000,-89.98755148271259,-34.676034165083145,40.44470646535957,-28.108357807628032,28.57726285550281,38.87122733526852,21.999843573515513,-94.01214905111205,146.713366584895,260.8760379545246,-903.3206171976203,722.0265936302114
2025-09-01 23:35:15.397500,-89.92368199625676,-29.108929048195716,33.07713590287389,-32.21567275170744,21.751128095980732,31.221502902760037,15.250403438434425,-83.78992864975659,147.6571803020199,259.43803500442,-904.2654220305934,715.3481342289372
2025-09-01 23:35:15.409000,-89.08158064411468,-21.693663054487182,21.68681948794399,-40.522627439794235,10.35727260631233,19.527956795501257,4.194517300709638,-66.62321960938873,148.8206193266561,258.29242302246786,-905.3394903561004,709.1555948289509
2025-09-01 23:35:15.420500,-87.22939206130712,-13.008508831682791,6.78869387333236,-52.53805706050304,-4.999439266745121,4.407004797938088,-10.542956210466084,-43.270704798345044,150.15407797252806,257.3798939988753,-906.3539100474893,703.9456049820116
2025-09-01 23:35:15.432000,-84.23251037842667,-3.8766210369068657,-10.492551602592298,-67.10783815404393,-23.00504787732108,-12.88469436898605,-27.69452961463241,-15.588290475315977,151.60353993348318,256.6282085526312,-907.1847065873451,700.1888769765493
2025-09-01 23:35:15.443500,-80.09550712664299,4.724140113030073,-28.536055400178284,-82.53280047272482,-41.80500571966082,-30.592826750755847,-45.49215928506828,13.66398569391982,153.09862032550913,255.96694211274342,-907.7660654414922,698.3334553726786
2025-09-01 23:35:15.455000,-74.99930838212119,11.775602503540107,-45.40326195295592,-96.78465862176901,-59.254447480348546,-46.68148716292293,-61.87927104500004,41.14442014164498,154.54981295816387,255.34174508899054,-908.078580601185,698.7142138347965
2025-09-01 23:35:15.478000,-69.32458400732835,16.34052781032284,-59.04136010844044,-107.76350963240766,-73.18280111636744,-59.06656784362509,-74.75067158406213,63.30415191262463,155.85770544158683,254.72040816012594,-908.1382055966637,701.3895072362218
2025-09-01 23:35:15.492625,-63.62643493091039,17.715580517851656,-67.585682130287,-113.6322265778494,-81.71794158383553,-65.93125982822752,-82.27737981766931,76.91235929021722,156.92854796561633,254.09108335582386,-907.9905617108406,706.0334027252542
2025-09-01 23:35:15.507250,-58.53631448538017,15.619559868581739,-69.78722329127146,-113.23154431072518,-83.68753168332934,-66.1437061981584,-83.32654511194725,79.76434069244216,157.68885683266117,253.45683036334927,-907.7077605218044,711.9908086592677
2025-09-01 23:35:15.521875,-54.605069663748644,10.340762729514925,-65.42229137990286,-106.44542043184013,-78.97369863179429,-59.63736448331708,-77.82766988075333,71.35727362817222,158.09529020698434,252.82810446051283,-907.3781520250598,718.4542997804713
2025-09-01 23:35:15.536500,-52.14629691198585,2.7243271971727454,-55.432087274421875,-94.29475776894351,-68.59994813157672,-47.52086156501044,-66.8509121835228,53.15315649886142,158.13891397863824,252.21268454180293,-907.0857360941703,724.6170819318334
2025-09-01 23:35:15.551125,-51.164660377526076,-6.0381332368241285,-41.64794614993411,-78.63929083663255,-54.43136125906046,-31.786899428614273,-52.28899598686708,28.188736056152884,157.84283723404013,251.6075644783564,-906.8881535536552,729.7357498395371
2025-09-01 23:35:15.565750,-51.40925364180052,-14.72153653529739,-26.21574335327732,-61.60273565272701,-38.60386584272688,-14.727756090416646,-36.277462779854766,0.168848762286909,157.25396001381054,250.99967280894813,-906.8046834633136,733.185573625831
2025-09-01 23:35:15.595000,-52.50758340033948,-22.337355288785915,-11.009775685960282,-44.99729867909664,-22.956636466141894,1.660554199747055,-20.636675434867783,-27.521732252555374,156.43436146319706,250.37449354832958,-906.8178127145483,734.5753851180441
2025-09-01 23:35:15.602750,-54.101827309082296,-28.259235779482562,2.6928097868453933,-30.014474182159997,-8.72876751919858,16.01162796164619,-6.5861499851711685,-52.43439954570369,155.45752269674617,249.72576417657405,-906.8851460426233,733.8485725032305
2025-09-01 23:35:15.610500,-55.93076671865986,-32.19157176058248,14.187148672257972,-17.276624122818927,3.3925568378042716,27.56800590388155,5.200165578742548,-73.11542907816934,154.40730660210585,249.0614953392823,-906.955648453779,731.3002868061557
2025-09-01 23:35:15.618250,-57.839392756715434,-34.0608541930272,23.114756224742084,-7.091764164679353,13.028699066979877,35.96050001659933,14.358794242630808,-88.81573316809006,153.37285575500846,248.40143548876395,-906.9824020894081,727.5443483888124
2025-09-01 23:35:15.626000,-59.737229246820284,-33.930248644586705,29.26449193969422,0.3336887836568086,19.907155037619546,41.01637104973747,20.64665097383153,-99.19751974693796,152.4368799831062,247.7624139598398,-906.9265752734417,723.4417393410594
2025-09-01 23:35:15.633750,-61.54022473613463,-31.958486797579162,32.4645645479034,4.797162670624078,23.769226157917824,42.65599019444899,23.852121511729035,-104.13819803863503,151.66397557270338,247.14112901864215,-906.755408016612,719.9584208834532
2025-09-01 23:35:15.641500,-63.12024481660205,-28.35992209585534,32.49802692629158,6.044774704721467,24.31667767522539,40.80445392601224,23.733350034159557,-103.53975556562345,151.09627603685877,246.51078297865737,-906.4418183849536,717.9689814858207
2025-09-01 23:35:15.657000,-64.27853961871297,-23.360090540769864,29.050059636055476,3.751147320514585,21.191982098834597,35.323897601787415,19.985040708302336,-97.17817049531324,150.75430808563524,245.83406678638207,-905.9688327407778,718.0518304603531
2025-09-01 23:35:15.672375,-64.75389009646028,-17.197308765070623,21.790536254626794,-2.3807322574286895,14.083249767608981,26.07636167382867,12.330358695657344,-84.77990550305596,150.63825376635504,245.080478495383,-905.3341189045449,720.3228433003567
2025-09-01 23:35:15.687750,-64.27167511831215,-10.191703883644106,10.635266932772169,-12.36339911934977,2.990437934894342,13.167137539623948,0.7767974372889592,-66.41252893033727,150.73066091254375,244.23709087530304,-904.5483082456165,724.3877422273548
2025-09-01 23:35:15.703125,-62.63426998028357,-2.8176844330667827,-3.9396209516572855,-25.632934511299002,-11.479965203658422,-2.7640286228900535,-14.090326716399924,-42.99247501207487,151.00128131850383,243.31171257675115,-903.6297990653536,729.481256767565
2025-09-01 23:35:15.718500,-59.81974065025409,4.3130633135629175,-20.767279078829464,-40.94615161408262,-28.023930247739223,-20.44607176001281,-31.00907978859118,-16.519102393288005,151.4106108745087,242.33278351716362,-902.6057163564984,734.731429841368
2025-09-01 23:35:15.733875,-56.022112801595156,10.584414833619562,-38.194467439166836,-56.60330717832885,-44.878756187239574,-38.206286674611384,-48.27581488190254,10.233899989527767,151.91227262168968,241.34664156373347,-901.5202428522101,739.3534867679925
2025-09-01 23:35:15.749250,-51.59623349217579,15.561428013691273,-54.540319545201555,-70.91527615447819,-60.298526599193956,-54.42649167510571,-64.21871819573833,34.47414485362049,152.4583228487614,240.4093331345458,-900.4412804020076,742.6611537652013
2025-09-01 23:35:15.780000,-46.943209799845114,19.119598877460916,-68.55961656274441,-82.67605230388955,-73.0252688690377,-67.97988353350469,-77.65027810956683,54.190068248444824,153.00622064753534,239.5739540657955,-899.4582578871205,744.0319584556062
2025-09-01 23:35:15.791000,-42.40913082257437,21.42454720502151,-79.66539734158371,-91.39235965435815,-82.51315100495016,-78.41550993167816,-88.05819057244344,68.55512067805849,153.52154556210036,238.87842069891292,-898.6693958662523,742.9977415234841
2025-09-01 23:35:15.802000,-38.240967974105196,22.76504951465746,-87.82484105088197,-97.1719460286037,-88.81581403807951,-85.81506610654812,-95.47149040635541,77.7681928754807,153.97558860362952,238.33794858167585,-898.1618843445618,739.4092259928832
2025-09-01 23:35:15.813000,-34.58913498848775,23.36635188102584,-93.27167552975509,-100.41055955279107,-92.28304034449404,-90.48193802025156,-100.1647554993476,82.56760362130655,154.34381634516424,237.9463330645192,-897.9945287261331,733.5200378074026
2025-09-01 23:35:15.824000,-31.525940716018,23.310204623846587,-96.26516621060516,-101.51217227861098,-93.29768326159824,-92.70139344759296,-102.4247379301343,83.79516584235553,154.6101848473636,237.68781021836907,-898.1897262488345,725.9408556863034
2025-09-01 23:35:15.835000,-29.072370309601787,22.552428642652096,-96.96555017792926,-100.72812288154945,-92.12644349655154,-92.63152335469115,-102.43436123416461,82.12490425579826,154.7751498604376,237.5526749776217,-898.73004573364,717.5094399654342
2025-09-01 23:35:15.846000,-27.239605935357254,20.956676838935852,-95.3517002052112,-98.06273647051285,-88.8245191030424,-90.23638475581708,-100.19733761332631,77.85373298091679,154.86148436053816,237.5466944600922,-899.5551989919691,709.1402623697076
2025-09-01 23:35:15.868000,-26.072791190720967,18.32890363493366,-91.17742611168829,-93.24534877040789,-83.19933009751438,-85.25389104007962,-95.50386983150221,70.77439027837221,154.91387746481328,237.69111905628986,-900.5671469832597,701.7075521896527
2025-09-01 23:35:15.876000,-25.66742530476014,14.50168797860426,-84.0691569153123,-85.85553602901928,-74.92673384091378,-77.30754852777031,-88.03713315520561,60.31294644612073,154.9907563830269,238.015003710069,-901.6474270020859,695.9702951966741
2025-09-01 23:35:15.884000,-26.13737460014473,9.478333867320922,-73.80370754662528,-75.62197265830139,-63.83819608026012,-66.20534614181967,-77.64602228337027,45.987266781130224,155.14938614729954,238.54219650600547,-902.6789776283957,692.5131137717796
2025-09-01 23:35:15.892000,-27.541701166294693,3.553091104668699,-60.61885965312586,-62.733473099548114,-50.220471114080645,-52.26627411794016,-64.62829463881648,27.932361603092634,155.42878489164121,239.2753935813512,-903.568528167942,691.7072009279638
2025-09-01 23:35:15.900000,-29.807817567507378,-2.6877354099573556,-45.35519166663757,-47.957708109958624,-34.934334033665266,-36.450705485156504,-49.83495396819177,7.1560360630458595,155.8371463997319,240.1809587178764,-904.2664518747972,693.6870839494313
2025-09-01 23:35:15.908000,-32.69241424533837,-8.47336958734766,-29.40109331046749,-32.55664916745232,-19.339219558744283,-20.263259979863317,-34.59318881261399,-14.5231134822589,156.34951334514247,241.18185954273113,-904.7680241383024,698.2827732813896
2025-09-01 23:35:15.916000,-35.79073538896026,-12.977224680568586,-14.543880759402155,-18.12985511994261,-5.138384317270834,-5.557586360306897,-20.56807213259517,-34.671261413438884,156.91733467192836,242.16628849788788,-905.09078569242,704.9214997653023
2025-09-01 23:35:15.932000,-38.58179085407088,-15.426600819388652,-2.757095453863959,-6.431900670810933,5.818697940702502,5.698385978028673,-9.586371742537896,-50.503716021626445,157.48473924426258,243.01201057969402,-905.2538955292548,712.648535117807
2025-09-01 23:35:15.946500,-40.507773887172306,-15.232860929282392,4.131445107933168,0.9003905847824166,11.83784953358673,11.750905661948705,-3.3410490448940964,-59.33243063473355,158.0021491820829,243.61581964763465,-905.2780975664365,720.354231602878
2025-09-01 23:35:15.961000,-41.085352055324734,-12.164313635870151,4.878870098698337,2.724728537922696,11.789530224372104,11.484755319092727,-2.9722726369289667,-59.2197226549361,158.43396587593756,243.9134364503675,-905.1904623207918,727.0905104718522
2025-09-01 23:35:15.975500,-40.0173639589766,-6.48411357748502,-0.797620479582687,-1.269787788358709,5.465876263142666,4.776076404558248,-8.699800345397072,-49.58761544909559,158.76423744469727,243.88291286344327,-905.0178467478402,732.2711454742455
2025-09-01 23:35:15.990000,-37.26664740277637,1.0514219626924874,-12.105058646421487,-10.443815708143237,-6.309810839670686,-7.424771128832134,-19.70606236942896,-31.465528932344775,158.9999109681491,243.5356323529079,-904.7759621480653,735.6626470132485
2025-09-01 23:35:16.004500,-33.07849298421561,9.333956439503156,-27.31960007966986,-23.30918506093378,-21.823190119903504,-23.273975710361604,-34.27582325141608,-7.337585234882378,159.16715290592165,242.90325115121902,-904.4655289123459,737.2557456633792
2025-09-01 23:35:16.019000,-27.956294976258484,17.09841444361327,-44.05470707234652,-37.733069339940236,-38.7168533467872,-40.3255717198364,-50.0743383962626,19.220366187649486,159.30286958144058,242.0278924543654,-904.0801355110951,737.1646030684873
2025-09-01 23:35:16.048000,-22.595925070388557,23.117460379170296,-59.59387525815781,-51.21129730464532,-54.29604917791478,-55.870181832656705,-64.50948956139045,44.0218367154645,159.4486627379917,240.96008198715361,-903.6271640551746,735.6201495549616
2025-09-01 23:35:16.055375,-17.778990125538908,26.3978256359716,-71.32557611287595,-61.26147852336375,-65.95822866815664,-67.36656960726434,-75.17294112675195,62.93898756426036,159.6482568879472,239.7619750680197,-903.1507009750867,733.0264796554374
2025-09-01 23:35:16.062750,-14.234376528313614,26.368991475173257,-77.29207161676776,-65.94896592882232,-71.7606983715058,-72.97517166706798,-80.34440018261486,72.76906996361647,159.9414823057019,238.50859022176667,-902.7311239023054,729.9815354968289
2025-09-01 23:35:16.070125,-12.511395419550677,22.978743780311785,-76.75899347698376,-64.44993331836785,-70.98436861268972,-72.08569346589104,-79.51444353755895,72.07544569958088,160.3495445663667,237.28668726291463,-902.4541336150834,727.1793557318446
2025-09-01 23:35:16.077500,-12.929593087884001,16.600864355472183,-70.5701748626033,-57.42507285240613,-64.43490148314834,-65.60828231618606,-73.74092664754642,61.60777825615362,160.8564815925166,236.1956051910029,-902.3761557879294,725.238832963145
2025-09-01 23:35:16.084875,-15.659019282932444,7.790756279875351,-61.008898930385435,-46.97233729452686,-54.27450153116551,-55.78945440408664,-65.53153468572101,44.00839354498973,161.40010266959897,235.34422114428853,-902.5123925501352,724.5800950944522
2025-09-01 23:35:16.092250,-20.924191668855897,-2.9729584513094096,-51.122984968254904,-36.139611741535035,-43.42420939051895,-45.547527952875726,-58.14941695062064,22.89899096294228,161.8818071994986,234.83321494909896,-902.8452384512881,725.3795412548019
2025-09-01 23:35:16.107000,-29.169631083967005,-15.442191276278788,-43.82458991464776,-28.18149613433252,-34.80555518395523,-37.63844172215788,-54.6418069946228,1.8072274465529512,162.1932968355048,234.72593745601287,-903.3390817914125,727.5584534681361
2025-09-01 23:35:16.118125,-40.95988501933238,-29.570587175690683,-41.20382027988004,-25.817147274522817,-30.7210216978659,-34.057892807495485,-57.08146630501664,-16.563011382589064,162.2510157616302,235.02507295818467,-903.9532711846274,730.7968514830848
2025-09-01 23:35:16.129250,-56.6027285235647,-45.31521863373763,-44.312010303753226,-30.75172567140426,-32.556837374341534,-35.879946073911725,-66.33293952759657,-30.50162032169868,162.02445438421822,235.67108535533225,-904.6462471950155,734.5757478176718
2025-09-01 23:35:16.140375,-75.68163808069578,-62.42359251264472,-53.32250220898444,-43.523957920604744,-40.77949048113823,-43.398172730300395,-82.25411335717766,-39.086655252916565,161.5429390514922,236.5702329479455,-905.371189077032,738.2417541880993
2025-09-01 23:35:16.151500,-96.70761535737222,-80.35025308720265,-67.78492969683721,-63.52599653949996,-55.054525995233,-56.309991951358214,-104.01144228629174,-41.92935942844858,160.87694550864703,237.64344888704005,-906.0759489149297,741.1068425310357
2025-09-01 23:35:16.162625,-117.1229031052598,-98.28400145769841,-86.84308292772202,-89.16967650094472,-74.42369807262129,-73.876384235912,-130.34447362245916,-38.971901705890666,160.10768241239745,238.8648277730325,-906.7129662068874,742.5749013229822
2025-09-01 23:35:16.173750,-133.72308170051977,-115.20289564574787,-109.46661717700756,-118.26282150217531,-97.5744067105942,-95.12935795381931,-159.81107578798577,-30.26690165760849,159.30277925083263,240.26185435082473,-907.2482935116566,742.2525982242794
2025-09-01 23:35:16.196000,-143.27141101517324,-129.95885923560363,-134.6727144702143,-148.45850363430947,-123.1226700168718,-119.08758728948524,-191.00202543736367,-15.800116820372786,158.50522319895455,241.88303686683008,-907.6568738634326,740.0119852841437
2025-09-01 23:35:16.203500,-143.12549460687362,-141.45423247739475,-161.60691316952287,-177.59436989310498,-149.76782584199808,-144.8427204266694,-222.64379604786478,4.448117734397705,157.73392325893698,243.76076964480376,-907.9071090094799,735.9892390326097
2025-09-01 23:35:16.211000,-131.850175421663,-148.91371243482808,-189.41752436567228,-203.8724277443511,-176.27357776187412,-171.4538669411646,-253.55038587353815,30.128605334728537,156.99285351269017,245.8900215036751,-907.9551154714428,730.5130499122404
2025-09-01 23:35:16.218500,-109.63510850907404,-152.12445353119534,-217.00967739535326,-225.86593488513773,-201.33888833130692,-197.73521505123733,-282.46377244822224,60.03230229241627,156.28451034043022,248.2270225093226,-907.760064298941,724.0098673053243
2025-09-01 23:35:16.226000,-78.24686421730215,-151.47426612095228,-242.8890580689726,-242.41975701672513,-223.50892373562093,-222.1396312978849,-307.932774868303,91.86617162421335,155.62092646792,250.70149875257957,-907.3071778083581,716.9853654871282
2025-09-01 23:35:16.233500,-40.54171790999703,-147.75711045403176,-265.29574848259307,-252.64146289117767,-241.29526931851862,-242.91998346424063,-328.42521619141604,122.58588046720956,155.02733893646578,253.23021817899033,-906.6216086936166,710.0841421626342
2025-09-01 23:35:16.241000,0.16524778122202644,-141.88103135794114,-282.624308436446,-256.08587570772755,-253.52417057554302,-258.54611715973124,-342.6892266193206,149.20363848386407,154.54083046646025,255.72117426834618,-905.7699740531705,704.0863216250085
2025-09-01 23:35:16.256000,40.650138479550534,-134.63993988117195,-293.8931124386573,-252.98589825859705,-259.71042862530794,-268.1430769505585,-350.1377851902455,169.63832325727637,154.20909436753803,258.06946672127606,-904.8523827960081,699.766426460425
2025-09-01 23:35:16.267500,78.18791348024837,-126.63502355007658,-298.97877789880766,-244.29918715366608,-260.1920325015728,-271.6860253223058,-350.996983212943,183.13831638465828,154.08608689611825,260.1571167799104,-903.9863238699545,697.699633397029
2025-09-01 23:35:16.279000,110.79022154689483,-118.32908026554915,-298.4811130273533,-231.47498691913412,-255.92125022988995,-269.8411362432734,-346.1149149284161,190.10271441037912,154.21571659770885,261.8671212931386,-903.2851998433373,698.1165325872597
2025-09-01 23:35:16.290500,137.22657347357227,-110.12717596085446,-293.3115154521352,-216.03763777800413,-248.04659391927282,-263.5611260143405,-336.52153637069745,191.53227528792962,154.60676126392926,263.1108637038284,-902.8401647722907,700.8619994533442
2025-09-01 23:35:16.302000,156.82893555470793,-102.39531849671359,-284.24888708864574,-199.204111509857,-237.5329832814517,-253.66907828682866,-322.9668741588732,188.50024803678514,155.2156866417196,263.8587951939809,-902.713205897995,705.4715413177654
2025-09-01 23:35:16.313500,169.24138904549852,-95.44718525480558,-271.67043283557524,-181.67579802139753,-224.96083989961392,-240.60775714447578,-305.6625981884316,181.81377361112462,155.94852070175742,264.1595548902003,-902.9381298714935,711.3072272962586
2025-09-01 23:35:16.325000,174.3706609732204,-89.55524922513375,-255.4988261221283,-163.54913126967728,-210.46311063024223,-224.38188448981808,-284.2811983816458,171.80239644560908,156.6798676923615,264.13536111297685,-903.521285324192,717.6754969887099
2025-09-01 23:35:16.348000,172.57889328049814,-84.95539403367012,-235.31084051080362,-144.2962955224072,-193.74118728281312,-204.64880979052649,-258.12966425598165,158.2303374263887,157.28215635246272,263.95373958821546,-904.440434934038,723.8921327822666
2025-09-01 23:35:16.358875,164.88279764149553,-81.78799332653463,-210.60413097826796,-122.93578694553787,-174.22620543529564,-180.96463999527634,-226.49217744118394,140.4766391307342,157.65679234031222,263.78628207603845,-905.6431986921397,729.3123167519777
2025-09-01 23:35:16.369750,152.94180221605535,-79.98008248792314,-181.2268943683898,-98.48181392858369,-151.45443863273647,-153.19435679452388,-189.16786452821125,118.05047921798268,157.75603246793924,263.76749588933217,-907.0468814414592,733.3800896233878
2025-09-01 23:35:16.380625,138.80278610080788,-79.1444823243453,-147.81091972195975,-70.5148252721495,-125.51488606497483,-121.92868128876896,-146.99371762839525,91.22447503977851,157.58480461272657,263.96681961645254,-908.5449989643624,735.7164970984215
2025-09-01 23:35:16.391500,124.50690338949677,-78.59853756872297,-111.92661578192579,-39.54679984967303,-97.26894532836779,-88.62659901144924,-101.98958169663683,61.37236324271108,157.18138755869467,264.3831526440995,-910.0223480489035,736.186005485776
2025-09-01 23:35:16.402375,111.72228435489012,-77.53946799354284,-75.81371448069282,-6.959972902705333,-68.17808771054429,-55.34187029662963,-56.98349098922636,30.739421904060347,156.59124493300084,264.9595762652084,-911.3711508638509,734.8926900772865
2025-09-01 23:35:16.413250,101.5169144809566,-75.29846702511988,-41.809994946702375,25.417413572231712,-39.857321727144516,-24.166906399817005,-14.908380066123211,1.7519682867495834,155.85229372650082,265.6064747310445,-912.5004142852046,732.1400808106289
2025-09-01 23:35:16.435000,94.28820381035577,-71.53973538313132,-11.764968732229894,55.835509085300444,-13.62115157898145,3.3120229529541554,21.89214414225487,-23.73739637497878,154.99662419585925,266.22384258682507,-913.3385674348206,728.3830015498364
2025-09-01 23:35:16.446375,89.82532943854683,-66.3070201945099,13.286900105281099,82.978025643222,9.742367400243142,26.281551461469807,52.051688043679135,-44.846390252317875,154.06124199228904,266.71992100461176,-913.8337971112621,724.1666368476115
2025-09-01 23:35:16.457750,87.47036046235604,-59.91105909972221,33.08939943604258,106.02818304510599,29.8987859926827,44.608371471903936,75.15346530330254,-61.53098900550718,153.09828029701137,267.02374377066565,-913.9553943573773,720.0582390207076
2025-09-01 23:35:16.469125,86.3166732764249,-52.74076548338477,47.90602203810527,124.56107936296428,46.755849904333566,58.55128420135415,91.44338530335533,-74.14659652641356,152.1761070234241,267.0894325636484,-913.6979699206909,716.557321210181
2025-09-01 23:35:16.480500,85.38738704545752,-45.10449406528025,58.26425278675478,138.46000346936603,60.328423254692545,68.51391622769445,101.5353869911454,-83.06597484300548,151.3670648160625,266.895809940114,-913.088524406765,713.9979337347162
2025-09-01 23:35:16.491875,83.78960769401908,-37.148596772520705,64.76406222933026,147.87074183414356,70.68840537552055,74.8949316434212,106.1969325852806,-88.46127857953411,150.72762458449188,266.4474701234828,-912.1915864726418,712.5195408139116
2025-09-01 23:35:16.503250,80.86461250411072,-28.838828379092146,67.89434481290769,153.08462998817637,77.88129054214055,77.9602541142329,106.16857922310786,-90.15308980158456,150.2831069385863,265.777425105728,-911.1046971378112,712.114614399565
2025-09-01 23:35:16.526000,76.31624857889621,-19.99686715090793,67.88838919226941,154.37435037942953,81.82544495496212,77.7508473214904,102.03542209146349,-87.55210507348339,150.0247246096993,264.94640050997407,-909.9425789483741,712.6651868970428
2025-09-01 23:35:16.537250,70.26171938792045,-10.410687297965017,64.74194372347249,151.94420197321566,82.34191857808317,74.14431196206648,94.2457149642793,-79.85884435500735,149.91917274229277,264.0352960126636,-908.816964194174,713.944919809839
2025-09-01 23:35:16.548500,63.17012795859314,0.0004428843068142053,58.454559193777,146.08647771824764,79.38328304911683,67.12214192089456,83.3152419396838,-66.55694987272355,149.92564625353336,263.13086392149086,-907.8211153021914,715.6577182666429
2025-09-01 23:35:16.559750,55.72030642699372,11.062520177967933,49.380352254634616,137.43625448740238,73.3336237243848,57.109377542627016,70.11480599490147,-47.94709156403349,150.0106608682652,262.30786850016676,-907.0261865095291,717.5204501185242
2025-09-01 23:35:16.571000,48.643880747681465,22.34671071178778,38.472293120684014,127.1202722069908,65.17289131748888,45.17022372514641,56.05689822840471,-25.392424969608534,150.1537614774082,261.61291343853037,-906.4861258109958,719.3131944638943
2025-09-01 23:35:16.582250,42.58939173430372,33.254326165389365,27.30266783016502,116.7184000608779,56.431341187086815,32.97668079876541,43.07250534184644,-1.2191577252727348,150.34551731184723,261.0559018165282,-906.234671946776,720.8859587165844
2025-09-01 23:35:16.593500,38.01152551571422,43.102380495425535,17.89587817093458,108.10831277994465,49.008430766931376,22.615424280684312,33.40569622461676,21.55423777339175,150.58142375650368,260.6137620910575,-906.269418208482,722.1624938966218
2025-09-01 23:35:16.616000,35.096559741369234,51.20865787988342,12.433606175842073,103.24541142167938,44.9169226674031,16.285971148598037,29.289973413861702,39.57917893904777,150.8536908930135,260.2444909068409,-906.5388938291036,723.1208784932062
2025-09-01 23:35:16.623875,33.745609485449975,57.02713528617062,12.842684600294673,103.83862725557167,45.92955750084453,15.88510837862575,32.52077001551806,49.71194377557353,151.1433264217388,259.90303041622263,-906.9435945918497,723.737818466501
2025-09-01 23:35:16.631750,33.61827387125078,60.32285649244362,20.313379324086632,110.9169348831396,53.13441074463697,22.526643754262565,43.973265518266665,49.72323377855002,151.41605438777808,259.55063814825104,-907.3518715778913,723.9509398061857
2025-09-01 23:35:16.639625,34.20371117435882,61.2869120365457,34.923326769885435,124.43634650276911,66.55774029574215,36.17948561418854,63.25341695443622,38.923118886280115,151.62765361811387,259.15386730218694,-907.635606353716,723.6707832173777
