timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:48:22.099625,-6.776531664099959,-71.09254282821955,-90.75229531375761,-81.02608741712261,-81.29125977669003,-101.78006160662464,-102.31728655415333,-75.6169576967452,57.207265931657716,382.555217401331,-872.4535636015823,442.2195812114845
2025-09-01 23:48:22.110500,-12.440311745733192,-79.55973234984137,-99.52109676778092,-87.27630582894564,-88.81412474440994,-110.25417306039806,-110.45411279809619,-83.35238001439461,57.11021042206173,382.41210128576995,-871.5742460173428,440.8962853975251
2025-09-01 23:48:22.121375,-13.470824447886596,-82.13098518231858,-102.38679226499592,-87.19667328194762,-89.58306761234381,-112.91042223665906,-112.45601047244553,-85.74477682880739,57.18587433406013,382.3072523891076,-870.5913847833393,440.1781722301491
2025-09-01 23:48:22.132250,-9.860670395782119,-79.26533861428305,-100.02492725981975,-81.55261968127473,-84.16352737608001,-110.63211519968813,-108.98769788014418,-83.6404204965846,57.45551499715425,382.27855790871104,-869.6195709743951,439.9863224347875
2025-09-01 23:48:22.154000,-2.191011845859554,-72.17894555609618,-93.94093777786057,-71.9326306653051,-73.95416074538299,-105.10841183058757,-101.52809672466768,-78.61153272998735,57.923330162741976,382.36859975402206,-868.7652648184185,440.08303972318254
2025-09-01 23:48:22.165500,8.713972607861404,-62.24907141679846,-85.80217974271791,-60.06757580437847,-60.551198947268894,-98.11514449854512,-91.7220035653954,-72.29589259414966,58.56916383068419,382.6225438735079,-868.1171123046774,440.2033678991458
2025-09-01 23:48:22.177000,22.083367301663845,-50.533854722839514,-76.8945824543697,-47.29515139229728,-45.24778760996385,-90.94520018614628,-80.85956747544955,-65.88432683005617,59.34898110065451,383.0791372755647,-867.7408975216794,440.1118046499834
2025-09-01 23:48:22.188500,37.28972034325904,-37.645117268645954,-67.96683309840623,-34.407166974409954,-28.90234571458543,-84.26071077856996,-69.73696072873948,-59.99878229533815,60.2030336991345,383.7547007683819,-867.6738038507366,439.65004093392974
2025-09-01 23:48:22.200000,53.70187285024513,-24.01574139961551,-59.511994583165915,-21.91076335939063,-12.203816011541432,-78.40624516755946,-58.93918667172915,-54.98487950038134,61.06792705896392,384.62694575027365,-867.9211665419917,438.82120240049943
2025-09-01 23:48:22.211500,70.47596656088174,-10.285977489179734,-52.17108759865805,-10.413750393343753,3.961991468610122,-73.83990306607346,-49.22481308345243,-51.29819969835558,61.88725561156726,385.629087643904,-868.461627486425,437.83282278946626
2025-09-01 23:48:22.223000,86.53763195474868,2.5869422150715495,-46.82237365804143,-0.7292168039010419,18.44905172364044,-71.23511966571871,-41.58508489138166,-49.58082656843891,62.613891938169154,386.6596834708224,-869.2547856036238,436.99702133559254
2025-09-01 23:48:22.246000,100.81835531290476,13.602640883261365,-44.26971686122139,6.40257196412794,30.177246212232568,-71.1802827625695,-36.90554710096881,-50.375377920303684,63.205501764297125,387.6032053851661,-870.2422125972087,436.51897377362957
2025-09-01 23:48:22.254000,112.59038797373024,22.145797885238014,-44.79918213551001,10.72967092426497,38.588485406285834,-73.75930714419098,-35.51140199933477,-53.740795709230866,63.62328687733781,388.35139074199697,-871.3470619347961,436.3414872537739
2025-09-01 23:48:22.262000,121.70851656684988,28.290546483055092,-47.885505934551354,12.7533559927754,43.94132126411142,-78.2946253113422,-36.88597186735315,-59.02032119208723,63.836486560033364,388.8198183774556,-872.4799518736313,436.17644997228484
2025-09-01 23:48:22.270000,128.64362356780148,32.83283744128176,-52.178696881914085,13.705914322318256,47.301248091504696,-83.36830217688451,-39.68945127789634,-64.86219711029975,63.82506781096557,388.96170929340394,-873.5484208743802,435.69745086554974
2025-09-01 23:48:22.278000,134.2997473871185,37.04922283690786,-55.77108698395146,15.258358250119452,50.24076171362014,-87.1029364731564,-42.06097779351002,-69.47906143177045,63.57847490023277,388.77967762600963,-874.4700139442922,434.75389930092933
2025-09-01 23:48:22.286000,139.7111129142453,42.30104616118485,-56.65359173964524,19.077131282180204,54.38456943798463,-87.60740627174988,-42.09287955211415,-71.06552237356124,63.09763533138595,388.3286520405444,-875.1907968017824,433.45506252928516
2025-09-01 23:48:22.294000,145.72496500165235,49.61505303762883,-53.245246539897295,26.3538899669195,60.94238701583051,-83.48159220931706,-38.351909988588936,-68.27535747533035,62.40263395747285,387.70592781916105,-875.6962473998467,432.0819556508306
2025-09-01 23:48:22.310000,152.72275240574027,59.31632713124058,-44.879543123220785,37.398836591506225,70.31634886790135,-74.2695184189946,-30.33227139913974,-60.64370590858617,61.53911656380355,387.0327487122288,-876.0037432731403,430.9415710326709
2025-09-01 23:48:22.320875,160.43938122856335,70.80087633955948,-32.102558720026394,51.411781754971145,81.87808012466726,-60.717863741449,-18.70526981920024,-48.81728962242028,60.5765999553545,386.43180810051365,-876.1493175065876,430.28369228068453
2025-09-01 23:48:22.331750,167.96956743476784,82.56407365854905,-16.644043788553997,66.55805521892461,94.03041725668726,-44.706351759496584,-5.244036475787418,-34.481628986441265,59.597789595801586,386.0035156963421,-876.1788982438376,430.27731045250147
2025-09-01 23:48:22.342625,174.03268985639158,92.57814319263603,-0.9699339879274659,80.43329414938084,104.6422429834625,-28.764284888153032,7.652988411768891,-19.91914041597762,58.684237602826265,385.80707262525914,-876.1316515329445,430.99362660911515
2025-09-01 23:48:22.353500,177.45505916398852,98.9719381840838,12.519822068774484,90.84094772337755,111.79025796588951,-15.249710498330376,17.76540235270864,-7.270244865734861,57.90484555345579,385.8521605211348,-876.0121985775288,432.3741522873949
2025-09-01 23:48:22.364375,177.63033388345525,100.69201766185822,22.274039976867392,96.5136308069831,114.4449760321371,-5.588125435205145,23.800861005418966,2.147967282715362,57.307380177834226,386.10195799671067,-875.7771878446091,434.2114726316667
2025-09-01 23:48:22.375250,174.67937915403644,97.74827749278754,27.89261298288376,97.35491665196705,112.68171526267301,-0.035244298092846675,25.640246324152933,8.05599104804858,56.91089987024747,386.4849661987063,-875.3553517858876,436.1976328853147
2025-09-01 23:48:22.397000,169.26131355406048,90.96226428692191,29.85424721774403,94.14209529944718,107.36333174092228,1.9792153702985669,24.008594726837856,10.911960469542661,56.70198395794057,386.9124615569866,-874.6876568553696,438.03281753866526
2025-09-01 23:48:22.404250,162.2103407016322,81.46368096327295,28.960836803415937,87.97045468148787,99.58482978424895,1.2627897424375438,19.88385689140642,11.390167149453282,56.63767246806409,387.2977486141383,-873.7628203531416,439.5167113323841
2025-09-01 23:48:22.411500,154.19380771108592,70.22133696445155,25.832890700701096,79.74076049477623,90.18530679011054,-1.6268016239440193,13.982523385493597,9.94052337092967,56.65495734525287,387.572480640026,-872.6321829809617,440.5702356860529
2025-09-01 23:48:22.418750,145.50941847596033,57.78215321793593,20.64839967209917,69.87342379132575,79.49725796101922,-6.593994598146854,6.506256996059167,6.588132495577672,56.687015424203274,387.69564604077357,-871.3946982884145,441.18204993512995
2025-09-01 23:48:22.426000,136.0670004352853,44.26863482714253,13.173588065154346,58.312745897540644,67.37669041579747,-13.924084010562522,-2.811067296694957,1.000968847121232,56.68192322207204,387.6547052526006,-870.1577458391629,441.3147702297153
2025-09-01 23:48:22.433250,125.53507251556748,29.572787873183437,3.0100288021086836,44.76236313838934,53.450914955426605,-24.004427504589056,-14.43215702409015,-7.250748360336971,56.61401926883075,387.4617424634721,-869.0012137021243,440.8649440695851
2025-09-01 23:48:22.440500,113.59536324499776,13.649087409074463,-10.0565493644282,29.04069609135156,37.48130427412655,-36.96944078487055,-28.638054336616037,-18.354310371330303,56.48441152915728,387.14565407118175,-867.9685859719874,439.7382516585232
2025-09-01 23:48:22.455000,100.23085170609842,-3.1748263115693653,-25.70278709670659,11.44861516496494,19.73561879469108,-52.36826160437273,-45.15391766797773,-31.936354514092688,56.3145567873475,386.7418862632252,-867.0819733491338,437.9755006214308
2025-09-01 23:48:22.466375,85.94510134094449,-19.9768854905044,-42.83078251193779,-6.982966320141753,1.2343982542894436,-68.97051065978371,-62.90920315994372,-46.88101150385332,56.13505280533825,386.28562876374394,-866.3651364498584,435.83080512231135
2025-09-01 23:48:22.477750,71.81692485732847,-35.21873397440494,-59.562886736410945,-24.482126310371413,-16.246049424644998,-84.80473700585163,-80.04247702834928,-61.37020249934636,55.97395579356679,385.8096684533747,-865.8616770195223,433.7574412349306
2025-09-01 23:48:22.489125,59.3478799462672,-46.96312157488314,-73.5022289618341,-38.78862178567048,-30.441393452675257,-97.44021520729426,-94.1757415193382,-73.15065012976437,55.853330433195126,385.3398680684553,-865.634753966851,432.29119271625194
2025-09-01 23:48:22.500500,50.137599117375494,-53.27727659560499,-82.19769211350632,-47.6039699939821,-39.06692675013074,-104.445587832966,-102.88803602536824,-79.95986523274355,55.79386889010813,384.8876190622814,-865.7419263937662,431.88591584448943
2025-09-01 23:48:22.511875,45.50073359266149,-52.69385780395776,-83.6803553648841,-49.11058230535967,-40.346179524565684,-103.91126505039966,-104.25628456060832,-80.0075054064538,55.817436388851625,384.4486914056629,-866.201315144399,432.81168679880733
2025-09-01 23:48:22.523250,46.136741163090406,-44.61375802126682,-76.9469814165449,-42.441480948466406,-33.47808374362024,-94.93092383609869,-97.3478026386446,-72.4209013090461,55.94209416222596,384.01277370466323,-866.9734211799629,435.1441355045137
2025-09-01 23:48:22.546000,51.903637700410556,-29.590441618507835,-62.306481304252664,-28.018012125966703,-18.96419535011292,-77.95182946607561,-82.57271526331044,-57.5688946537841,56.17228761269439,383.57658628844104,-867.9672439845244,438.77116134206625
2025-09-01 23:48:22.553375,61.73731473858999,-9.423879071082453,-41.492910406400334,-7.659805826622395,1.2969542780472634,-54.879798705361615,-61.78251739986286,-37.15415179504102,56.48946975375769,383.15061848342543,-869.0655917142566,443.378637742308
2025-09-01 23:48:22.560750,73.76002001332907,13.009966833791355,-17.470562003102113,15.609499853181527,24.22167484394722,-28.858229759146276,-38.04348170345047,-14.003916783769023,56.8506032490296,382.7561283981148,-870.1602086663825,448.43307874039044
2025-09-01 23:48:22.568125,85.5804753339907,34.195860172109725,6.051070238503466,38.0484813240043,46.03897295944558,-3.7459853789017368,-15.122426300692172,8.408799148535326,57.19963306166024,382.41846732055376,-871.1790866984916,453.1630036752971
2025-09-01 23:48:22.575500,94.72932111114778,50.59446787507807,25.285092806826132,55.87070368228039,62.962842974400445,16.58591426032857,3.1975076906164137,26.59901901258938,57.485342644792944,382.16424995672753,-872.0874718130309,456.5804569155684
2025-09-01 23:48:22.582875,99.12721277404476,59.289212105641816,37.060357597245286,65.9441816639195,71.88441863695024,28.971986924971496,13.818917810604908,37.71287537140067,57.673881106019444,382.0206283749169,-872.8671688853809,457.65842927722855
2025-09-01 23:48:22.590250,97.49293305907824,58.53573362077818,39.41315066380348,66.38536177455032,70.96277343996553,31.55167154592627,14.922311142074287,40.06813040915259,57.753280925019816,382.0103870578521,-873.4970792511991,455.67618125561734
2025-09-01 23:48:22.605000,89.6306449460769,48.13206706626481,31.999271249304524,56.96213323831205,60.02759681947956,24.16353861277505,6.3552832791492495,33.51313240779477,57.73348965127797,382.14428062339925,-873.9480835921091,450.5331937331545
2025-09-01 23:48:22.616500,76.52897410640934,29.532163467947854,16.231228748746464,39.21302725288791,40.69086092013485,8.43526215258582,-10.27553817720015,19.51253972718959,57.64284019615433,382.41688673831914,-874.1916270949904,442.81953263052674
2025-09-01 23:48:22.628000,60.19938662756988,5.62767235893234,-4.960499345199575,16.193421765994348,16.07924005895628,-12.516608321013962,-31.8883385263556,0.880480066786767,57.52052673033963,382.8069721001016,-874.217382349829,433.61530613014725
2025-09-01 23:48:22.639500,43.20375991079497,-19.856406601592973,-27.79617404811251,-8.206407149755854,-9.856088771843188,-34.803628803433035,-54.629135675379175,-18.870095034817627,57.40716277967797,383.27946798489575,-874.0478395365647,424.14331578711426
2025-09-01 23:48:22.651000,27.94205448343412,-43.27654447732976,-48.6372990009521,-30.274463826028224,-33.34925412758397,-54.77172230579953,-74.8831878867415,-36.447586763635464,57.33763952369567,383.78892616759845,-873.7343458468064,415.4515825102166
2025-09-01 23:48:22.662500,16.004037993098294,-61.943795655818725,-64.89411039705546,-47.40974751441762,-51.74402935833594,-69.89015427487425,-90.17330002105875,-49.591178745383736,57.339591477912634,384.28602434945753,-873.3367619360658,408.2654683962939
2025-09-01 23:48:22.674000,7.928415764939456,-74.5314908952696,-75.39043223092416,-58.49483808399929,-63.86437623506573,-79.07630792007004,-99.4803598538158,-57.35750852922635,57.43506237390843,384.72521833888777,-872.905216713876,403.01867268452037
2025-09-01 23:48:22.697000,3.4195888105332117,-80.9174582809077,-80.11564429122828,-63.63090931528345,-69.75915129124267,-82.40632909306792,-102.94311356152187,-59.84928232946935,57.63706136864433,385.0692599407289,-872.4745163952051,399.95070106809743
2025-09-01 23:48:22.708250,1.793315266591661,-81.70242705589973,-79.67782771240226,-63.55717334148815,-70.13829191688927,-80.54587229446915,-101.28172161066847,-57.70004333210824,57.93812257790549,385.2898222339628,-872.0686487476356,399.1562789576267
2025-09-01 23:48:22.719500,2.394884374249632,-77.7114275809159,-74.79820310582843,-59.11119947108953,-65.84480783747408,-74.25097025824523,-95.29242865864185,-51.628040899521544,58.300564267156766,385.3675969933229,-871.7098965853334,400.5581265354328
2025-09-01 23:48:22.730750,4.836062967795699,-69.68216931425349,-66.02499985648076,-50.92397318867324,-57.54766189158682,-64.10626660393206,-85.57721622056683,-42.19723728559806,58.65998460468165,385.29471594463394,-871.4264418385187,403.864304696357
2025-09-01 23:48:22.742000,9.012872187700157,-58.19996571997976,-53.6986743390254,-39.382196972765826,-45.69244060799028,-50.51058693313578,-72.52149718510599,-29.789099141030224,58.94316436416345,385.07961485401404,-871.2521941387414,408.596819697786
2025-09-01 23:48:22.753250,14.96526551972907,-43.80784944638032,-38.099841878979966,-24.78091177270707,-30.643078615511627,-33.832954112092224,-56.448174521119306,-14.72625629163806,59.09143778090799,384.75242817405103,-871.21765485669,414.1978573366179
2025-09-01 23:48:22.764500,22.661964854978205,-27.19882611771532,-19.691235456554978,-7.5758267309392675,-12.927876575458736,-14.65484168246782,-37.86786793024565,2.514610718411243,59.07825018168718,384.3672488033209,-871.3367115916745,420.130750189581
2025-09-01 23:48:22.787000,31.77169020270385,-9.428813319961943,0.622174812078237,11.342951907852417,6.489863125605476,5.980042768249738,-17.744959829615286,21.070619204690622,58.91467170352253,383.9965409254818,-871.5959448410819,425.9053720524944
2025-09-01 23:48:22.798625,41.50163273311922,7.944447965387974,21.323616044155436,30.474891449067307,26.039749934608775,26.426003397453865,2.345344905261447,39.551323488424345,58.64317466512201,383.7163579501067,-871.9522522887332,431.029176738749
2025-09-01 23:48:22.810250,50.60367960688005,22.92638625166486,40.33734921865366,47.77020420084928,43.61499846611838,44.53456849786731,20.303052006320044,56.106351239188896,58.323391600764225,383.58746396961135,-872.3409644720666,434.9456428289875
2025-09-01 23:48:22.821875,57.62281252072474,33.45938192978096,55.415545123406524,61.034286039256216,56.9891863444897,58.08499448980051,33.92688946296104,68.79204998587458,58.01586645155136,383.63956555168863,-872.6901462549833,437.0451216754118
2025-09-01 23:48:22.833500,61.35265286644776,38.05551209154541,64.81940712054929,68.6180943908454,64.51231074428637,65.48135092070369,41.611883907105614,76.1868987624718,57.77077018529506,383.8642892203917,-872.9348187454258,436.7816852460072
2025-09-01 23:48:22.845125,61.26651478492811,36.35438147529353,67.94106670122673,70.02625225976801,65.7130828898612,66.3470951000546,42.94766663031949,77.92274691761239,57.62367732576887,384.22122072483455,-873.0299137727294,433.8214908422367
2025-09-01 23:48:22.856750,57.64037387252798,29.21508278861734,65.43433393550697,66.01485930196309,61.38334889531205,61.59222435063345,38.78779707237367,74.74904867070033,57.59458778828374,384.65555290732027,-872.9630240150659,428.1387365558141
2025-09-01 23:48:22.880000,51.31267026824592,18.292769401700486,58.79481831447605,58.138288522225544,53.11161363672925,52.92351514270127,30.766556673013906,68.10956385470942,57.68702784632207,385.1164744622788,-872.7614146952345,420.0828628727051
2025-09-01 23:48:22.890625,43.27351840388159,5.3902722277356965,49.702241154910965,48.07545425435478,42.602288705069604,42.143511268918886,20.615324631747498,59.539315927424504,57.88778729926499,385.5645415309888,-872.4842520431631,410.43676220599986
2025-09-01 23:48:22.901250,34.31101556950666,-8.091091245220598,39.463250126312495,37.0795157724791,31.126124858524086,30.589381142344813,9.622071826677551,50.182238556407846,58.16800624188076,385.9673165815012,-872.2008685280589,400.3810208236227
2025-09-01 23:48:22.911875,24.839913711595134,-21.42248120734686,28.737113999755067,25.725624098874057,19.270778556924487,18.884343816003398,-1.6082794908087898,40.5725180499501,58.4837296694036,386.2940019011529,-871.9676178610275,391.3074300902528
2025-09-01 23:48:22.922500,14.923621383580478,-34.517902695709566,17.572709781522676,13.972899784652803,7.0000774867540745,7.012549952842147,-13.08821974328062,30.689200125611304,58.77591614721254,386.518622588061,-871.814072731891,384.5396295244416
2025-09-01 23:48:22.933125,4.425706677230532,-47.69086739885318,5.667789692387876,1.446526469629053,-6.069617733808999,-5.384499450757825,-25.167373354871778,20.205606924872153,58.97594010575885,386.6287148905184,-871.7374048365523,381.0457036324551
2025-09-01 23:48:22.943750,-6.76958699301312,-61.29770857329753,-7.262534854787856,-12.172299090486645,-20.27896581106537,-18.611630857792207,-38.142341961371,8.839026972858898,59.02173787443024,386.62951721047455,-871.7001909045299,381.2174921790083
2025-09-01 23:48:22.965000,-18.511760118418575,-75.3554930608865,-21.103869639075864,-26.75021655573877,-35.52060523847394,-32.529330909594755,-51.86096588052782,-3.292631163687668,58.8787948405031,386.5400916453467,-871.6376498801512,384.8148601691
2025-09-01 23:48:22.973250,-30.199940956205577,-89.2626522312281,-35.0756303563806,-41.43946550281062,-50.963908468485485,-46.30284213815795,-65.46454391688222,-15.435623243635774,58.55193870808139,386.3862741597994,-871.4828491473415,391.11079009881314
2025-09-01 23:48:22.981500,-40.75778420074942,-101.74272357683384,-47.697746038617275,-54.67007222245838,-65.03591431151813,-58.40124027402322,-77.38434751790912,-26.194620730701093,58.080854530785125,386.19570819410774,-871.1999595620771,399.1222207862515
2025-09-01 23:48:22.989750,-48.79682906596966,-111.04306878972247,-57.0150410768672,-64.4087278325567,-75.67938261689214,-66.85289749376507,-85.6034566358678,-33.76796576296783,57.52667331014765,385.9934491256297,-870.8018892435987,407.81037943749504
2025-09-01 23:48:22.998000,-52.9175194725447,-115.3291214882353,-61.009983129948246,-68.5987229829802,-80.80611554005078,-69.67630890228476,-88.10289042185826,-36.347612910557494,56.959928888321706,385.7936312884921,-870.3405957956589,416.27316877484407
2025-09-01 23:48:23.006250,-52.04858341141724,-113.15095087982829,-58.08673231083927,-65.65322936921746,-78.80692114606869,-65.36933372689997,-83.36624678483867,-32.56933458135009,56.45162970055934,385.5904792898709,-869.8812641703349,423.9387984856557
2025-09-01 23:48:23.014500,-45.74068132647396,-103.86573658624631,-47.526557370050966,-54.902217589232094,-69.00416993570869,-53.358234753128606,-70.83798595394607,-21.91815735438777,56.06506776873564,385.3585358655888,-869.4826827529578,430.6394202254921
2025-09-01 23:48:23.031000,-34.370467883954404,-87.94023140128124,-29.832015832687123,-36.91882276017505,-51.97217394838231,-34.32066047431747,-51.248955745475726,-5.010043454249484,55.848297181039804,385.06562776177714,-869.197647438542,436.4905263416974
2025-09-01 23:48:23.041625,-19.208902175671657,-67.05466358807789,-6.847250882872095,-13.623408943607583,-29.631243253258297,-10.271873459516954,-26.69543772289887,16.34533589164423,55.82778543177147,384.69046757812725,-869.0835987058256,441.67479484811156
2025-09-01 23:48:23.052250,-2.3103382703904636,-43.947730574491686,18.42919722854861,11.912272047693254,-5.042064393319134,15.659150344812916,-0.39751476430893384,39.357135069662455,56.004205940313675,384.2339654009065,-869.1997965471814,446.27305257405567
2025-09-01 23:48:23.062875,13.778018324393857,-22.00876337921935,42.32006762693708,35.94706971873248,18.07971709506111,39.73144592566969,23.82487861408234,60.704653131389605,56.35340315906733,383.7215579563365,-869.5864685432098,450.22137123511897
2025-09-01 23:48:23.073500,26.4374272045851,-4.691626457914298,61.12580345469003,54.740511136480855,36.023077708317025,58.25507522868088,42.23520973210375,77.12148740142611,56.834433619249566,383.2008972016042,-870.246721680121,453.392853894453
2025-09-01 23:48:23.084125,33.44359361279769,5.119577772616173,71.80825524068865,65.25407045821063,45.765983390699574,68.26784174572795,51.86991380490833,85.98734213981376,57.40259386167299,382.73715919802453,-871.1469104723003,455.68930823490416
2025-09-01 23:48:23.094750,33.3916859931182,5.669409644805396,72.57559915428268,65.74056830586217,45.559027712112766,68.1087580458059,51.113858621679135,85.83516783468626,58.02220227899976,382.40489426465126,-872.2307550543876,457.02042615509635
2025-09-01 23:48:23.116000,26.009042259353343,-3.274302209847407,63.2828660105307,56.128729307254176,35.31874961797624,57.79932833822342,40.074661089591544,76.69674511116149,58.67273586673353,382.2759342556053,-873.4333185761648,457.2311860452971
2025-09-01 23:48:23.123750,12.27487133528869,-20.287290750218016,45.5478775575018,38.113061286484786,16.731152358176693,39.129932945561194,20.655177263858537,60.18468948764441,59.3448032063295,382.40411352586864,-874.6850530126057,456.13338327042766
2025-09-01 23:48:23.131500,-5.727136669974513,-42.50861154967925,22.488251727966816,14.865048981886922,-7.026482232516714,15.363789165951768,-3.76393910131045,39.224135500174015,60.028794746663884,382.8097808828794,-875.9088649297958,453.63790889428094
2025-09-01 23:48:23.139250,-25.26641038754499,-66.26426020580024,-1.9694550284875343,-9.679623431507796,-31.994538574783633,-9.482232266590728,-29.068931532913115,17.398187133694346,60.70245201980213,383.46915500023545,-877.0212042897568,449.8701264507176
2025-09-01 23:48:23.147000,-43.665694337360016,-88.00380477653489,-24.102860324634474,-31.842793119391043,-54.45578312991022,-31.66335303797542,-51.4605691343609,-1.9800259383444687,61.323521380245886,384.3126528493257,-877.940369213857,445.2184831017482
2025-09-01 23:48:23.154750,-58.9567538223223,-105.17440704338128,-41.31803595025165,-49.10913869557681,-71.84949653877086,-48.61885194520275,-68.37727656826482,-16.68094234716691,61.832639207259994,385.2343074469576,-878.5942074093284,440.29468426666966
2025-09-01 23:48:23.162500,-70.15783364470383,-116.58974483151073,-52.51077706270878,-60.44634141238995,-83.10694814036383,-59.30455194314055,-78.82186730129649,-25.83672675935651,62.16599414296979,386.11100134629066,-878.9185570467885,435.7953753391295
2025-09-01 23:48:23.178000,-77.11751005783788,-122.2137110489346,-57.79027213087748,-65.99565747580573,-88.35990928628024,-63.89234360705848,-83.03848177234858,-29.645456893251154,62.2711139274556,386.8254327646679,-878.8475049583842,432.34246305996464
2025-09-01 23:48:23.189125,-80.14335950254247,-122.64610337944372,-57.88964321561896,-66.47964792486022,-88.35777714733605,-63.17167269039753,-81.88863710043944,-28.821559341185477,62.120781652563025,387.2854204438041,-878.3116571493234,430.39458608188914
2025-09-01 23:48:23.200250,-79.65563626516868,-118.62960262075609,-53.62213706186631,-62.679568961590874,-83.93879462014188,-58.00699798736943,-76.29481475330017,-24.122837072788073,61.723603740716,387.4355038852294,-877.2601542739975,430.2253573011646
2025-09-01 23:48:23.211375,-75.99265333663689,-110.7472950776005,-45.57771823063778,-55.15220822996184,-75.73284676764123,-49.037137429793404,-66.93378025144884,-16.10608584506128,61.12764509533397,387.2600610461501,-875.6974618973696,431.90015453770746
2025-09-01 23:48:23.222500,-69.382949237743,-99.34743504381325,-34.095130639355695,-44.20019021134851,-64.12372415614819,-36.647285905103956,-54.20081111574811,-5.11227070510436,60.41247581473575,386.7787094887375,-873.7088030388419,435.23895582907943
2025-09-01 23:48:23.233625,-60.03112545748197,-84.6545293061018,-19.432559708036457,-30.02588951483264,-49.40359272273405,-21.142153927246888,-38.378404027313024,8.584882184990123,59.67103300276061,386.0373315531467,-871.457092735253,439.82125703528203
2025-09-01 23:48:23.244750,-48.26633503023519,-67.00793362949524,-2.038145036475025,-12.996636749085894,-32.03679914427327,-3.025463359483331,-19.92340500364234,24.533330477585007,58.99002419136191,385.09952531563727,-869.1500830760629,445.05827793707925
2025-09-01 23:48:23.267000,-34.7152126362844,-47.15155631951806,17.169742631057236,6.056764424054661,-12.944425999647288,16.713654154000455,0.23078505175263514,41.843347565172955,58.43731396902841,384.04008253050404,-866.9901681536741,450.2943317883414
2025-09-01 23:48:23.275125,-20.425879214670573,-26.442393804154303,36.6382010830935,25.64300687325088,6.326102361350734,36.44247500622244,20.499060843508893,59.046234543493675,58.05722930223515,382.93820085381157,-865.1312617759103,454.8866793143697
2025-09-01 23:48:23.283250,-6.860440463496598,-6.852732833407106,54.237841708072054,43.63929251470961,23.659567072183517,53.95968395824442,38.70491352632486,74.17241085658898,57.86947251409627,381.86961048230773,-863.6632311427377,458.2556590854115
2025-09-01 23:48:23.291375,4.274320917713152,9.270778479385863,67.55238257420032,57.57512803641269,36.66661490121527,66.80666105768904,52.38462351232979,85.04413529134791,57.868458532484226,380.90276983358865,-862.6264416795226,459.9363720836431
2025-09-01 23:48:23.299500,11.321394338252349,19.635196099669276,74.32523036108834,65.10225191809398,43.12941299099185,72.73273486428072,59.255804027189505,89.69539779569791,58.02250155226081,380.1030429724908,-862.0439538749962,459.6483439479975
2025-09-01 23:48:23.307625,13.009536184211171,22.492382024685824,72.94483394783354,64.51670457981565,41.47911705777362,70.19072204114032,57.72239664642887,86.80549648446328,58.27522741496846,379.53627352162084,-861.9484583423618,457.355785490069
2025-09-01 23:48:23.315750,8.75744205625937,17.074362559182113,62.86704043539929,55.21134524393032,31.210869486458666,58.76041721795668,47.30821490226481,76.06208134040274,58.55446601959479,379.2595381690262,-862.3825622381041,453.2415222383421
2025-09-01 23:48:23.332000,-1.104368848094217,3.8929283170237725,44.897455720659835,37.97292895901376,13.16324042258867,39.422321980639715,28.935796573899676,58.388147921722584,58.7890162239995,379.30181522679914,-863.3729097347543,447.56697583044087
2025-09-01 23:48:23.342625,-15.265192848399309,-15.185993027140018,21.23684990779101,15.0217179973571,-10.439388497072384,14.582022302596357,4.947441956550926,35.94741983717561,58.924660321024184,379.6491397395554,-864.8978016846012,440.5699883133074
2025-09-01 23:48:23.353250,-31.59481514555749,-37.18161328796845,-4.80241035602835,-10.300221449105484,-36.27899229633595,-12.251105295472216,-21.219859656298144,11.850789966174844,58.932553600062974,380.24410957163286,-866.8653459056591,432.5480698004707
2025-09-01 23:48:23.363875,-47.570720829492906,-58.59678409576625,-29.457959343181315,-34.223300893495164,-60.61490828752794,-37.17782384613751,-45.739227233339484,-10.474871175616427,58.812306607068464,380.99965005669446,-869.1099347992858,424.0182443375183
2025-09-01 23:48:23.374500,-60.902269423694264,-76.2809719695117,-49.453834221214855,-53.49613637160536,-80.21634359525368,-56.889284215413255,-65.35286539172597,-28.14801063441975,58.59363675385312,381.82009375543294,-871.4132736670881,415.75184002888585
2025-09-01 23:48:23.385125,-70.09470161141083,-88.20178767491286,-62.814661956598165,-66.18276905100377,-93.15544257546934,-69.48695093776048,-78.17031467329592,-39.54385412175417,58.334646901638436,382.6206753354693,-873.5498899963487,408.64302927132985
2025-09-01 23:48:23.395750,-74.65793709507136,-93.72174991757974,-69.1126160107648,-71.88946086298733,-99.03182514159224,-74.69622086835561,-83.86974303988528,-44.45831060720217,58.112606009626475,383.3410316227071,-875.3382819346986,403.4841448563586
2025-09-01 23:48:23.417000,-74.90700718713722,-93.32091067794211,-69.09910530706912,-71.38901664689392,-98.59816735010266,-73.45123427283096,-83.28934229254412,-43.71755216439521,58.00746283645019,383.95080802953987,-876.6711579517755,400.7339859223978
2025-09-01 23:48:23.427625,-71.55352895559766,-88.04381206658307,-64.05576610579429,-65.97248746573086,-93.12129823301696,-67.20615718879942,-77.7664977921887,-38.56512157144291,58.08244041370724,384.44352639580484,-877.5142030848363,400.385358058015
