timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 18:37:28.290000,-33.97802938423325,-40.29596641001287,36.53708528467537,-47.69411146962512,-32.95218614121588,50.543119477013086,48.10436291889554,78.45413257998811,-18.34711013970991,45.00911637100721,-947.1289802756306,744.3353698027574
2025-09-01 18:37:28.294750,-33.78744537906599,-38.726316671372594,36.21575248852774,-46.24092370394912,-31.956151836084743,49.763334352791915,47.74878989777537,77.14955997463385,-18.266482937070815,45.002427873590094,-947.0194149756425,744.2121689321482
2025-09-01 18:37:28.299500,-33.61970565051152,-37.208476607360346,35.86639035473566,-44.86003326398322,-31.016873850971802,48.98849655272717,47.37865983629573,75.85703841574072,-18.18019113284802,45.00101122709354,-946.9086523554632,744.0948659216604
2025-09-01 18:37:28.309000,-33.469471326711556,-35.74239753845038,35.48893863957239,-43.549326802745156,-30.13240650774766,48.21816998339212,46.99555514878394,74.5764636950475,-18.088457566504427,45.0047279626809,-946.79732129681,743.983280681254
2025-09-01 18:37:28.309750,-33.331032988701054,-34.32786020559858,35.08355779303158,-42.306418334087994,-29.300577384404487,47.45190323395132,46.60103242531007,73.30767583045538,-17.991513286358575,45.013415485008466,-946.6860867479857,743.8769728976033
2025-09-01 18:37:28.310500,-33.198501828939484,-32.964467961825136,34.65064949540018,-41.128658795250736,-28.518998645143,46.68925027603023,46.196630841211366,72.05047599742996,-17.8895975104908,45.026897760805184,-946.5756409968852,743.7752918950102
2025-09-01 18:37:28.311250,-33.065961001912754,-31.65165306111752,34.19085888809974,-40.013157091406946,-27.785092238960505,45.92977581787741,45.78386819312341,70.80463288118314,-17.78296173329458,45.04499341441655,-946.466692624825,743.6774699735172
2025-09-01 18:37:28.312000,-32.927554505865196,-30.388695075093846,33.705060313335295,-38.9568109248309,-27.09612411526261,45.173047068156585,45.36422818507999,69.56988420117798,-17.671874377066512,45.06752108272701,-946.3599548852574,743.5827235649397
2025-09-01 18:37:28.312750,-32.77758128055518,-29.17474075496429,33.19433392361028,-37.95634322906359,-26.449238247022226,44.41861844679684,44.939143385800286,68.34593915543802,-17.55662300663928,45.0943036200464,-946.2561314666101,743.4903387864517
2025-09-01 18:37:28.313500,-32.61052237722491,-28.008820620167903,32.65993572633252,-37.00834445397527,-25.841490303885383,43.66601264946958,44.50997405900329,67.13247934807508,-17.437514454870133,45.12517263881031,-946.155896427226,743.3997377153012
2025-09-01 18:37:28.315000,-32.42087157620477,-26.88986566964919,32.10326190720991,-36.109319829800235,-25.269883402587592,42.914700713923025,44.07798620961905,65.92915737677377,-17.31487445246011,45.15997280749875,-946.0598733904828,743.3105276642975
2025-09-01 18:37:28.315875,-32.20290094579852,-25.81672057377421,31.525819834100744,-35.25572954665328,-24.731395489393485,42.16409217003321,43.64434259441628,64.73560442364129,-17.189047865965843,45.198563882756176,-945.9686225134153,743.2225355676758
2025-09-01 18:37:28.316750,-31.950630056833035,-24.78814732229929,30.92921625161254,-34.4440128131723,-24.22299021354297,41.41354189506106,43.2101121578379,63.55145092495755,-17.060399787533534,45.240819700552294,-945.8826351160328,743.1358294248064
2025-09-01 18:37:28.317625,-31.658024567485437,-23.80282714000592,30.315151505578132,-33.67060420217978,-23.74162292353978,40.662363046853734,42.776282828329315,62.37634587628364,-16.929317265115337,45.286625172333984,-945.8023293471476,743.0507285948136
2025-09-01 18:37:28.318500,-31.319321428271756,-22.859367860647726,29.68540863539881,-32.93195114371803,-23.284252288816333,39.909838979998554,42.343767644790944,61.209968609828856,-16.79621155977521,45.335872234088,-945.7280441762412,742.9677998069294
2025-09-01 18:37:28.319375,-30.929460182388738,-21.956312440211068,29.0418404482584,-32.224534416603646,-22.84785707482658,39.155237800118655,41.91340779584984,60.05203965976702,-16.66152007281716,45.38845514901989,-945.6600353397023,742.8878415841228
2025-09-01 18:37:28.320250,-30.4845076772579,-21.092151076543082,28.386351388961558,-31.544898065044364,-22.429463045924756,38.3978251129426,41.4859706956327,58.902327173830095,-16.5257067528265,45.44426610040786,-945.5984770795203,742.8118977466049
2025-09-01 18:37:28.322000,-29.981871435282322,-20.26534305962076,27.72086795277509,-30.889689115826922,-22.026181500195698,37.63686832369635,41.06214049176972,57.76064312275149,-16.389261136700263,45.503191955730244,-945.5434705746546,742.7413260906003
2025-09-01 18:37:28.326750,-29.420261548536107,-19.47434081303431,27.047304267658635,-30.255693106240074,-21.635246353587853,36.871636847449906,40.64250636865768,56.626834496638445,-16.252696851497696,45.56511219283855,-945.4950580110179,742.6778453263325
2025-09-01 18:37:28.331500,-28.799477176352106,-18.717608312488608,26.367529471808876,-29.639858164477552,-21.25404288500207,36.10140170934173,40.227550147852334,55.50077261656028,-16.11654933877882,45.62989832902042,-945.4532383085044,742.6234768556699
2025-09-01 18:37:28.336250,-28.1200535968605,-17.993636514249108,25.68333825244421,-29.03931110241444,-20.88013258581319,35.32543532729798,39.81763454012556,54.382342136604606,-15.981371591452879,45.69741530529622,-945.4179792385022,742.5804148544951
2025-09-01 18:37:28.341000,-27.382887496034108,-17.30095509759248,24.99643287339275,-28.451362194201558,-20.51127094669892,34.54302151794694,39.413004397939,53.271440433777926,-15.847727316881683,45.767523332059895,-945.3892238432564,742.5509006911241
2025-09-01 18:37:28.345750,-26.589039135860247,-16.63813636649718,24.308421492499154,-27.87349580110432,-20.145411057435105,33.75348135414653,39.01380730138484,52.16799220116924,-15.716182343958744,45.840078493564214,-945.3668928069292,742.5371371658518
2025-09-01 18:37:28.350500,-25.739752565978268,-16.00379213115652,23.620821069687274,-27.30335568955216,-19.780694346215615,32.956202603309265,38.62012098646031,51.07196734067796,-15.587295496619946,45.91493350604103,-945.3508858871422,742.5412454435952
2025-09-01 18:37:28.360000,-24.836641331276034,-15.396561457290348,22.93505609092665,-26.738730116878337,-19.415430958699655,32.150663897160676,38.23197530449465,49.983394002226895,-15.461610142574978,45.99194068295694,-945.3410845555474,742.5652467548532
2025-09-01 18:37:28.361625,-23.88205035575632,-14.815087714048904,22.25245773579011,-26.177535437560742,-19.048074051362164,31.336456141782005,37.84936398521827,48.90236919332652,-15.339648031226497,46.07095520755732,-945.3373553203893,742.6110494995326
2025-09-01 18:37:28.363250,-22.879464911150652,-14.257999456771424,21.574261511890438,-25.617807505675657,-18.677204601039595,30.51329462094479,37.47223842630538,47.82906180403317,-15.221906183350692,46.15183490122544,-945.3395515043096,742.6804313300129
2025-09-01 18:37:28.364875,-21.833700494399185,-13.723908806201587,20.90159622906844,-25.057710064291996,-18.301539473391905,29.681014408456612,37.10048523741422,46.763702409568204,-15.10885571021968,46.23443614994525,-945.3475122288162,742.7749987029308
2025-09-01 18:37:28.366500,-20.750819824054563,-13.211418667695659,20.235471399539552,-24.495551296986307,-17.919953496836445,28.839559331422894,36.73390568284599,45.70656861028256,-15.000941117206075,46.3186089735474,-945.3610590545322,742.8961109400223
2025-09-01 18:37:28.368125,-19.637887030803988,-12.719128973051529,19.576772553232065,-23.929798563245743,-17.531502497525068,27.988974179393182,36.37220645993477,44.65797289352013,-14.898579702789954,46.404193821849844,-945.3799911463393,743.0447932768363
2025-09-01 18:37:28.369750,-18.50260456410938,-12.245644711295114,18.92626131710177,-23.359091544607924,-17.13544237267273,27.129399186753453,36.01499843812376,43.61825282108169,-14.802160899441583,46.49102162581405,-945.4040796921936,743.2216776008934
2025-09-01 18:37:28.373000,-17.352938782584225,-11.789582381024536,18.284577715524687,-22.782246973090473,-16.731235387751635,26.26107060442918,35.6618053089282,42.58776851611608,-14.712044619542576,46.57891895718903,-945.4330621778689,743.4269813449175
2025-09-01 18:37:28.376125,-16.19689044200201,-11.349567696002355,17.652246546365156,-22.19824582612991,-16.31853854610106,25.384329843061295,35.31208157631883,41.56690759552333,-14.628557833009234,46.667716757966105,-945.4666369315779,743.6605222045262
2025-09-01 18:37:28.379250,-15.042401946383368,-10.92422870762026,17.02968376293451,-21.606212601526163,-15.897182629722392,24.49963230466886,34.965229625803346,40.55608839015003,-14.551990249296034,46.75725400696115,-945.5044595395492,743.9217659272629
2025-09-01 18:37:28.382375,-13.897362592610653,-10.512189956494558,16.417201201240555,-21.005402111414874,-15.46714984729067,23.607551637714355,34.620614192643686,39.55576040982348,-14.482590790475877,46.84737046767739,-945.5461437627857,744.209889748767
2025-09-01 18:37:28.385500,-12.769771471012133,-10.112068257354967,15.815015540118875,-20.395197546649474,-15.028554127994797,22.7087827025685,34.27757946221895,38.5664048917963,-14.4205654125906,46.93789449140063,-945.5912673952593,744.5238378208312
2025-09-01 18:37:28.388625,-11.667967769655338,-9.72247644313418,15.223258721870225,-19.775122314427403,-14.581634348070423,21.804138030131448,33.935461738364666,37.588528386789754,-14.366075561400175,47.02863427467726,-945.639381924151,744.8623455365871
2025-09-01 18:37:28.391750,-10.600692192434176,-9.342041518679597,14.641979739363643,-19.144866588179095,-14.126765559984069,20.89453100262724,33.59358900402633,36.622645904820125,-14.319236322831042,47.119373817161716,-945.6900250625131,745.2239203282932
2025-09-01 18:37:28.398000,-9.576919659592043,-8.969429512062202,14.071138574432181,-18.50431624274551,-13.664475595240262,19.980951704718574,33.25127284899686,35.66926073061977,-14.280113551663577,47.20987085187588,-945.7427327909936,745.6068039366339
2025-09-01 18:37:28.399750,-8.60551460644627,-8.603365365375144,13.5105996832008,-17.853571906196503,-13.195453538321802,19.064443402138863,32.907799860881035,34.728843577935024,-14.24871998034074,47.29985495028831,-945.7970475299319,746.0089553579335
2025-09-01 18:37:28.401500,-7.694710542282774,-8.242643950573619,12.960129793284377,-17.192956648353036,-12.720547157213089,18.146083950301684,32.56242570061054,33.8018134287122,-14.225011768716529,47.389025748390964,-945.8525247505418,746.4280654242773
2025-09-01 18:37:28.403250,-6.851576658435662,-7.886127983496992,12.41940874100331,-16.52300904010264,-12.240746205498136,17.226982569955666,32.21438180730663,32.88853342194528,-14.20888745608398,47.47705192819562,-945.9087411225075,746.861601159628
2025-09-01 18:37:28.405000,-6.081734495813205,-7.532733180142267,11.888059270450817,-15.84445999869992,-11.757152743272313,16.308297389276404,31.862902403506627,31.98932792064231,-14.200189444010004,47.563571958014606,-945.9653013993081,747.3068776167004
2025-09-01 18:37:28.406750,-5.38934654964471,-7.181414063968222,11.365686511467114,-15.15820410335849,-11.270951152493696,15.391261257335557,31.507263234771504,31.104506936829925,-14.198705580761878,47.64819785243162,-946.0218400844831,747.7611402122768
2025-09-01 18:37:28.408500,-4.7772772261128305,-6.83115722936288,10.851915868066039,-14.465272947987208,-10.783384025964203,14.477203550861796,31.14681895997864,30.234384248111738,-14.204168505507946,47.730521954465345,-946.0780185131543,748.2216343314851
2025-09-01 18:37:28.412000,-4.247404491905912,-6.480976677892457,10.34642424265329,-13.766810032359919,-10.295730210757052,13.567563654227424,30.78103158516268,29.37928491747939,-14.21625405646684,47.81012508240933,-946.1335208073284,748.6856442971941
2025-09-01 18:37:28.414875,-3.800966518427352,-6.1299162072442765,9.84895554857201,-13.064054127165573,-9.80928894950686,12.663886106037106,30.409481938075707,28.53953676199869,-14.234582632703502,47.8865843255134,-946.1880530060895,749.1505028265185
2025-09-01 18:37:28.417750,-3.4387555267890537,-5.7770667239618625,9.359318687833042,-12.358335092653691,-9.325373277647476,11.767793545219964,30.031863881162444,27.715446693551026,-14.258725122226702,47.95947966899307,-946.2413481914768,749.6136012992431
2025-09-01 18:37:28.420625,-3.1611566084030756,-5.421585259707386,8.877385186277033,-11.651067555105913,-8.845301470670089,10.88095431628873,29.647977203719556,26.907276516976477,-14.288211314213543,48.0283990520157,-946.2931732878551,750.07242443368
2025-09-01 18:37:28.423500,-2.968146497148133,-5.062699078044073,8.40309855465771,-10.943731005426613,-8.37037846914241,10.005059821267865,29.257731351949555,26.115227887523538,-14.322537750195327,48.09294165584495,-946.3433293985278,750.5245935748028
2025-09-01 18:37:28.426375,-2.859296976598407,-4.699698226106963,7.936488451316009,-10.237843135303052,-7.901872317848658,9.141810456853007,28.861154514398944,25.339434809591058,-14.361173092300996,48.15272020054867,-946.391645855096,750.9678820539291
2025-09-01 18:37:28.429250,-2.8338592111105747,-4.331922520844862,7.47768414373813,-9.534929471640682,-7.44098732057453,8.292909465212135,28.458400922960458,24.57996573415173,-14.403561138126765,48.2073642229424,-946.4379758376523,751.4001843977401
2025-09-01 18:37:28.435000,-2.891042672352745,-3.958742389096642,7.026928147598504,-8.836485104345266,-6.9888332684773244,7.460064673280389,28.04975418932586,23.83683627193963,-14.449123436057393,48.256526437812695,-946.4821968920394,751.8194694894516
2025-09-01 18:37:28.438125,-3.030363564332061,-3.5795445840769684,6.584582220276127,-8.143939398615748,-6.546403612546598,6.644984190446551,27.63561971578482,23.110019422158906,-14.4972630327989,48.29989267932059,-946.5242125288689,752.2237703501353
2025-09-01 18:37:28.441250,-3.2517776856112244,-3.1937369223098364,6.151116612629329,-7.458639955625477,-6.114575022035202,5.849352311386327,27.216502094381166,22.39944098409842,-14.547369242797888,48.3371932274936,-946.5639519710448,752.611221956726
2025-09-01 18:37:28.444375,-3.555551627203431,-2.800767285801893,5.727086939996573,-6.781854537172663,-5.694120966381241,5.0747908137758735,26.792975200645635,21.704963705886307,-14.598822572668434,48.36821210217924,-946.6013706665964,752.9801116130532
2025-09-01 18:37:28.447500,-3.9419998565160936,-2.400144563506059,5.313105873641004,-6.1147821954709825,-5.285726622048792,4.322818524029398,26.36565283615421,21.02636917668326,-14.650999636218119,48.39279213907558,-946.6364547781889,753.3288994280194
2025-09-01 18:37:28.450625,-4.411129243861258,-1.9914544632073947,4.909812815633554,-5.458566577476688,-4.889998731932909,3.59481885248554,25.935165556817022,20.363346349573654,-14.70327956774336,48.41083588385294,-946.6692265070008,753.6561861137859
2025-09-01 18:37:28.453750,-4.962284026269809,-1.5743614303877502,4.517851518891996,-4.814298791050619,-4.507461403381928,2.892024982735493,25.502152680937265,19.71549758841719,-14.75505343107866,48.42230400440789,-946.6997440299012,753.9606404761428
2025-09-01 18:37:28.460000,-5.593965013540713,-1.1485934044886317,4.137864692704836,-4.183003260664305,-4.138534104409869,2.215524478061322,25.067269399022454,19.082362397112533,-14.805735303197633,48.42721290840234,-946.7280958221323,754.2409213545518
2025-09-01 18:37:28.462500,-6.303842824493451,-0.7139200022643084,3.770499818213384,-3.5656176797529366,-3.783503888664382,1.5662731696086687,24.631198266845505,18.463447389961694,-14.854771619199873,48.425632229122414,-946.7543957694511,754.4956214119022
2025-09-01 18:37:28.465000,-7.088914850805386,-0.2701318389479187,3.4164184923587393,-2.9629788916200184,-3.442502772694123,0.9451121885495448,24.19466200330449,17.858258594289985,-14.901648235388606,48.417681877884235,-946.7787844211829,754.7232536772374
2025-09-01 18:37:28.467500,-7.945822459431213,0.18297918401037752,3.076306927393281,-2.3758175949845777,-3.1154926292367477,0.35278644033240153,23.75843748776449,17.26633451565799,-14.945898715280222,48.40352829056931,-946.8014346352423,754.9222960441518
2025-09-01 18:37:28.470000,-8.871206148317446,0.645629303352096,2.7508776444482455,-1.8047674286782815,-2.8022658577519235,-0.21004749353587676,23.323359022117895,16.68726522150128,-14.987114724944554,48.38338132024211,-946.8225552649213,755.0912800549638
2025-09-01 18:37:28.472500,-9.86186218219309,1.1180304856386927,2.4408518494816542,-1.250392462328059,-2.502468773687166,-0.7428345922043377,22.89030162026184,16.120686729063962,-15.024955337153605,48.35749378858684,-946.8423901445552,755.2288832773731
2025-09-01 18:37:28.475000,-10.914666493112016,1.600362939661439,2.146927486418341,-0.7132230796942439,-2.215637475224026,-1.2451495878835896,22.4601505582107,15.566258346580938,-15.05915462174638,48.32616235200021,-946.8612158120628,755.3339884815157
2025-09-01 18:37:28.480000,-12.026351444415736,2.092743019207954,1.8697408293832833,-0.19378874881330027,-1.941236008461698,-1.7167330249748332,22.033762959723678,15.023630997478742,-15.089529301539784,48.28972620251085,-946.8793413546392,755.4057055865949
2025-09-01 18:37:28.484750,-13.193144256319869,2.595185909597714,1.6098232889196926,0.307356583392076,-1.6786975376849993,-2.1575323510637423,21.611923351694582,14.492410904783053,-15.115985071763916,48.24856311254678,-946.8971087737272,755.4433876239402
2025-09-01 18:37:28.489500,-14.41038830734849,3.1075707437856495,1.3675651431355498,0.7896261227226445,-1.4274588761145506,-2.567732730834995,21.195305979007234,13.97213407790726,-15.138518636650247,48.20308602563612,-946.9148902846754,755.4466603947496
2025-09-01 18:37:28.494250,-15.672367998522157,3.629624543484543,1.1432015475287123,1.2524155717947618,-1.1869736385107441,-2.9477619171783718,20.78445685742796,13.462265248036172,-15.157215806879577,48.15374305054468,-946.9330817820199,755.4154376817435
2025-09-01 18:37:28.499000,-16.972361507435778,4.1609265787527265,0.9368176626625643,1.6951303259656976,-0.9567086823205156,-3.298273877543463,20.37979295497088,12.962216568738354,-15.172247668407282,48.101020302304505,-946.952094298088,755.3498860590701
2025-09-01 18:37:28.503750,-18.30283964645021,4.70092410927174,0.748361776882281,2.1172119952720614,-0.736135047209833,-3.6201225901436294,19.981611643474093,12.471375788682318,-15.183864721453169,48.045444082225174,-946.9723447978582,755.2503509022647
2025-09-01 18:37:28.508500,-19.655791790278847,5.248951009026531,0.5776601378142544,2.518162230654557,-0.5247168464909018,-3.9143342075386798,19.59010373178754,11.989133239414995,-15.19238851961724,47.98757862459321,-946.9942461212783,755.1172968291992
2025-09-01 18:37:28.518000,-21.023071996088447,5.804237304660585,0.4244241158221056,2.897557766480904,-0.32190545515597446,-4.182089039622232,19.205358346077627,11.514892885005562,-15.198202609786762,47.92801785632962,-947.018196042755,754.9513037897175
2025-09-01 18:37:28.522750,-22.396600672214543,6.365906022421404,0.2882454603650263,3.255051721503404,-0.12714513285247844,-4.4247156170537,18.827357733080838,11.04806526306298,-15.20174465441903,47.86737251960878,-947.0445654700573,754.7531064250427
2025-09-01 18:37:28.527500,-23.76840827200577,6.932969892920575,0.1685905942999579,3.5903696225693724,0.06011538040811268,-4.643683558999656,18.455973666356822,10.588056167492475,-15.2034996122812,47.806255872140866,-947.0736833080543,754.5236275584464
2025-09-01 18:37:28.532250,-25.13056530505008,7.50433401846191,0.06480120197936945,3.9033072830522633,0.24040896145791826,-4.8405891213336645,18.090968373249588,10.134256732238997,-15.203992516329372,47.74527113316471,-947.105816329688,754.2639819267799
2025-09-01 18:37:28.537000,-26.474982416240767,8.07879905949325,-0.023904560764433258,4.193728585133904,0.4142344369882888,-5.017139755326185,17.731994527542234,9.68603148987938,-15.203779356176668,47.685002600265335,-947.1411489913106,753.9754753206496
2025-09-01 18:37:28.541750,-27.793176830518505,8.655069605853752,-0.09842935796825154,4.46156627874641,0.5820498389773117,-5.175136257743058,17.37860012948194,9.242710804739861,-15.203436609436693,47.62601111186319,-947.1797691074811,753.6596236333119
2025-09-01 18:37:28.546500,-29.07620992865661,9.231776720407645,-0.15978302930828356,4.706831690367767,0.7442818627715958,-5.3164457816592305,17.030246339927633,8.803595283170987,-15.203551319052893,47.568833081358775,-947.2216601436173,753.3181768575103
2025-09-01 18:37:28.556000,-30.31484302026788,9.807509188812844,-0.20905748458791076,4.929631204428504,0.9013415920632031,-5.442968802680413,16.686334150552252,8.367968224140723,-15.204711554871587,47.51398121298289,-947.2667024362789,752.9531170375474
2025-09-01 18:37:28.557000,-31.499857378202886,10.380846496449411,-0.24739318741348962,5.13018879540578,1.0536397150521999,-5.556603399524706,16.346237784445755,7.935113972993819,-15.207495870881042,47.46194545613716,-947.3146871548066,752.5666258090912
2025-09-01 18:37:28.558000,-32.62254134049223,10.950394642656857,-0.2759378338009469,5.308876627935232,1.2016059843405111,-5.659206488049332,16.00934677641972,7.5043421423593895,-15.212462665487173,47.413193589068825,-947.3653376276841,752.1610476545513
2025-09-01 18:37:28.559000,-33.675200619231056,11.514817455104476,-0.2958117215714493,5.466244445497205,1.3457086622970644,-5.752563554605819,15.675104623104499,7.075005055493195,-15.220142567370623,47.36817074258137,-947.4183271875911,751.738855061298
2025-09-01 18:37:28.560000,-34.65142126602796,12.072851212045792,-0.3080989713590065,5.60303592371387,1.486463086477915,-5.838379690012683,15.343029662995278,6.646498114510693,-15.231036068267336,47.327296983032,-947.473289550529,751.3025917187881
2025-09-01 18:37:28.561000,-35.546037524163616,12.623305029033238,-0.31386045603067847,5.720193085615931,1.6244311148697907,-5.918285744383136,15.012720614464488,6.218249878688138,-15.245615760789581,47.29096225093319,-947.5298242578892,750.8548045230866
2025-09-01 18:37:28.562000,-36.35489414815307,13.165054554973306,-0.314153654157505,5.818852337451747,1.7602176040301418,-5.993850036179602,14.683849765296255,5.789705566740962,-15.26433113695559,47.25951878634032,-947.5875000234014,750.3980066780798
2025-09-01 18:37:28.564000,-37.07442555739032,13.697029435310569,-0.31005398672156625,5.900331639276949,1.8944640613633985,-6.06659377432864,14.356142634539717,5.360301300909854,-15.287613904285628,47.23327264717123,-947.6458561609014,749.9346658556813
2025-09-01 18:37:28.568875,-37.701215782843995,14.218200899057829,-0.302668924674634,5.966115255730646,2.0278437867563732,-6.138001273139355,14.029358469955769,4.929440951211759,-15.315880933180232,47.212476663083365,-947.7044002646699,749.4671690370903
2025-09-01 18:37:28.573750,-38.23179950772073,14.727578480052262,-0.29313709679240246,6.017843400264247,2.1610623573473067,-6.209517089638442,13.703286462399296,4.496489671302397,-15.349532194633184,47.19732685585207,-947.7626036641077,748.9977509218277
2025-09-01 18:37:28.578625,-38.66272004605599,15.224210874026701,-0.2826211119829523,6.057303706862379,2.2948564205721964,-6.28253784862338,13.377750365095501,4.060780410327565,-15.388943634605383,47.18796285877929,-947.8198997217685,748.5284198311981
2025-09-01 18:37:28.583500,-38.9907374372422,15.70718597602335,-0.2722999419861681,6.0864230950146965,2.4299877290346714,-6.358404558329615,13.052612918180188,3.621627108757715,-15.434457109845034,47.18447010879585,-947.8756863191286,748.06091734595
2025-09-01 18:37:28.588375,-39.213170774270424,16.175635389790806,-0.26335644051138496,6.107262685636832,2.5672375465204604,-6.438394321202271,12.72778034639183,3.1783411641539234,-15.486369963486531,47.18688075967937,-947.929329582414,747.5967200122916
2025-09-01 18:37:28.593250,-39.32826617886275,16.6287392753895,-0.2569663596095491,6.1220075826139295,2.7073978309126883,-6.523719872502493,12.403199140346056,2.7302400550952695,-15.544926433657977,47.1951730666657,-947.9801670381797,747.1370693947486
2025-09-01 18:37:28.603000,-39.33538055231105,17.065721531776884,-0.25429687563647646,6.132941928024111,2.8512521947225062,-6.615543361011363,12.07884007200583,2.27664383390503,-15.61031242867125,47.20927133595333,-948.0275108177816,746.6830237725701
2025-09-01 18:37:28.604125,-39.234930291861005,17.485840614396896,-0.2565071589630685,6.142414299298117,2.99955054163851,-6.714994459822813,11.754680472927712,1.8168685506440985,-15.682654342727183,47.22904723969907,-948.0706534815562,746.2355303757229
2025-09-01 18:37:28.605250,-39.028173071167096,17.88838466530315,-0.2647451546756886,6.1527998532015555,3.1529838277281534,-6.8231838964806295,11.430692476547744,1.3502202721453211,-15.762021666210066,47.25432121951749,-948.1088803316776,745.7955022765461
2025-09-01 18:37:28.606375,-38.71685663617454,18.272669354176248,-0.280144101563465,6.166459249407233,3.3121630492595227,-6.941211493617801,11.106835256380988,0.875991793267722,-15.848432202262224,47.2848634316036,-948.1414890185553,745.3638777167964
2025-09-01 18:37:28.607500,-38.30285449238611,18.63804093042776,-0.3038155638702986,6.185702526086904,3.477611928636528,-7.0701625446823195,10.783055581358424,0.39347375305369026,-15.941858067237028,47.32039569055367,-948.167811606918,744.9416401085484
2025-09-01 18:37:28.608625,-37.78798888186846,18.98389057311408,-0.3368333184706868,6.212768784253426,3.6497787679552465,-7.2110879816786975,10.459301046282036,-0.09801710302000016,-16.04223132508628,47.360595896228716,-948.187233952615,744.5297875195122
2025-09-01 18:37:28.609750,-37.17407957093523,19.309673818086914,-0.3802127620147965,6.24981809905285,3.829057355266104,-7.364976815136045,10.13553869866079,-0.5991052383326692,-16.14944985589112,47.40510461172528,-948.1992124392543,744.1292825636049
2025-09-01 18:37:28.612000,-36.46315999624728,19.614926976227164,-0.43488953488920296,6.2989275942468135,4.015805601230777,-7.532729409408209,9.81177416812399,-1.110324791605012,-16.263384061355588,47.45353174984666,-948.2032903847374,743.7410361061181
2025-09-01 18:37:28.612250,-35.657867391748624,19.899281505450748,-0.50169696204848,6.36208889387635,4.210358991465654,-7.715135494427829,9.488070647929415,-1.6320884952620323,-16.38388282736785,47.50546228647881,-948.1991128982964,743.3659368685314
2025-09-01 18:37:28.612500,-34.76187855901705,20.162472616612515,-0.5813521356439104,6.441199696615097,4.413033721934531,-7.9128659431040544,9.164556051361737,-2.1646677649766057,-16.510776625713582,47.560463313189324,-948.1864358776552,743.004896830171
2025-09-01 18:37:28.612750,-33.78012846889733,20.404336192584378,-0.6744597531865779,6.538043572447823,4.62411608986325,-8.126481344037071,8.84140998397118,-2.708192408887166,-16.643876847977594,47.61809478229522,-948.1651262865598,742.6588884497262
2025-09-01 18:37:28.613000,-32.71875934645437,20.62480018555236,-0.781526333252221,6.654263428920396,4.843845776044286,-8.356445468936231,8.51884161472917,-3.2626624163570983,-16.782970991952368,47.67792207524376,-948.1351539441335,742.3289647131016
2025-09-01 18:37:28.613250,-31.584907384365742,20.823877229666916,-0.9029767239458493,6.79133238018356,5.072398892515363,-8.603135128361336,8.197070615181756,-3.827963870693696,-16.92781449785769,47.73952617491044,-948.0965765820112,742.016250618942
2025-09-01 18:37:28.613500,-30.38636749308327,21.001658377522634,-1.0391694436785184,6.950525083456853,5.309871574202479,-8.866843670751026,7.876318145723197,-4.403881300271991,-17.07812220570193,47.802509091746884,-948.049521679589,741.7219075492583
2025-09-01 18:37:28.614000,-29.131240771643657,21.158312686336572,-1.1903995672186296,7.132904157701916,5.556272250243644,-9.147769379047444,7.556817844934782,-4.990092559027635,-17.233562827568548,47.86649551483532,-947.9941715888918,741.4471011230673
2025-09-01 18:37:28.616250,-27.827726052660598,21.29409610302393,-1.3568853204166713,7.33932743498144,5.8115285564947845,-9.44599059537065,7.238840773060152,-5.586149047197701,-17.393757448040212,47.93113266045334,-947.930757185979,741.1929963525206
2025-09-01 18:37:28.618500,-26.48405202142499,21.40936211410546,-1.5387539072945542,7.570461915215222,6.075501678227863,-9.761446049437435,6.922708499377035,-6.191462798569879,-17.55828005516572,47.99608878164969,-947.8595598789598,740.9607692657185
2025-09-01 18:37:28.620750,-25.108508750173623,21.50456889429298,-1.7360368185158106,7.826795961693954,6.348000550388877,-10.093927510981889,6.608784854443714,-6.805306379641476,-17.72665730046591,48.061050737226395,-947.7809202651125,740.7516117438593
2025-09-01 18:37:28.623000,-23.709632936047143,21.580283912725005,-1.9486698932376552,8.108649618251619,6.62879150862359,-10.443079064912682,6.297459856423112,-7.426816654926263,-17.898367198594364,48.125722528228536,-947.6952511595323,740.5667068320647
2025-09-01 18:37:28.625250,-22.296453466345227,21.637179535263055,-2.1764982953830514,8.416173792500658,6.917593971998595,-10.808406608940816,5.98913123040333,-8.055006320952673,-18.072839715444495,48.18982566800808,-947.6030481395728,740.4071576258027
2025-09-01 18:37:28.627500,-20.878561027567276,21.676012388228123,-2.4192916729281313,8.74933182489618,7.214059699955742,-11.189301430755773,5.684178782169979,-8.688791135757446,-18.249461796979112,48.25309947062762,-947.5048913999559,740.2738818425375
2025-09-01 18:37:28.632000,-19.465946848341915,21.697594357991992,-2.67676448696793,9.107873102502197,7.517750376226576,-11.585068052348532,5.382936405076879,-9.3270257160278,-18.427586763998484,48.31529901813403,-947.4014416942173,740.1675113400036
2025-09-01 18:37:28.635500,-18.068668711494702,21.70276591925788,-2.948595887283086,9.491308745084202,7.828125453057865,-11.99494951048851,5.0856677379630915,-9.968540395578152,-18.606547138067416,48.37618942439741,-947.2934382094318,740.0883368444804
