timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 17:17:45.366000,53.29312305741605,39.917223967547606,33.43373263056013,54.0866992205849,40.31612832668386,32.878604885211004,62.052868564942095,48.107377320741094,71.34752323668748,-2.9358079918715694,-944.0318535281992,1458.6741863125021
2025-09-01 17:17:45.368000,53.411259530686664,39.81150790425209,33.777411793396205,54.111038524833425,40.754018060131365,32.99809611954627,61.6695541303377,48.19115480502345,71.60005707219237,-3.1271611646203215,-943.8952539773604,1459.6280499123209
2025-09-01 17:17:45.370000,53.51454988902221,39.73438662317116,34.13119939447287,54.15954970469304,41.204123090446224,33.11955178234932,61.29780508917161,48.27966558445287,71.8630062344527,-3.338782526390466,-943.7717519346542,1460.491947307446
2025-09-01 17:17:45.372000,53.59227466244493,39.68032605304753,34.484769570611924,54.219184686714414,41.656351449313945,33.23565176213717,60.92723220364842,48.363144398188226,72.13447691485051,-3.5698720873262952,-943.6616998522848,1461.26291003795
2025-09-01 17:17:45.374000,53.634638126893805,39.6438569066617,34.82861634239749,54.27761106240568,42.101561107851865,33.33983447544576,60.54839379077692,48.43248605216661,72.41252021180067,-3.8194235410511275,-943.5651152830894,1461.941036143735
2025-09-01 17:17:45.376000,53.632937571795644,39.61970955381162,35.15425503801227,54.3234515291278,42.531702071184675,33.42642667443758,60.152967844507856,48.47943583134247,72.6951637148338,-4.086232808651977,-943.4816718323661,1462.5290909276282
2025-09-01 17:17:45.378000,53.579676880678974,39.60289897541318,35.454315164411476,54.34643742503318,42.939871523366484,33.490705851789095,59.73382088057266,48.496719901759576,72.98045092777483,-4.368916997795594,-943.410715759713,1463.0319859342944
2025-09-01 17:17:45.382000,53.46863057561446,39.58876093681705,35.72254421358427,54.33748463006424,43.32029705561995,33.528888850563845,59.284986408106704,48.47809727884243,73.26648751723592,-4.665946259596752,-943.3513042752695,1463.4562815127401
2025-09-01 17:17:45.385625,53.29483039941067,39.5729205533372,35.953723005864134,54.28868023532228,43.668234084631855,33.53802302542599,58.80155749719276,48.41830732917569,73.55148146730154,-4.975684325193995,-943.3022529694385,1463.8097443309853
2025-09-01 17:17:45.389250,53.054495037054195,39.551217365049794,36.14354147553164,54.1932220483452,43.97981388875079,33.51582843041822,58.27955421147154,48.31296028621397,73.83376245663533,-5.296423284656308,-943.262185169518,1464.1009570752003
2025-09-01 17:17:45.392875,52.7449767167817,39.51966220407623,36.288509215764186,54.0453811549473,44.251913290831865,33.46056397186093,57.71583220061956,48.15844047692898,74.11178222903294,-5.626394293681448,-943.2295838770466,1464.3389774694633
2025-09-01 17:17:45.396500,52.36473576680446,39.47445428868018,36.38590387236242,53.84048863045999,44.482056181964,33.3709159985085,57.108030517945835,47.951830377530605,74.38411161630479,-5.963754056593237,-943.202847551127,1464.5330677115076
2025-09-01 17:17:45.400125,51.913313570297376,39.412029643751154,36.43374789173762,53.57492987980571,44.66834305180686,33.245918294079026,56.45456692445002,47.690875347291176,74.64944580460804,-6.306570790815162,-943.180347957072,1464.6925310607337
2025-09-01 17:17:45.403750,51.39131773538791,39.32912829768383,36.43084108943212,53.246168394224256,44.809436864303905,33.08495369171608,55.75470589201236,47.37403058619817,74.90661807261918,-6.652824317809467,-943.1604828244625,1464.8265809564718
2025-09-01 17:17:45.411000,50.80041912916493,39.222867805821295,36.37681803665301,52.85277985720654,44.90457986687976,32.88779939951456,55.00863083706828,47.000539314978845,75.1546190225869,-7.000408599032275,-943.1417185557506,1464.944092849667
2025-09-01 17:17:45.411000,50.1433132406081,39.09078797765025,36.272152411257544,52.39443391543387,44.95357006973186,32.654621547824036,54.217426368214674,46.57044445612506,75.39262029647485,-7.347129138989955,-943.1226300172624,1465.0532840109672
2025-09-01 17:17:45.411000,49.423636884289394,38.930868224130975,36.11810431193113,51.8718205232413,44.9566998081526,32.3859212412222,53.382993312668745,46.08453251588306,75.62000017374785,-7.690705237473631,-943.1019456770797,1465.1615027027983
2025-09-01 17:17:45.411000,48.645887136056984,38.741558434027986,35.91666476708069,51.28657495849632,44.91472749098466,32.08251507194547,52.50797608494692,45.54428210501504,75.8363651719631,-8.028784705827565,-943.0785943918817,1465.2751307306469
2025-09-01 17:17:45.411000,47.81536826356423,38.521833756401314,35.67051188140327,50.64122064935266,44.828910570093925,31.745584325824506,51.59571358232871,44.95184462960419,76.04156012647766,-8.358975428304742,-943.051743722209,1465.399429291762
2025-09-01 17:17:45.411000,46.93813774684788,38.27123955760186,35.38294062901571,49.939094475700934,44.701047262498996,31.376733924278675,50.650162360590734,44.31001302669452,76.23566035606993,-8.678901189142447,-943.020828774286,1465.5382118036548
2025-09-01 17:17:45.411000,46.02091375027938,37.98990101831208,35.05774471052823,49.18423129248305,44.533463855464454,30.977995891925875,49.67576987326854,43.62214228838402,76.4189456005145,-8.986275063215828,-942.9855819732098,1465.6934402046982
2025-09-01 17:17:45.411000,45.070936536553575,37.678495941326226,34.69907540906438,48.3812254354185,44.32892623794292,30.55177557056598,48.67732591099299,42.892037606244706,76.59186771030448,-9.278962258671136,-942.9460719488543,1465.8650114946558
2025-09-01 17:17:45.415250,44.09577253993255,37.33816973040065,34.311275632542376,47.53506531527184,44.09045892696573,30.10073751494991,47.659782124780044,42.12380839040105,76.75502883850845,-9.555008957726663,-942.9027419173977,1466.050915610559
2025-09-01 17:17:45.419500,43.103041607432466,36.97036732571176,33.898652521157715,46.65090683733494,43.821068468598895,29.627607894878043,46.62799588152177,41.321658856029266,76.90916874886938,-9.812648321382241,-942.8564115483164,1466.247682314176
2025-09-01 17:17:45.423750,42.100119904627135,36.576641652177,33.46524304684464,45.73382414371446,43.52347142450539,29.134958446410536,45.5864586443842,40.48967092498313,77.05514330992011,-10.050319982256491,-942.8082072243719,1466.4509231108764
2025-09-01 17:17:45.428000,41.09394099087199,36.158564856738764,33.01471711133879,44.78865689622511,43.19998448997722,28.62511599526184,44.53916467325624,39.63170852185804,77.19388687309849,-10.266714369625419,-942.7594423940488,1466.655896262837
2025-09-01 17:17:45.432250,40.09095277675778,35.71778667714807,32.5504718636705,43.820008627848935,42.85261002886364,28.10024749449399,43.48968160199828,38.751479628012696,77.32636294247735,-10.460811592268614,-942.7115158441469,1466.8580162261144
2025-09-01 17:17:45.436500,39.09715286401248,35.256146029218606,32.075807752352816,42.832319518332305,42.483192610668915,27.56250971530663,42.44131772327994,37.85265277316296,77.45350291478226,-10.631887459934726,-942.6658558971825,1467.0529876927114
2025-09-01 17:17:45.445000,38.11809495057303,34.77573183056677,31.594050450462753,41.829919320351195,42.093534108087376,27.014137875620882,41.3972559876801,36.93892192168415,77.5761362492838,-10.779487881238094,-942.6238803030905,1467.236355659512
2025-09-01 17:17:45.448375,37.15884581633505,34.27888905513243,31.108578273818562,40.81704224149547,41.685462314330906,26.457451549481423,40.36061190586968,36.0140062430136,77.694928376751,-10.903383091604674,-942.5869510285333,1467.4028593436403
2025-09-01 17:17:45.451750,36.22391392657358,33.76819691802398,30.62275984261754,39.797797500444005,41.260853283014676,25.894790253277296,39.334405819824,35.08159829633054,77.81033936363784,-11.00351281223794,-942.5563300053807,1467.5461653808943
2025-09-01 17:17:45.455125,35.3171449346915,33.24640007638888,30.139797578789334,38.77606352958761,40.8215685393828,25.328376581806136,38.32144202293633,34.14525430894923,77.92260128970875,-11.079937600642783,-942.5331388177833,1467.6590820134543
2025-09-01 17:17:45.458500,34.44160590481874,32.71629687802397,29.662529727606064,37.75533804229469,40.369335958519635,24.76016143260776,37.32415247780087,33.20826168037374,78.03170805524806,-11.132809334244616,-942.5183289888346,1467.7340378943827
2025-09-01 17:17:45.461875,33.59950820184397,32.180641345254564,29.19329001969911,36.7386311354275,39.90565320723804,24.19173323165637,36.3444970016824,32.273547332703444,78.13741571664919,-11.16235902759613,-942.5126713902973,1467.7636576616442
2025-09-01 17:17:45.465250,32.79217633664676,31.642084632926434,28.733861890937998,35.72843152308915,39.431729932173475,23.624305440646264,35.38395097521543,31.34364906306748,78.23925345980027,-11.16888714265066,-942.5167429490966,1467.7413081168133
2025-09-01 17:17:45.472000,32.02007302938822,31.103158413176057,28.285523778371573,34.72674763254658,38.94848017545952,23.058778514730722,34.44357676122572,30.42076781399226,78.33655005965288,-11.15274318097813,-942.5308842248473,1467.6615243290844
2025-09-01 17:17:45.474875,31.282926046737096,30.56632444681944,27.849191453245826,33.73524680455456,38.45661681501397,22.49588941580447,33.52417406425836,29.506917786042823,78.42848445377469,-11.114295210733621,-942.5551480574138,1467.5203029385711
2025-09-01 17:17:45.477750,30.579934059732526,30.03406610568855,27.425603303650227,32.75545139981982,37.956814341550256,21.936390038235537,32.62644726292076,28.60410403081076,78.51415990942321,-11.053902434236674,-942.5892749959473,1467.3152821498752
2025-09-01 17:17:45.480625,29.909964153218954,29.508947066342465,27.01545291896756,31.788891635389206,37.449829978509904,21.38115610666055,31.751104459001454,27.71442753363228,78.59269055061293,-10.971903801960721,-942.6327035390024,1467.0458021662423
2025-09-01 17:17:45.483500,29.271697746275517,28.993615147741863,26.61943358425274,30.837174216532592,36.936544713444206,20.831203378238786,30.898869445377798,26.840101442037763,78.66328602174222,-10.868627769480257,-942.6846166100544,1466.7128224994117
2025-09-01 17:17:45.486375,28.663708277745524,28.490766043785253,26.238193753833492,29.90197306428981,36.41793751554818,20.2876255388971,30.070414495107936,25.983391090493008,78.72531373622564,-10.744421973771331,-942.7440218860398,1466.3187823787875
2025-09-01 17:17:45.489250,28.084453132601002,28.003059894174008,25.872205910022043,28.984944347010618,35.89499334556444,19.751460032432586,29.266218234494687,25.146478541082388,78.7783170227002,-10.599695209780565,-942.8098349173188,1465.8675401814232
2025-09-01 17:17:45.495000,27.532223499045955,27.533007350926006,25.521609878679147,28.087616692298052,35.36859288970321,19.22354142707565,28.486413629850567,24.33130883021447,78.82198859148586,-10.434960234767638,-942.8809298148208,1465.3642676114548
2025-09-01 17:17:45.497500,27.005129386592525,27.082873319727213,25.186110668812027,27.211335158942493,34.83945478556881,18.704422006175438,27.730711471740285,23.53949768240341,78.85611992851085,-10.25087049677468,-942.9561542265524,1464.8150208076743
2025-09-01 17:17:45.500000,26.501144133511954,26.654620835468847,24.864942910694104,26.357268150170533,34.308126971048495,18.194366497503484,26.998407231729104,22.772316570930926,78.88054519128787,-10.04824746101373,-943.034326729097,1464.226001726025
2025-09-01 17:17:45.502500,26.018204629495237,26.249901536647396,24.556891749706587,25.526454520393255,33.775009983833996,17.693402386260562,26.288443372733422,22.030741854620697,78.89509289297926,-9.828097181434913,-943.1142359569961,1463.6028742150393
2025-09-01 17:17:45.505000,25.554370358320117,25.870095999946464,24.26038182189592,24.71989513445451,33.24044437081892,17.2014292487156,25.59951902692629,21.315556682009063,78.8995595169159,-9.591620025728432,-943.1946558178255,1462.950489327938
2025-09-01 17:17:45.507500,25.10800383908158,25.516370905699947,23.973607814774443,23.9386624822197,32.70484816735013,16.71835139916124,24.93022020723783,20.62746281782426,78.8937081362682,-9.34021238416021,-943.2743808396052,1462.2729638912558
2025-09-01 17:17:45.510000,24.6779089214331,25.189716575313295,23.694656696434365,23.183974919320715,32.168824974492146,16.2441774629743,24.279133815507944,19.967162526579944,78.87728401573807,-9.075451194094468,-943.3522762319656,1461.5737671978595
2025-09-01 17:17:45.515000,24.263405487539217,24.890972579908215,23.42161378688228,22.457221013230864,31.633201853108055,15.779078839441834,23.644932375276326,19.335404012718417,78.85004514312897,-8.799063138724046,-943.4273326008305,1460.855739543269
2025-09-01 17:17:45.517875,23.864331292402817,24.620841195994796,23.152632395151876,21.75992455139735,31.09899255956041,15.323395974299086,23.026396253891395,18.732955843507447,78.81180386191566,-8.512893797963894,-943.49871166725,1460.1212564085763
2025-09-01 17:17:45.520750,23.480939315651785,24.37984547050853,22.885906947799064,21.09362154914992,30.567269833639994,14.877547354670362,22.422329563372198,18.16046435529042,78.76245698729595,-8.21888501369162,-943.5657738744185,1459.3725854929817
2025-09-01 17:17:45.523625,23.113698882993734,24.168217613666677,22.619553990231662,20.45966475266121,30.03896937388522,14.4418511764148,21.831400725491267,17.618235013741366,78.70198129144386,-7.919053579393018,-943.6280941289779,1458.6122425700084
2025-09-01 17:17:45.526500,22.76307163631804,23.985777329295637,22.351493597987748,19.859027353271937,29.514707614743273,14.016351448812951,21.25200394717619,17.106043539136493,78.63040071930531,-7.615459623218337,-943.6854783971753,1457.8431591570652
2025-09-01 17:17:45.529375,22.429337984555897,23.83187068193931,22.079417459409893,19.2921810937551,28.99468852447264,13.60073953993111,20.682220177643714,16.623053607215784,78.54775574779067,-7.310158587807917,-943.7379835570168,1457.0686580644306
2025-09-01 17:17:45.532250,22.112507455747863,23.705375356411068,21.80086368911247,18.75907806986141,28.47871345182798,13.194390085861198,20.119886565113276,16.16785216251389,78.45409717245313,-7.00514139722972,-943.7859384783798,1456.292435492503
2025-09-01 17:17:45.538000,21.812299241298717,23.604727634219827,21.513356653397683,18.25920527126605,27.96625431984441,12.796463628242618,19.562721495169473,15.738559185757671,78.3495038964773,-6.702280819175377,-943.8299728940184,1455.518713666547
2025-09-01 17:17:45.541250,21.52817713625027,23.52796113284611,21.214571491036985,17.791685639895736,27.45657389132026,12.406041011001374,19.00846764967719,15.332974308849613,78.23411264998207,-6.40330574901734,-943.8710516812775,1454.7524303395603
2025-09-01 17:17:45.544500,21.259437601379037,23.472792136675118,20.90251827021324,17.355426094978494,26.948906992056834,12.022289082319315,18.455050081792262,14.94875182026533,78.10814660783895,-6.109807816963083,-943.9104845264853,1453.9992235019981
2025-09-01 17:17:45.547750,21.00530419853136,23.43673982851887,20.575706111703134,16.949251045512767,26.44263690706762,11.644614592246123,17.90070695893775,14.583565737884626,77.9719377038537,-5.823263841525071,-943.9498840028209,1453.2652664748916
2025-09-01 17:17:45.551000,20.764961085045723,23.41722220273267,20.233217275200257,16.571933941983843,25.93735987354971,11.272738418572633,17.344038067921378,14.235203634225131,77.82594925205517,-5.545055624361799,-943.9910796153999,1452.557216428565
2025-09-01 17:17:45.554250,20.53753168534738,23.411612123054088,19.87468821367372,16.222140379175052,25.43283833151447,10.906691876283045,16.783988689663556,13.901575416786775,77.67080373995663,-5.276477059865991,-944.03601701662,1451.8823125350182
2025-09-01 17:17:45.557500,20.322055331486272,23.417280472331548,19.500247611871274,15.898357086566634,24.928920770449544,10.546789146212642,16.219832477294304,13.580679822765747,77.50731164363528,-5.018726571397372,-944.0866720740855,1451.2484250683624
2025-09-01 17:17:45.564000,20.117506748421587,23.431650918304722,19.11046368046951,15.598869378942869,24.425494673857166,10.193628734274117,15.651210918157942,13.270603724354249,77.3364984373233,-4.7728936206079355,-944.1449843049238,1450.6640130039573
2025-09-01 17:17:45.564000,19.922891178723322,23.45228286785463,18.7063462318222,15.321833022466306,23.922515540785003,9.848148262384461,15.078241602299077,12.969596927603959,77.15963029119548,-4.539951480009799,-944.2127863540131,1450.138156684206
2025-09-01 17:17:45.564000,19.737384984527026,23.47696330560345,18.28938529554715,15.065415342909144,23.42009436106116,9.511693114505482,14.501623900843745,12.676166416736313,76.97823413478315,-4.320758261370639,-944.2917196117401,1449.680707032499
2025-09-01 17:17:45.564000,19.560434494080692,23.50376283904037,17.861562630165466,14.827930450585864,22.918582380969927,9.186055083962067,13.922675688774188,12.389131239590268,76.79410083342478,-4.116061977231815,-944.3831353754077,1449.3023575939576
2025-09-01 17:17:45.564000,19.39177053143262,23.531051669160476,17.42532407051575,14.607937180654044,22.418619296863717,8.873492406711062,13.34332712728412,12.107665297879153,76.60925820646216,-3.926507962641493,-944.4879696528973,1449.0144093599442
2025-09-01 17:17:45.564000,19.23135360347243,23.55749099563358,16.983518404346317,14.404287288193899,21.921119215798402,8.576718379871169,12.766094023430814,11.83133335302003,76.42590749912914,-3.7526454738073056,-944.6066122747263,1448.82820166955
2025-09-01 17:17:45.564000,19.0792744845448,23.58198530808927,16.539282782301854,14.21611123042857,21.427172266059053,8.298812322148391,12.193999463240603,11.560069689075474,76.24633281009038,-3.5949282435271073,-944.7388254633368,1448.7543773816485
2025-09-01 17:17:45.564000,18.935640832418613,23.603586831860852,16.095887282001563,14.04277233675145,20.93789121538385,8.043058359769963,11.63043819659782,11.294091647188703,76.07280428811798,-3.4537078741517546,-944.883737056395,1448.8020889689142
2025-09-01 17:17:45.567000,18.800457128626462,23.6213656272213,15.656558200821491,13.883809298488247,20.4542366959108,7.812734162366129,11.078993040909914,11.033764243268674,75.90748757076345,-3.3292208137290324,-945.0398894330405,1448.9782522140667
2025-09-01 17:17:45.570000,18.673476464040466,23.63425610506134,15.224265719581577,13.738842180152686,19.976824114463682,7.6108539248070315,10.543199302583872,10.779420652740665,75.75236018801567,-3.221572482980181,-945.2053115173792,1449.2870932801416
2025-09-01 17:17:45.573000,18.55405358923447,23.640912092768787,14.801506059927348,13.607461497616923,19.50576179567868,7.439921987907815,10.026305148979183,10.531189434144279,75.60914045433425,-3.130732224026978,-945.3775925331562,1449.7300797407852
2025-09-01 17:17:45.576000,18.44107173152367,23.63962478154599,14.39015063927874,13.489156276414588,19.04059797864908,7.30177348368106,9.531103467023215,10.288894050192392,75.47923671045375,-3.056548655773159,-945.5539650651359,1450.3060660737237
2025-09-01 17:17:45.579000,18.33295786036081,23.628328342752155,13.991384674528017,13.383279365583483,18.580380599855918,7.197509452968167,9.059853454413231,10.052032627453634,75.36371545360811,-2.99877617026021,-945.7314144383686,1451.0114756395012
2025-09-01 17:17:45.582000,18.22776031892992,23.60469050968846,13.605731064157357,13.289037339830871,18.123797868079667,7.127517681615151,8.61428942234774,9.819833034786432,75.26328780666718,-2.95710350951417,-945.9067973192506,1451.8404156263105
2025-09-01 17:17:45.588000,18.12328764508442,23.566273208882908,13.23316525575955,13.205536625098494,17.669391003639905,7.091590010607247,8.195714232499714,9.591381631222733,75.17832149637381,-2.9311853110226083,-946.0769287085417,1452.7847274267015
2025-09-01 17:17:45.590375,18.017288385659736,23.510712476465677,12.873280883451384,13.131877401427746,17.21579574928067,7.089085375645648,7.805107279558191,9.365769630970432,75.10887922514378,-2.9206720801207924,-946.2386257579844,1453.8340980679402
2025-09-01 17:17:45.592750,17.907615107267905,23.43586545357766,12.525437047328639,13.067233319386327,16.761939458656542,7.119048595419308,7.443159815772167,9.142194226656333,75.05476955591777,-2.9252323054907863,-946.3887336718634,1454.976270740205
2025-09-01 17:17:45.595125,17.7923462297415,23.339923361108646,12.188869295542345,13.010891306279458,16.307172020073814,7.1802699154812,7.110242460568581,8.920016580613368,75.01559147023953,-2.944565170348729,-946.524155679445,1456.197304175666
2025-09-01 17:17:45.597500,17.669862683675532,23.221499286928495,11.8627749080385,12.96225606521604,15.851340555685885,7.271327668348658,6.806358569117813,8.698794626026212,74.99076545133305,-2.978396765029437,-946.641889138166,1457.4819866219468
2025-09-01 17:17:45.599875,17.538861331803187,23.079676798374184,11.546364763072704,12.920817502884816,15.394806976184974,7.390628629760283,6.531110492169405,8.478290940476729,74.97956086888568,-3.02645372062743,-946.7390668693757,1458.8144701687615
2025-09-01 17:17:45.602250,17.398308680886714,22.914018382982828,11.23888324903478,12.886100000665847,14.938420109588106,7.536432121175524,6.283689684553552,8.258462316344302,74.98113042657606,-3.088422458141468,-946.8130093748462,1460.1789181400704
2025-09-01 17:17:45.607000,17.247356810835377,22.72453079419584,10.939598106023574,12.857602016821193,14.48344236872084,7.706830871319167,6.062869487419259,8.039415126084702,74.9945490469868,-3.163909397107697,-946.8612986100233,1461.560015357887
2025-09-01 17:17:45.614000,17.085226104139025,22.511566546168584,10.647735795645408,12.834696784487788,14.031406325571103,7.899669783717891,5.866947180335873,7.821295547475155,75.0188508345498,-3.252414654940516,-946.8818748741185,1462.9433593265746
2025-09-01 17:17:45.621000,16.91108765402139,22.27568922904521,10.36238467343168,12.816516811041984,13.583938308631998,8.112452919347989,5.693653287467477,7.604156661420492,75.0530640588762,-3.3533238618204106,-946.8731288032563,1464.3156285483246
2025-09-01 17:17:45.628000,16.724014102122112,22.01756986620293,10.08246404808758,12.801903306681627,13.142640355079575,8.342326091415547,5.540136674885512,7.38789952823102,75.09623916743874,-3.4659130643628147,-946.8339536636013,1465.6644643204872
2025-09-01 17:17:45.635000,16.523018775358704,21.73792974901249,9.806804242742984,12.78943461202203,12.709047720495732,8.586143412352946,5.403076078474439,7.172311169322827,75.14746049117811,-3.5893614305342383,-946.7637588736237,1466.9782996051717
2025-09-01 17:17:45.642000,16.307121350661504,21.43748618433115,9.534250553030143,12.777453545047635,12.284583406533244,8.840529382305144,5.278832794609631,6.957110304282482,75.20585004024655,-3.7227698751148317,-946.6624721976629,1468.2463513507828
2025-09-01 17:17:45.649000,16.075364930835946,21.116864429098122,9.26368930528589,12.764028393058933,11.870447734437745,9.101862727448614,5.163545587121163,6.741917291872773,75.27057756664641,-3.865177926887174,-946.5305443487614,1469.4587289190376
2025-09-01 17:17:45.663000,15.826791707150662,20.776503292800292,8.994015795718393,12.746886730386631,11.467485744659006,9.366222574290218,5.053181891255568,6.5261821217401685,75.34086627488153,-4.015567436627797,-946.3689432296594,1470.6065227107
2025-09-01 17:17:45.663375,15.560450157240346,20.416617718342906,8.724126368688818,12.723411497440507,11.076123880759408,9.629383224377865,4.94360524433644,6.309151149448295,75.41597859014627,-4.172849849010386,-946.1791227460938,1471.681753216454
2025-09-01 17:17:45.663750,15.275460192652469,20.03723649988005,8.452954152366326,12.690728504810595,10.696400207234504,9.88687070070433,4.830665025764289,6.089886964078454,75.49518814382549,-4.335843502746122,-945.9629676374722,1472.6771266700307
2025-09-01 17:17:45.664125,14.971118610643193,19.638306423338765,8.179543773445777,12.645868360894658,10.32806393521909,10.134073112671324,4.710318206726356,5.867339008031364,75.5777480215173,-4.503251049789975,-945.7227177394286,1473.585761936466
2025-09-01 17:17:45.664500,14.647043906874654,19.21985633523876,7.903185961315788,12.585983536258054,9.970730494638818,10.36642318105839,4.5788130682409705,5.6404837930579985,75.66285934962028,-4.673645038455457,-945.4608745689675,1474.4011518433372
2025-09-01 17:17:45.664875,14.303330975246057,18.78216249791635,7.623570888870934,12.508562823712493,9.624041598892457,10.579608429294522,4.432888668822316,5.408494464366148,75.74965002981637,-4.845465959449951,-945.1801126317952,1475.1173895748452
2025-09-01 17:17:45.665250,13.940653246316401,18.32584352147347,7.340867270898189,12.411578942930998,9.287759625944593,10.76972684296319,4.2699125251849654,5.170865084569714,75.83717170828177,-5.017036391534992,-944.883223424743,1475.7294754551222
2025-09-01 17:17:45.666000,13.560293087026512,17.851887441054473,7.055709933829229,12.293570373397584,8.96179252010443,10.933375814465768,4.087957485381275,4.927471963594728,75.9244116066201,-5.186593779165714,-944.5730951374935,1476.2335679567532
2025-09-01 17:17:45.667500,13.164106319312065,17.36162673124283,6.769127708711638,12.15366214949305,8.646165594706577,11.06768340685234,3.8858331800000934,4.678568437380109,76.01031346061377,-5.352340363155986,-944.2527123455619,1476.6271558800736
2025-09-01 17:17:45.669000,12.754411514894844,16.85664219136904,6.482410525214516,11.991496026233348,8.340924747136203,11.170266632647571,3.6630474461130644,4.424700332312197,76.0938037342232,-5.512503290314717,-943.9251579336583,1476.9091619399724
2025-09-01 17:17:45.670500,12.333825631731813,16.338627560045104,6.196939504286363,11.807108060841792,8.045994174796787,11.239148551325385,3.419716333489169,4.166591572098039,76.1738222845733,-5.665387550960043,-943.5935985060563,1477.0799872911703
2025-09-01 17:17:45.672000,11.905104787770265,15.809296266577794,5.914043613585777,11.600848087682285,7.761053991548173,11.27269218648075,3.156477005930577,3.905065008651315,76.24936404170779,-5.809402046143374,-943.2612442249987,1477.1415058330376
2025-09-01 17:17:45.673500,11.471031755051596,15.270357988873087,5.634901767176514,11.37336643056958,7.485476672821007,11.269560259935645,2.874413400523329,3.6409934057106046,76.31953145960495,-5.943060281467703,-942.9312975853211,1477.0970164618193
2025-09-01 17:17:45.675000,11.034371461068687,14.723546523644083,5.360485215472225,11.125644766856599,7.218343112938963,11.228708388782465,2.575007286960479,3.375275101897083,76.38357798035177,-6.064977470638346,-942.6069164015777,1476.9511607825552
2025-09-01 17:17:45.678000,10.59789174085628,14.170679669721986,5.091560034149827,10.859051689036692,6.958532768345009,11.149445570902984,2.2601611124153718,3.108869155992106,76.44092384027249,-6.173877730582012,-942.2911993350981,1476.709813155997
2025-09-01 17:17:45.679875,10.164375431053397,13.613692979252862,4.828735891276055,10.575356931611816,6.704803524098778,11.03154280052334,1.9322812429096148,2.842876119764794,76.49114799882877,-6.268605470485225,-941.9871785396459,1476.3799733676
2025-09-01 17:17:45.681750,9.73652922375688,13.054578256107337,4.572500792884705,10.276634407695344,6.4557766415596465,10.875318702856527,1.594341340824878,2.5785975779165544,76.53397389633321,-6.348131639349999,-941.6978033304545,1475.969731324467
2025-09-01 17:17:45.683625,9.316791006579326,12.495234301780458,4.323203181770595,9.96507698176248,6.2098537056855445,10.681660261613663,1.2498574256193957,2.317534736366615,76.56926224895447,-6.41155517980099,-941.4259160294022,1475.4883009910109
2025-09-01 17:17:45.685500,8.907124630099082,11.937292338427147,4.080996896333086,9.642799000871129,5.965147910142705,10.451985149348548,0.9027609440414265,2.061332852218819,76.5970089763121,-6.458106131652752,-941.1742265603242,1474.945973408443
2025-09-01 17:17:45.687375,8.508879324538638,11.3819700868262,3.8457997869702774,9.311676914396159,5.71946910927283,10.188172763120116,0.5572135204783927,1.8117021931284125,76.61733349167751,-6.487157809912013,-940.9452838836177,1474.3538863629556
2025-09-01 17:17:45.689250,8.12273785655735,10.829991611937736,3.61729880372576,8.973250788366375,5.470364605603482,9.892485524879726,0.21742217580685427,1.5703464595415053,76.63045115509559,-6.498250508436893,-940.7414406148993,1473.723692100345
2025-09-01 17:17:45.693000,7.748762845281393,10.28160416862127,3.3950114986566797,8.62872362550392,5.215231858973844,9.567508690144095,-0.1124947638213728,1.3389322253611229,76.6366496563589,-6.491116468670187,-940.5648125483968,1473.067210918113
2025-09-01 17:17:45.694250,7.386550163275702,9.736703580094222,3.1784150993354294,8.279083251349368,4.951515424027795,9.216137921552777,-0.4285577325295939,1.1191214207644038,76.63629370838643,-6.465695609581104,-940.417234058116,1472.3960147899277
2025-09-01 17:17:45.695500,7.035434816968167,9.195015561716984,2.9670933261846533,7.925267369968276,4.6769250606088715,8.841568926379257,-0.7269419093974602,0.9126143250217522,76.62985095277206,-6.42214615615254,-940.3002083126318,1471.7208829846295
2025-09-01 17:17:45.696750,6.69464764864779,8.656245858735186,2.76079624546046,7.568250912697271,4.389589101879632,8.447215682801957,-1.004053947701526,0.7211206820846,76.61790470737623,-6.360853579628669,-940.2148562817397,1471.0513140331373
2025-09-01 17:17:45.698000,6.363403540395248,8.120188100921753,2.559406127049235,7.2090600977160495,4.088157228064403,8.036607855853378,-1.2566556975186498,0.5462780493366045,76.60113167378918,-6.282431578435331,-940.1618722874977,1470.3953925906378
2025-09-01 17:17:45.699250,6.040989482957357,7.586842957154684,2.3629117949860285,6.848798751782399,3.7719081020337213,7.613374369658596,-1.4819413245306563,0.38960288784228486,76.58025944302454,-6.18771509227051,-940.1414942545758,1469.7599657774645
2025-09-01 17:17:45.700500,5.72686725546584,7.056532434369812,2.1714265159028523,6.4886833128538095,3.4408225942796498,7.181284767624536,-1.6775633274102266,0.25248268852656575,76.5560323428787,-6.077750183234127,-940.1534970220258,1469.1507930820317
2025-09-01 17:17:45.703000,5.420727809177566,6.5299288422667905,1.985186069656876,6.13002154039843,3.095552553534256,6.744236418856423,-1.8416733957490579,0.1361552442863605,76.52918865440725,-5.953777182949371,-940.197208076402,1468.5725774942093
2025-09-01 17:17:45.707625,5.122469677782739,6.007993506682793,1.8044978053149243,5.7741427634785625,2.7373044381975626,6.30616180834632,-1.9729854045143715,0.04165876997546766,76.50043400210795,-5.817206016955127,-940.271532615358,1468.0290107465323
