timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 18:59:52.211125,-840.331025837161,221.35248781272577,360.70646835995973,442.2281562777712,659.1562044873358,566.1770470928069,94.09641920644417,180.14367379009434,-83.73799974585846,85.1814725027897,-948.4412795520574,1542.5472267012433
2025-09-01 18:59:52.215750,-853.7005207980319,208.7595913480897,342.82153528305145,427.0474818619734,642.2796623842224,549.7752137387819,85.43446023860224,171.89550391072956,-84.06972213560145,85.24690516844066,-948.9004096516427,1542.275810898856
2025-09-01 18:59:52.225000,-865.968835352047,196.61228692783428,325.6072103441237,412.42646711053567,625.9797934694949,533.9134745050189,77.23432057079162,164.116396575928,-84.33134578990796,85.32115197290665,-949.3276310578566,1541.9870763638814
2025-09-01 18:59:52.226250,-877.1462138855225,184.91594108265082,309.04894074271493,398.3694595383239,610.2502865656033,518.5868820759199,69.49726216372885,156.80995398867321,-84.5295223552272,85.40538032247798,-949.7214164626101,1541.6826446796724
2025-09-01 18:59:52.227500,-887.2556646094633,173.67017523489116,293.1273194014026,384.87444987617727,595.0802630069909,503.78648347160777,62.21911656303691,149.97441871667277,-84.6711242258265,85.5005548747348,-950.0805795317975,1541.3642419430357
2025-09-01 18:59:52.228750,-896.3325909460208,162.8689423057042,277.8183255210977,371.93309157579114,580.454304962383,489.4993167617835,55.39037851298594,143.60257532395778,-84.76317668128334,85.60743897253788,-950.4042602533842,1541.0338227764946
2025-09-01 18:59:52.230000,-904.4231023118488,152.50123925313233,263.09410320081275,359.53133935279715,566.3528978801202,475.708785286176,48.99679398778536,137.6820795467265,-84.81278993930451,85.7265955738547,-950.6919001163352,1540.693663698897
2025-09-01 18:59:52.231250,-911.5816059511687,142.55216453629455,248.92401737031236,347.6504307803825,552.7531211068608,462.3952595914688,43.02022067118159,132.19608081236825,-84.82708528503495,85.85838893202151,-950.9432245273314,1540.3464018725604
2025-09-01 18:59:52.232500,-917.868375667663,133.00400204734512,235.2757030874821,336.26793095730494,539.6294165763557,449.53675412905176,37.43954075643141,127.12399235311487,-84.81311563458341,86.00298942328646,-951.15823910182,1539.995057226492
2025-09-01 18:59:52.235000,-923.347548534228,123.83712635232656,222.115921121636,325.35866292225734,526.9543116932783,437.1095721576448,32.231466564254426,122.44227468741676,-84.77778504834438,86.1603808750569,-951.3372332038742,1539.643012604683
2025-09-01 18:59:52.235375,-928.0859266144547,115.03054570953665,209.41106085088254,314.89535999265706,514.6989724207466,425.08881163632213,27.3710862937966,118.12508283045923,-84.72777356229321,86.33036773742873,-951.4807819391309,1539.293908045635
2025-09-01 18:59:52.235750,-932.1525676022732,106.56207694993175,197.12730560515752,304.849044796191,502.83358562720076,413.44873569388386,22.832167785022754,114.14477693821613,-84.66947229872471,86.51258184481067,-951.5897413835227,1538.951487753678
2025-09-01 18:59:52.236125,-935.6185826485125,98.40841598055437,185.2307146503179,295.1893649611012,491.32772460501764,402.16314150586265,18.58743383663576,110.47242515349967,-84.6089264825016,86.70649029219545,-951.665234896749,1538.6194573169473
2025-09-01 18:59:52.236500,-938.5565994787364,90.54536148918277,173.68745097303227,285.8850814873149,480.15082283752383,391.2058227853335,14.608975268929285,107.07837907926348,-84.5517809857211,86.91140383449523,-951.708631999473,1538.301380138287
2025-09-01 18:59:52.236875,-941.0395798226316,82.94834474804674,162.46427603099224,276.90482384625955,469.27281970670805,380.5511719470098,10.868892138740376,103.93300272475918,-84.503231736548,87.12648599163468,-951.7215260324026,1538.0006466593436
2025-09-01 18:59:52.237250,-943.1387251554988,75.59338699320942,151.5294098139925,268.2182120701885,458.66502753227843,370.1749646946491,7.340237256495774,101.0076200992106,-84.46799385234439,87.35076695888286,-951.7057169153256,1537.7205249164992
2025-09-01 18:59:52.238000,-944.9206530415637,68.45838540209635,140.85366993678664,259.79723145839154,448.30112679634385,360.0552440504012,3.99815243342612,98.27554905035272,-84.45028792955897,87.58316345348977,-951.663197788908,1537.4642416242446
2025-09-01 18:59:52.245875,-946.4446239620727,61.52435370334165,130.4115646088289,251.61750096622558,438.1580483351159,350.1730924278452,0.8209045205434629,95.71298289973885,-84.4538290136983,87.82249834039244,-951.5961375602116,1537.235028088989
2025-09-01 18:59:52.253750,-947.760604402424,54.77626213633176,120.18203148256256,243.659121843487,428.2165472343753,340.51311402920396,-2.2094177383190656,93.29958097952962,-84.48180269991587,88.06751505785952,-951.5068528192311,1537.0360838540514
2025-09-01 18:59:52.261625,-948.9086993582229,48.20324830917681,110.14861845421993,235.90691211257126,418.4613460394225,331.06350257497587,-5.106709631905637,91.01867561151208,-84.5368262260589,88.31688944677758,-951.3977681527316,1536.8704670853106
2025-09-01 18:59:52.269500,-949.9201796834333,41.79809793982891,100.29900699941882,228.34993052157338,408.8807776352121,321.8156291115145,-7.8812596612798895,88.85701412235771,-84.62090074614548,88.56924391691558,-951.2713688944326,1536.741002181972
2025-09-01 18:59:52.277375,-950.8196450658133,35.55619904503934,90.62405517059545,220.98046465833974,399.4660438220151,312.76327440088914,-10.540613665000532,86.80412824938745,-84.73536710663345,88.82316514461435,-951.1301528650821,1536.6502573693583
2025-09-01 18:59:52.285250,-951.6273930413245,29.474391913800513,81.11674343021605,213.7928703818239,390.21035680723446,303.90176943550875,-13.090545414888785,84.85159053419824,-84.88088252722761,89.07722263637625,-950.9765821261705,1536.6005209682512
2025-09-01 18:59:52.301000,-952.3612627073711,23.550058182917567,71.77134206718426,206.78259478494778,381.108196458933,295.2272621143947,-15.535840390453467,82.99237045704454,-85.05742703216721,89.32998506192149,-950.8130295793973,1536.5937241270851
2025-09-01 18:59:52.304375,-953.037533873786,17.78065695652429,62.58299033570019,199.94558652736518,372.15483004930536,286.7362332552271,-17.880729479790098,81.22039108328106,-85.26432956665619,89.58003463705053,-950.6417222611943,1536.6313815501412
2025-09-01 18:59:52.307750,-953.6708729273179,12.163708944984851,53.54766992484714,193.2780886295373,363.3460943758518,278.4252458745195,-20.129000903145425,79.53027951438818,-85.50029645177958,89.82598126148226,-950.464690180752,1536.714615818246
2025-09-01 18:59:52.311125,-954.27389792498,6.696952062364599,44.66230235059461,186.7765667899823,354.6782707545736,270.29076877530616,-22.28402176419344,77.91717074266957,-85.76343756692197,90.06647468712994,-950.2837242658135,1536.8442430727957
2025-09-01 18:59:52.314500,-954.8570206323553,1.3783716628369957,35.924707386963846,180.43754220082246,346.1478981672614,262.328942620853,-24.348871716585673,76.37643901616495,-86.05129981114924,90.30021201269963,-950.1003462948923,1537.0208876562479
2025-09-01 18:59:52.317875,-955.4289215225969,-3.7940521419884057,27.333299080220755,174.2572231935635,337.75145514448974,254.5352375496593,-26.326682346841114,74.90333588882754,-86.36091942404184,90.52594076937008,-949.9158022792589,1537.245073519925
2025-09-01 18:59:52.321250,-955.9978383050061,-8.822970088419396,18.886445840308582,168.23086262279423,329.48486031562396,246.9039658347723,-28.221249968333247,73.49251283444919,-86.68889836347306,90.74245920912513,-949.731086252725,1537.5172009003568
2025-09-01 18:59:52.328000,-956.5734275794536,-13.712547918592481,10.581598706547581,162.3519433839361,321.34286815486223,239.4277240066967,-30.03781526656379,72.13747558775874,-87.03149822657075,90.94861697386553,-949.5469780001389,1537.8373993350365
2025-09-01 18:59:52.328000,-957.1684554851922,-18.469253941901176,2.4145097663138673,156.61150829620132,313.31858154849107,232.09696931255607,-31.783707156841395,70.8301560216515,-87.38473697514887,91.14332076892784,-949.3640679203567,1538.205349898623
2025-09-01 18:59:52.328000,-957.7997428940931,-23.102276544324095,-5.621211338184001,150.99786702159076,305.40323345943625,224.89987345248207,-33.468642347856246,69.56072767328166,-87.7444783018671,91.3255440200204,-949.1827619483896,1538.620133424396
2025-09-01 18:59:52.328000,-958.4881456937748,-27.623456750954453,-13.534094797280119,145.4967776634232,297.58629818668317,217.8225092166251,-35.10459816532673,68.31771899156396,-88.10651248656123,91.49433116918874,-949.0032785052259,1539.0800789350465
2025-09-01 18:59:52.328000,-959.2573280796748,-32.04661554310416,-21.334255412621996,140.0922059350797,289.85600344605876,210.84942684104723,-36.70516722047016,67.08853148325449,-88.46663049575922,91.64879034674928,-948.8256497793849,1539.5826074970514
2025-09-01 18:59:52.328000,-960.1313996439724,-36.38632368061105,-29.032343565007526,134.76758514459937,282.200192424694,203.96456072982892,-38.28446600098678,65.8603205666604,-88.82068927501828,91.78808225247096,-948.6497335201244,1540.1241495502677
2025-09-01 18:59:52.328000,-961.1321641662298,-40.65648701528508,-36.63834962860301,129.50720669679248,274.60728574504253,197.15222797395683,-39.85592590908557,64.62095002030935,-89.16466201676629,91.91141853111637,-948.4752329635395,1540.7001907527779
2025-09-01 18:59:52.328000,-962.2768001821264,-44.869149285960475,-44.16061773656969,124.2973796436234,267.0670949920842,190.39798986610913,-41.43128605485465,63.359770003673624,-89.49467238572022,92.0180721086792,-948.3017156533256,1541.3054012533898
2025-09-01 18:59:52.330875,-963.5764519586909,-49.03374980151944,-51.60526430773352,119.12715785815186,259.5713422153602,183.68924581321795,-43.01997440489629,62.06810098660612,-89.80702000243247,92.10739176429485,-948.1286216455512,1541.9337848887694
2025-09-01 18:59:52.333750,-965.0359759306168,-53.15695571862262,-58.97609185020392,113.98853982476253,252.11381420156997,177.01549316852785,-44.62895837424572,60.73936999675049,-90.09820068382896,92.17881398153034,-947.955254942904,1542.5788273745134
2025-09-01 18:59:52.336625,-966.6544508398703,-57.242879229145416,-66.27482776060015,108.87633691153354,244.69026653248622,170.36835687877866,-46.26287084780803,59.36904407925326,-90.36491635589621,92.231871212592,-947.7807619103172,1543.2336411977499
2025-09-01 18:59:52.339500,-968.4254553707477,-61.29320257781232,-73.50127068397265,103.78814113172909,237.29834304690925,163.74163070067516,-47.92402387232189,57.9546286095738,-90.6040710346645,92.26619915882475,-947.604114537838,1543.8911186869857
2025-09-01 18:59:52.342375,-970.3367061283371,-65.30701665776958,-80.65317248034836,98.72452430293221,229.9376061773836,157.13140451966572,-49.61220614186875,56.49578117133934,-90.81275726752037,92.28154224332133,-947.4241181039107,1544.544127778146
2025-09-01 18:59:52.345250,-972.369624578332,-69.28063941057651,-87.7260932422316,93.68919843372969,222.6095302240343,150.5361277271775,-51.32450913542108,54.9943828402854,-90.98824316829919,92.27775354969941,-947.2394461795922,1545.1857466516253
2025-09-01 18:59:52.351000,-974.4994693537205,-73.20770130028673,-94.71349393430134,88.68888617650326,215.31730720306456,143.956471333602,-53.05540498523315,53.45442228565598,-91.12796833653624,92.25478920067896,-947.0486913865612,1545.8094648906128
2025-09-01 18:59:52.355750,-976.6963462018538,-77.07963843156969,-101.60720082908944,83.73278169706978,208.06538456562862,137.3949184254183,-54.79719468039972,51.88157122599611,-91.22954600588692,92.212699260828,-946.8504236727787,1546.409325384197
2025-09-01 18:59:52.360500,-978.9272660733487,-80.88668976270297,-108.3983304428794,78.83152188111818,200.8586815245091,130.8550302824412,-56.54090397606716,50.28239121949888,-91.2907622718917,92.15161495357266,-946.6432541807122,1546.9800434746671
2025-09-01 18:59:52.365250,-981.1589888679391,-84.61927723695895,-115.07856247529443,73.99580589964106,193.70158643290347,124.34048342540578,-58.27748010065925,48.6633391082327,-91.30957311578133,92.07173074035306,-946.4258996942805,1547.5170767719942
2025-09-01 18:59:52.370000,-983.3607080948232,-88.26928964822339,-121.64131416400606,69.23512366270451,186.59705971489913,117.85418751980193,-59.99885525607239,47.02991815383067,-91.28410947993054,91.97328065497783,-946.1972424481904,1548.016614203528
2025-09-01 18:59:52.374750,-985.5055468013352,-91.83075903080416,-128.08233842772057,64.5570583399435,179.5461618853314,111.39778713612735,-61.69848327420389,45.386247831418935,-91.21269337571583,91.85651210538852,-945.9563876968331,1548.4755582865878
2025-09-01 18:59:52.379500,-987.5706287711535,-95.29983140689446,-134.39966514502035,59.96723793501556,172.54805306743063,104.97158989246395,-63.37132084880446,43.73507605719314,-91.09385976890262,91.72166578024846,-945.7027206382628,1548.8915551860105
2025-09-01 18:59:52.389000,-989.5363613920059,-98.6743495230123,-140.59319364434913,55.469636474090606,165.60026260434176,98.57473694461612,-65.01352263544648,42.078035218759474,-90.92638276859456,91.56896931267264,-945.4359518709595,1549.2630030639743
2025-09-01 18:59:52.389625,-991.3856835734233,-101.95340157477774,-146.6642588482432,51.06690838044465,158.69902110481513,92.20543424977484,-66.62211647378584,40.41593203811488,-90.70930514940589,91.3986422571511,-945.156137344282,1549.5889748828818
2025-09-01 18:59:52.390250,-993.103734524495,-105.13706306477039,-152.61536834705038,46.760568342134725,151.8395179461421,85.86112705397905,-68.19483538093853,38.74895865251526,-90.44196117810466,91.21090047022979,-944.8636700464405,1549.8690928221517
2025-09-01 18:59:52.390875,-994.6782643152031,-108.2265150509377,-158.45027736460224,42.55087140442228,145.01595874002615,79.53850342424033,-69.7302536700519,37.07671368135578,-90.12398381381041,91.0059505203098,-944.5592529532397,1550.1034241414256
2025-09-01 18:59:52.391500,-996.1007346114294,-111.22452452984625,-164.174393283911,38.43641511303893,138.22142162149717,73.23332444564285,-71.2281982575483,35.398000327477796,-89.75530304195698,90.78397709237841,-944.2438698069251,1550.2924492546003
2025-09-01 18:59:52.392125,-997.3674925812256,-114.13597792871826,-169.79522867486128,34.41372929407304,131.44769850398757,66.94024787043558,-72.69017486111265,33.71057083651514,-89.3361468933845,90.54513281595179,-943.9187641350214,1550.4370962313192
2025-09-01 18:59:52.392750,-998.480422594221,-116.9681637045569,-175.32262040585726,30.477106753803195,124.68530489686681,60.65280767712854,-74.11956851432724,32.011021013749584,-88.86704443620627,90.28953655373937,-943.5854214654543,1550.538754058803
2025-09-01 18:59:52.394000,-999.4467848318293,-119.73064247169785,-180.76856214383457,26.61881039083093,117.9237555548114,54.36363947916667,-75.5214870474175,30.29496698865541,-88.34882145393895,90.01728616056683,-943.2455477610268,1550.599200910909
2025-09-01 18:59:52.397625,-1000.2779938231469,-122.43457592823785,-186.14654081172782,22.82975509711892,111.15216764832486,48.06500830789621,-76.9021649774629,28.557589863304592,-87.78258158607117,89.72849162220922,-942.9010479287667,1550.6204846511378
2025-09-01 18:59:52.401250,-1000.9874441953417,-125.09158071486193,-191.47045476479627,19.10056919235791,104.36011095729238,41.749555825839884,-78.26803753527787,26.7944374567691,-87.16967847442598,89.42332297371225,-942.5540150233053,1550.6048120148039
2025-09-01 18:59:52.404875,-1001.5881237975342,-127.71248507363815,-196.75346228365322,15.422683894138238,97.53844871249859,35.4110314050593,-79.62480368157705,25.002197686533954,-86.51169723054623,89.10205720252995,-942.2067349972327,1550.5544610982893
2025-09-01 18:59:52.408500,-1002.0907673850686,-130.30637185955004,-202.00709807464278,11.789134580013659,90.67994255970643,29.044812609344177,-80.97674328410305,23.17926031886045,-85.81045139996688,88.7651111134023,-941.861692253006,1550.4717138531628
2025-09-01 18:59:52.412125,-1002.5029515980881,-132.8801200141846,-207.24083920728992,8.194906243211458,83.77950668535722,22.648115557700102,-82.32643461965577,21.32597662613216,-85.0679816759093,88.41305685501767,-941.5215539244875,1550.3588056113008
2025-09-01 18:59:52.415750,-1002.8294004176499,-135.43857531696153,-212.46223441589828,4.636711430145516,76.83404836046584,16.219830406925478,-83.67497529107513,19.444512995296815,-84.28654865259867,88.04662602981605,-941.1891323991248,1550.2179024071486
2025-09-01 18:59:52.423000,-1003.0734007221808,-137.98528215743517,-217.67754046624987,1.1122688032831582,69.84195665384453,9.760029534542296,-85.02264370656744,17.53833023104756,-83.46862590267469,87.66671027597671,-940.8673405078717,1550.0511264449933
2025-09-01 18:59:52.423500,-1003.2386748783113,-140.52343838035017,-222.89257188443696,-2.3806199644045267,62.80244609713731,3.2693344067041115,-86.36974093108347,15.611472113387274,-82.61689647701323,87.27436148408948,-940.5591434649119,1549.8605755234348
2025-09-01 18:59:52.424000,-1003.3310094651339,-143.05672581747754,-228.11345198659674,-5.8449008452559505,55.71495318397206,-3.2516715778381413,-87.71734927543858,13.667848277174814,-81.73424799277674,86.87079205464659,-940.2675055799057,1549.6482161491263
2025-09-01 18:59:52.424500,-1003.3591424932399,-145.589777884019,-233.34703880431383,-9.284796623421144,48.57872364848487,-9.802842388384974,-89.06780149385727,11.71070637046687,-80.82376360583643,86.45737628873559,-939.9953386446193,1549.4156747531301
2025-09-01 18:59:52.425000,-1003.3346575569783,-148.12815887819042,-238.60090090853993,-12.705912630294087,41.39267034987028,-16.384594784942845,-90.42474391039428,9.742432672256305,-79.88871057877462,86.03565278132282,-939.7454603297377,1549.1641109468997
2025-09-01 18:59:52.425500,-1003.2713137068015,-150.67806039227523,-243.88302723156553,-16.11508491950175,34.15539524448201,-22.997864467815283,-91.79296010098372,7.7645691645570745,-78.93252441659843,85.60732384891742,-939.5205581962986,1548.894251611951
2025-09-01 18:59:52.426000,-1003.1847230402475,-153.2461713116853,-249.2016933500498,-19.520348329161514,26.86513037660406,-29.64413591479847,-93.17831073706144,5.7777923525404775,-77.9587813732115,85.17424641712311,-939.3231480388653,1548.6065030940904
2025-09-01 18:59:52.427000,-1003.092748973017,-155.8399149234284,-254.5656586694741,-22.93116459921902,19.519510328168746,-36.325628340232626,-94.58791567592309,3.781750688220185,-76.97115684706789,84.73840933152582,-939.1555230707332,1548.3010638958826
2025-09-01 18:59:52.431500,-1003.0161875664049,-158.46783718359444,-259.98448136453817,-26.358710747050186,12.115316076883268,-43.04550178824374,-96.0303962444104,1.774849897545885,-75.97337941211671,84.30189332993557,-939.0197005680428,1547.9780207543795
2025-09-01 18:59:52.436000,-1002.9791645430835,-161.13986541124876,-265.4686911853204,-29.815993495461147,4.648349756701414,-49.807943070389506,-97.51596857170126,-0.2458718082034768,-74.96919592339353,83.8668173655909,-938.9173776827255,1547.6374292815813
2025-09-01 18:59:52.440500,-1003.0088882497678,-163.8672533841275,-271.0296676575165,-33.317637754520476,-2.886460867370619,-56.61804811837182,-99.05624721940676,-2.2846575827384723,-73.96235241316958,83.4352845626163,-938.8499048925672,1547.2793803447871
2025-09-01 18:59:52.445000,-1003.1344635607436,-166.66205075412745,-276.67909069353976,-36.879219761821346,-10.494646106747776,-63.48141673783768,-100.66364034718771,-4.346643265003807,-72.95657856060967,83.00934175269936,-938.8182743926712,1546.904053355382
2025-09-01 18:59:52.449500,-1003.3847814602623,-169.53609392912065,-282.4279690739509,-40.516177976147894,-18.181490556595435,-70.40347005962141,-102.35037377342385,-6.437176124648504,-71.95556182592814,82.59095910297901,-938.8231163623872,1546.5117576184962
2025-09-01 18:59:52.454000,-1003.7860833659083,-172.49980959849324,-288.2855159091147,-44.24259040696056,-25.951230989869753,-77.38866306529468,-104.12740603349646,-8.561012476494424,-70.96291242430554,82.18202593914208,-938.8647027353335,1546.102962873068
2025-09-01 18:59:52.463000,-1004.3599411446294,-175.56119785844115,-294.25820422911653,-48.07014397752353,-33.80636818303511,-84.4397962341986,-106.0035199695158,-10.72160840019628,-69.98213097538385,81.78435110489826,-938.942960908338,1545.6783335568882
2025-09-01 18:59:52.464750,-1005.1221516928601,-178.72526593178225,-300.349245453957,-52.00752906001485,-41.74725584489577,-91.55758868239096,-107.98479426866481,-12.920664810260828,-69.01658733040566,81.39965680925806,-939.0574948300454,1545.2388174621176
2025-09-01 18:59:52.466500,-1006.0828326484495,-181.99408069945224,-306.55863567215545,-56.060409285233845,-49.7720833122897,-98.74062742913702,-110.07458419324665,-15.158049665282878,-68.06951080575605,81.029562323951,-939.2076087788366,1544.7858235045883
2025-09-01 18:59:52.468250,-1007.2475115295248,-185.36733385381797,-312.8836635264186,-60.231863892370214,-57.877191053199134,-105.98563494626256,-112.27391851313105,-17.43205695052591,-67.14398445529902,80.67556330023592,-939.3923332006673,1544.3214024252334
2025-09-01 18:59:52.470000,-1008.6184800681377,-188.84304956188151,-319.3195461277019,-64.52295893406752,-66.05749195787425,-113.28784012856724,-114.58201797138908,-19.73977124773176,-66.2429336444993,80.3390168749039,-939.6104553945158,1543.8482855619382
2025-09-01 18:59:52.471750,-1010.1958547447874,-192.4181616288858,-325.8599570170382,-68.93320244499341,-74.30683705333558,-120.64130463593767,-116.9967266091679,-22.077382664607104,-65.36910582768127,80.02113737013082,-939.8605566445235,1543.3697610573831
2025-09-01 18:59:52.473500,-1011.9781354496004,-196.0888530236101,-332.49735154884405,-73.46079534620186,-82.61825515200016,-128.03914581156536,-119.51476445531107,-24.4404144946504,-64.52504388593944,79.72299860773703,-940.1410541230296,1542.889486442777
2025-09-01 18:59:52.477000,-1013.9620258597397,-199.85052480442573,-339.2229661772658,-78.10257477307616,-90.98397730223795,-135.47357562140485,-122.13169135562595,-26.82376587524328,-63.713051984909626,79.44553631288883,-940.450240793125,1542.4113133559463
2025-09-01 18:59:52.477875,-1016.1415088351982,-203.69737921057347,-346.0264812211304,-82.8536611785723,-99.39524487969989,-142.93575378278786,-124.8415917138749,-29.22154061020054,-62.93515175073371,79.18955149153552,-940.7863141072346,1541.9391264282485
2025-09-01 18:59:52.478750,-1018.5067347163384,-207.62189151434183,-352.8956010347818,-87.70706052013223,-107.84207219144966,-150.41561581367628,-127.6367139702232,-31.626835093762075,-62.19303528776831,78.95572212219798,-941.1473940293245,1541.4766709720127
2025-09-01 18:59:52.479625,-1021.0433527318062,-211.61449219451777,-359.8158455231576,-92.65348608329695,-116.31315291052243,-157.90184856739378,-130.5073156898977,-34.03166997817116,-61.488028793028434,78.74462149544769,-941.5315393335968,1541.0274190678713
2025-09-01 18:59:52.480500,-1023.7326258642274,-215.66364083653835,-366.7707116862983,-97.68153585258796,-124.79602668359111,-165.38210316245596,-133.44185513016492,-36.42717329256768,-60.82107477769742,78.55673201408834,-941.9367637546004,1540.594590135985
2025-09-01 18:59:52.481375,-1026.5525175830887,-219.75639230201108,-373.74227732883514,-102.77828586428139,-133.27756582757354,-172.84347948996614,-136.4275825443966,-38.80406804467748,-60.192727705432894,78.39245141388352,-942.3610491277395,1540.1812977722625
2025-09-01 18:59:52.482250,-1029.4795770279698,-223.8793684075052,-380.7121530587506,-107.93020019954783,-141.7447013072747,-180.27320667449536,-139.4514152260947,-41.153356405599816,-59.603153141152035,78.2520957558171,-942.8023583351703,1539.7906354604625
2025-09-01 18:59:52.484000,-1032.4909888609905,-228.01980822708867,-387.66248857363695,-113.12408938964575,-150.18516765620132,-187.65933479669636,-142.50083550616878,-43.46699393733261,-59.05212832880335,78.13589768958241,-943.2586505234974,1539.4256192437256
2025-09-01 18:59:52.486375,-1035.5662011865193,-232.16639129275,-394.57676637959486,-118.34788446718717,-158.5880807055228,-194.9912738394867,-145.5646025511697,-45.7384209385449,-58.53904836458407,78.04399699363017,-943.727895868187,1539.0890672694445
2025-09-01 18:59:52.488750,-1038.6878404604531,-236.30970208993773,-401.4402734876908,-123.5911040013164,-166.94427145792338,-202.26009003625526,-148.6331693919766,-47.9628606582469,-58.062935207050714,77.97642679310304,-944.20808386886,1538.7834912842686
2025-09-01 18:59:52.491125,-1041.841915679998,-240.44239024948445,-408.240313328538,-128.84503466916166,-175.2464326702438,-209.45858402107996,-151.69881783931132,-50.13738388201325,-57.62243169876705,77.93309819656824,-944.6972197259156,1538.5110149280422
2025-09-01 18:59:52.493500,-1045.0176768167642,-244.55924737079448,-414.96636878979206,-134.1028226546577,-183.48925499427645,-216.58130625202693,-154.75568777173046,-52.26091855499839,-57.21576462894878,77.91378047277308,-945.1933149363822,1538.2733156310392
2025-09-01 18:59:52.495875,-1048.2073465050735,-248.65726400819048,-421.61026047143105,-139.35954593605445,-191.66958463907142,-223.62457085540157,-157.79977611766006,-54.3342809893833,-56.84069173182466,77.91807493040422,-945.6943863362714,1538.0715871468824
2025-09-01 18:59:52.498250,-1051.4053806119578,-252.73540711207818,-428.1660320519221,-144.61204458837128,-199.786384442639,-230.58632161029354,-160.82871850847843,-56.360036348042364,-56.494467381510674,77.94538383960328,-946.1984609270147,1537.906533406492
2025-09-01 18:59:52.503000,-1054.6070611844427,-256.7939844728141,-434.62942717462647,-149.85840435676042,-207.8403856452993,-237.4657801607815,-163.84126678931977,-58.34209861957562,-56.17383945900778,77.99487615267998,-946.7035696045513,1537.7784407537058
2025-09-01 18:59:52.505250,-1057.8069054462746,-260.83385428787227,-440.9972028403443,-155.09731898481314,-215.8335968752766,-244.2630254685454,-166.83667610646472,-60.2852607251925,-55.87506282051581,78.06545728919988,-947.2077291878257,1537.687359921369
2025-09-01 18:59:52.507500,-1060.997490986979,-264.855807003948,-447.26658649587984,-160.32758217472946,-223.76887122641017,-250.97866530535032,-169.81424388355614,-62.194829551445515,-55.593921036550356,78.15575694756784,-947.7089277438823,1537.6333084375178
2025-09-01 18:59:52.509750,-1064.1690091756802,-268.86030248124325,-453.435042419942,-165.54783536331396,-231.64963477378683,-257.6136667397634,-172.7731184845788,-64.07641123322522,-55.32576638307688,78.26414314651284,-948.2051212365283,1537.6163457020007
2025-09-01 18:59:52.512000,-1067.309668251567,-272.8476332416743,-459.5004097518233,-170.7566369218002,-239.47982738868822,-264.1693684589977,-175.71241459026513,-65.93588203621225,-55.06558699750323,78.38875765571912,-948.6942396429716,1537.6364974264102
2025-09-01 18:59:52.514250,-1070.4066636477226,-276.81835608375474,-465.4612711208792,-175.9527421806061,-247.2639815332151,-270.64760010271584,-178.6315086186563,-67.77948878195,-54.808094595539025,78.5275603825612,-949.1741970255963,1537.6936259238287
2025-09-01 18:59:52.516500,-1073.4469132174424,-280.77356934329555,-471.317171792111,-181.13523982251235,-255.00719441567517,-277.05069537412595,-181.53019018308478,-69.61383640083245,-54.54781700607442,78.67836934324458,-949.6428996554702,1537.7873197663598
2025-09-01 18:59:52.521000,-1076.4168824946369,-284.7146882834242,-477.0683757030895,-186.30324458238994,-262.71478706318874,-283.3812246225269,-184.40841103387973,-71.445572541004,-54.27918518618068,78.83888961217171,-950.098251689711,1537.9168162445453
2025-09-01 18:59:52.521875,-1079.3016190621572,-288.6427853778456,-482.7152207108097,-191.45522046609145,-270.39170706839553,-289.6415068814778,-187.26570713617744,-73.28085135739293,-53.99661442140238,79.00673704333391,-950.5381656823954,1538.0809521561537
2025-09-01 18:59:52.522750,-1082.0836524233803,-292.55784985550827,-488.2574028230098,-196.58825975294786,-278.04190717443487,-295.83310888433437,-190.1005830096863,-75.12477371664934,-53.694584292723135,79.17946663082824,-950.9605864226754,1538.2781388112548
2025-09-01 18:59:52.523625,-1084.742282744954,-296.45824960950233,-493.6934589165015,-201.6975711309481,-285.6678767718856,-301.95648280893454,-192.91007801754643,-76.98095334515578,-53.36772307429308,79.3546059976801,-951.3635280754187,1538.5063574843348
2025-09-01 18:59:52.524500,-1087.2535580309172,-300.3405492163625,-499.02059797097684,-206.77632600303008,-293.27042724145065,-308.01083393792794,-195.68965418723027,-78.85136085229868,-53.01089877752184,79.52968588680211,-951.7451163947244,1538.7631718725665
2025-09-01 18:59:52.525375,-1089.5911660056797,-304.19980502980974,-504.2349935408257,-211.81597368751483,-300.8488100526086,-313.99429032403003,-198.4335154892597,-80.73655360524477,-52.61931177320818,79.70226317306764,-952.1036306490806,1539.0457544323704
2025-09-01 18:59:52.526250,-1091.7281293920962,-308.03029100911186,-509.3324804263796,-216.80695473063363,-308.40112428801416,-319.9043255946447,-201.13528361515435,-82.63620831430292,-52.188580209131864,79.86994171736669,-952.4375422040893,1539.3509237641788
2025-09-01 18:59:52.528000,-1093.6387307997563,-311.82636078382234,-514.3093635072413,-221.73952356924792,-315.924813076968,-325.7382464206205,-203.7887475551697,-84.54970824106468,-51.714811465644715,80.0303991842469,-952.7455405488853,1539.6751770640076
2025-09-01 18:59:52.530875,-1095.3000772530336,-315.58313520316733,-519.1630439249986,-226.60440843711038,-323.41705215052804,-331.4935721926301,-206.388434257553,-86.47655669119838,-51.19465824327409,80.18141916351306,-953.0265407697451,1540.0146657629475
