timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 18:06:36.145000,34.84196923596259,151.32654469584176,42.74354295967591,39.32394466138749,33.87945158240905,23.621024284745634,23.881776290854646,29.735151493373046,-24.18219087196142,88.81319216437795,-946.4252097290366,1287.2785513476647
2025-09-01 18:06:36.145000,36.45658221401962,150.80463034001738,44.25750572760212,40.91578449716668,35.5134005482443,25.04388722149186,25.295327540484223,31.326070006683306,-24.050643770276633,88.82003891475921,-946.5929701869811,1287.2992008407819
2025-09-01 18:06:36.145000,38.02832466344747,150.24921865113427,45.71236979043064,42.4622080896106,37.102908484025356,26.41658510039696,26.658761911475573,32.85700379445804,-23.91831744897007,88.81218631028526,-946.7365832724126,1287.3506428852315
2025-09-01 18:06:36.145000,39.54422411664748,149.66123548321414,47.096558951782654,43.949830446414204,38.63415860864837,27.727611184531217,27.959950393296218,34.315265485932926,-23.786108342914744,88.79027472904752,-946.8561276237376,1287.43013676815
2025-09-01 18:06:36.145000,40.99246618148482,149.04303816055193,48.399708917837295,45.36648561254989,40.094672718495566,28.966799071180834,29.1881409426461,35.689676947082255,-23.654921450699803,88.75508288217881,-946.9519262466067,1287.5346532524072
2025-09-01 18:06:36.145000,42.36298707868097,148.39836682330218,49.61322106135888,46.70182193536086,41.473907113995445,30.1258742684875,30.33451392301242,36.971104713569176,-23.52566142676388,88.70751109076959,-947.0245334326003,1287.6609194800158
2025-09-01 18:06:36.145000,43.6479212144438,147.73210085305192,50.730681982694875,47.94774111674157,42.76369319301392,31.198855477721178,31.392584886139872,38.15283811452478,-23.399232096594318,88.64856932647545,-947.0747208948255,1287.805466783222
2025-09-01 18:06:36.148375,44.84177243626122,147.04987775275234,51.74801080621091,49.09854192338484,43.95837416873613,32.182158593346415,32.35830140946546,39.23066436546224,-23.276540862015878,88.57936421308212,-947.1034646804322,1287.9646801185863
2025-09-01 18:06:36.151750,45.94105224085993,146.35769945023782,52.663073590711136,50.15053871679843,45.05441124016641,33.07417404992254,33.22961998357669,40.202446900454106,-23.15849997298009,88.50108259038385,-947.1119283366868,1288.134847997001
2025-09-01 18:06:36.155125,46.94355832169191,145.66168788026724,53.47494377732425,51.10135373666593,46.049672043822554,33.87452718962951,34.00577980040085,41.06742703091616,-23.04601829222464,88.41497188490736,-947.1014346868493,1288.312211930136
2025-09-01 18:06:36.158500,47.847710777905064,144.96804385899136,54.18321079929138,51.94926550194583,46.942780649805414,34.58339363577753,34.68663072286163,41.82557874124663,-22.939985745836847,88.32231447965076,-947.0734280280209,1288.4930145515018
2025-09-01 18:06:36.161875,48.652057040585426,144.28316717462278,54.787450161857805,52.692709781773196,47.73262026012993,35.20097452337209,35.272118686160226,42.4771136722896,-22.84125554875767,88.2243955174298,-947.029437024427,1288.6735456984525
2025-09-01 18:06:36.165250,49.35504320168329,143.61387415477628,55.2869831485614,53.330064826301474,48.41812627896828,35.727289061773654,35.76209574028902,43.02230989070436,-22.750626416311864,88.12247158789324,-946.9710440040315,1288.8501858602658
2025-09-01 18:06:36.172000,49.95525213857064,142.9675793425369,55.68112367801284,53.85991245332001,48.99855642243896,36.16245552780103,36.1566180041983,43.461806146152064,-22.668827105960325,88.01774923922731,-946.8998580178317,1289.0194465072436
2025-09-01 18:06:36.174250,50.45191841363474,142.35227062609553,55.969693721934924,54.28154664005402,49.47399745521841,36.50719599392624,36.45645568297356,43.79707960119088,-22.596506590864017,87.9113753239054,-946.8174886819928,1289.1780069168271
2025-09-01 18:06:36.176500,50.8453536133786,141.77623894778162,56.15344307725903,54.59536944872199,49.8457518994682,36.76321316571883,36.66346561279903,44.03078380671714,-22.53423092076374,87.8044354260873,-946.7255201924213,1289.3227472053131
2025-09-01 18:06:36.178750,51.137190956435695,141.24763540659987,56.23428640654058,54.803085305276916,50.11651602113938,36.933359033766784,36.780745845495616,44.16686351932962,-22.48248467317281,87.69795556122574,-946.6254813506109,1289.45077735819
2025-09-01 18:06:36.181000,51.330346871629686,140.77392505714792,56.215240170500635,54.907572478987696,50.29021591597599,37.02146294543691,36.81243868992201,44.21029806641454,-22.441674172049183,87.5929026494542,-946.5188093514498,1289.5594621286791
2025-09-01 18:06:36.183250,51.42855637751674,140.3613811918765,56.099937704571715,54.91233538271407,50.371413155648455,37.03174506182069,36.76312138470684,44.166441632747116,-22.412130774236694,87.49018028733057,-946.4068187313472,1289.6464518109785
2025-09-01 18:06:36.185500,51.43570180133673,140.0148156601915,55.89198110709104,54.8208232593468,50.36458594321885,36.96812637422068,36.63711059341741,44.04030622271153,-22.3941131084106,87.39061881782759,-946.2906900685988,1289.7097562386186
2025-09-01 18:06:36.190000,51.35526205186712,139.73758628361915,55.594445570236346,54.635924466188804,50.273596506393915,36.8337251446015,36.4379693533619,43.83605481559032,-22.3878081025383,87.29496123395442,-946.1714789601959,1289.7478881553234
2025-09-01 18:06:36.190125,51.18993751084447,139.5318007113304,55.20956442158087,54.35965687474035,50.10136440973288,36.63055182139487,36.16821810787342,43.556710827723,-22.393332300959948,87.20384783821783,-946.0501350371097,1289.7600120270872
2025-09-01 18:06:36.190250,50.941561546728295,139.39865416117922,54.73870389034492,53.993163005105934,49.84986089084979,36.359527147306885,35.829363446703596,43.20421330563121,-22.410734906023837,87.11780383710067,-945.9275215483024,1289.7459893065525
2025-09-01 18:06:36.190375,50.61149979162318,139.3387761376313,54.182812194018226,53.537173886189834,49.52057913079499,36.0209736907211,35.422383686719215,42.779928515902874,-22.44000277289533,87.03723515228687,-945.8044313490501,1289.7063023874152
2025-09-01 18:06:36.190500,50.20133185577859,139.35240268738013,53.54311914125414,52.99270202255644,49.11522884416325,35.61532711563331,34.94841789378599,42.285345726276155,-22.48106651191843,86.96243598684993,-945.6815979932832,1289.6419288672514
2025-09-01 18:06:36.190625,49.7134491320591,139.43931901732418,52.82174363466971,52.3616341782287,48.6363299495627,35.14375556572488,34.409358298034356,41.7226755907835,-22.533805288132147,86.89360754544504,-945.5597004713223,1289.5542217239954
2025-09-01 18:06:36.190750,49.151513472472146,139.5986288994509,52.022171605452314,51.64719631863937,48.087675170029485,34.60865292549761,33.80831490696101,41.09531327392139,-22.598048397816303,86.8308829365561,-945.4393621310697,1289.4448068882266
2025-09-01 18:06:36.191000,48.52065780178824,139.828402133249,51.14945978390024,50.85414233387381,47.47450280090946,34.01382931570046,33.14977389127131,40.407970316235456,-22.673574348040447,86.77434890730578,-945.3211475443703,1289.3154963861389
2025-09-01 18:06:36.193375,47.82716799212669,140.12532819198168,50.20989704452852,49.98840944632592,46.803129549977434,33.36416064013222,32.43921870297393,39.66627214565615,-22.76010792494834,86.72405526587117,-945.205560850451,1289.1682153716365
2025-09-01 18:06:36.195750,47.077871391669255,140.48458638359378,49.210382634687065,49.056513716510544,46.08032775557274,32.66500708109928,31.68252910330352,38.87616122690352,-22.857314760296465,86.68001090651518,-945.0930459775191,1289.00494150124
2025-09-01 18:06:36.198125,46.27983652096656,140.9000052214275,48.15813948194835,48.0652902225643,45.31304312948407,31.921981474179383,30.885739765332698,38.04365437042507,-22.964796291748147,86.64217445039544,-944.9839847371014,1288.8276552327043
2025-09-01 18:06:36.200500,45.4405653636382,141.3643647730844,47.060919452309534,47.022115316940145,44.50858101873424,31.141157947177973,30.055254184059287,37.17501921402649,-23.082089028248213,86.6104493402311,-944.8786870524922,1288.638299747793
2025-09-01 18:06:36.202875,44.56830741716358,141.86965130855413,45.927316843675676,45.93523349596103,43.67489601266083,30.329357166475297,29.198149691703286,36.277037348200345,-23.208666507050935,86.58468589824967,-944.7773739066618,1288.4387493118138
2025-09-01 18:06:36.205250,43.67222802535269,142.4071837788481,44.76693621801252,44.81395035775619,42.82076499701493,29.494320149193367,28.322369388012245,35.357190067891224,-23.343940446724844,86.56468443400927,-944.6801621063803,1288.2307849876033
2025-09-01 18:06:36.210000,42.76249942518429,142.96760479857457,43.59048455597352,43.66875367792746,41.95590439238548,28.64483820454202,27.436850804567133,34.42379934796921,-23.48726135114285,86.55019352640502,-944.5870616011217,1288.0160767199923
2025-09-01 18:06:36.213375,41.850197576229796,143.54074711082322,42.40965574818551,42.51121035209545,41.09086445125345,27.790655439359917,26.551410033042863,33.485911014944236,-23.637920359540207,86.54090178585632,-944.497994078902,1287.7961708986386
2025-09-01 18:06:36.216750,40.94671161307111,144.11548566620533,41.23652272680309,41.3533614979623,40.2364202605606,26.94186506618762,25.676125553098046,32.55267913051048,-23.7951534927268,86.53642366784948,-944.4128349602945,1287.572482592821
2025-09-01 18:06:36.220125,40.06282620854684,144.6797559370184,40.082622872676346,40.206821824669454,39.4026749803817,26.108026976782416,24.820464923262925,31.63251796104412,-23.958147813851316,86.53628364975299,-944.331465910095,1287.3462917315874
2025-09-01 18:06:36.223500,39.20792346151534,145.22081373163326,38.95818245544764,39.08202656221583,38.59832078788026,25.297447894978447,23.992589568704208,30.73244842901791,-24.12604592392237,86.53990621056833,-944.2538192066246,1287.1187425768594
2025-09-01 18:06:36.226875,38.38949009331212,145.72571684872628,37.871656319158745,37.98779943780232,37.83023128045412,24.516794284650395,23.198998268127255,29.857797823554247,-24.297944912149323,86.54661576876265,-944.1799051831857,1286.890845905963
2025-09-01 18:06:36.230250,37.61303400328401,146.18197825279924,36.829690457281934,36.931353794251464,37.10350257710573,23.771156608469052,22.444619955374414,29.012370183816746,-24.472891630245076,86.5556440109464,-944.1098158760223,1286.6634833838507
2025-09-01 18:06:36.237000,36.88250628787986,146.57821055965954,35.83758049599037,35.918776763194096,36.421982017577236,23.064589222569687,21.733365544880435,28.199068552723904,-24.649881980515705,86.56613771093006,-944.0436969300154,1286.4374237321615
2025-09-01 18:06:36.237500,36.200968059889156,146.90452796337584,34.89993354631232,34.95567963416972,35.78895084672643,22.400782321375,21.06879026257866,27.420592155161405,-24.82786874460375,86.5771620125565,-943.9816995194669,1286.2133876388405
2025-09-01 18:06:36.238000,35.57114378726585,147.15264845256686,34.02119223065762,34.04768620359632,35.20764263774496,21.783558933423222,20.45457093101239,26.679929670066624,-25.005774894178476,86.58770203325379,-943.9239382840663,1285.99219721219
2025-09-01 18:06:36.238500,34.995808397614866,147.31576461615705,33.20598782521061,33.20074084375909,34.68159095403754,21.217194010143754,19.894801223912776,25.980663505983017,-25.182508300450884,86.59667270629541,-943.8704634853555,1285.774972916579
2025-09-01 18:06:36.239000,34.477910325357385,147.38823990277368,32.459208710088454,32.42112353106466,34.21468006639449,20.706431952175254,19.393981817249152,25.326952440574445,-25.356978005538245,86.60294539583123,-943.821240851657,1285.5632774654393
2025-09-01 18:06:36.239500,34.02018562890488,147.36525148028088,31.785549574493526,31.714952519303406,33.810671369403494,20.256001212828387,18.956514303329897,24.72301908008678,-25.528114909580783,86.60538851857994,-943.776141427799,1285.359152935801
2025-09-01 18:06:36.240000,33.62441790533611,147.24256396811592,31.188734219306912,31.08737569147868,33.47241598715203,19.869847174030845,18.585930780831376,24.172390416011826,-25.69489769050225,86.60290863990038,-943.7349464795973,1285.165074837184
2025-09-01 18:06:36.241000,33.29076248086382,147.01651992277115,30.670826395467024,30.541851424071584,33.201158000884426,19.550455412812678,18.28423496342997,23.677243336744244,-25.856379110026243,86.59448130502189,-943.697362368817,1284.9838438419338
2025-09-01 18:06:36.243625,33.01727450292708,146.68422056265769,30.231739611568752,30.079639914083685,32.99604955971294,19.29835923290569,18.051450842297825,23.237942942966853,-26.011706932675146,86.57917153676127,-943.6630368110418,1284.8184230399465
2025-09-01 18:06:36.246250,32.799750889233486,146.24384031428764,29.869060154055035,29.699643663468386,32.85401961518885,19.11198226319432,17.88551937452233,22.8529380107166,-26.16014075626963,86.55614753844233,-943.631571421962,1284.6717692342334
2025-09-01 18:06:36.248875,32.63208869578623,145.69495285685926,29.578394879335395,29.398788695281358,32.770180120881854,18.988013210622455,17.78271451227687,22.519182242564682,-26.301068159845368,86.5246890143341,-943.602529201801,1284.5467254887226
2025-09-01 18:06:36.251500,32.50698011606553,145.0386972293216,29.354048103830333,29.172712265081458,32.73852819097681,18.92207054086458,17.738324402339874,22.232808603263855,-26.4340174800525,86.48419272627835,-943.5754392565884,1284.445983130794
2025-09-01 18:06:36.254125,32.41656801486706,144.27770752104672,29.189643314725373,29.01637067412396,32.75256403793964,18.909277322666746,17.74722811025439,21.989690328944942,-26.558664159570796,86.43417872309601,-943.5498013524517,1284.3720465737015
2025-09-01 18:06:36.256750,32.35294037383244,143.41581833760256,29.07856453000889,28.92445114576579,32.805704620155005,18.944621277321083,17.804250541465933,21.78576620636263,-26.67483107910833,86.37429534686441,-943.5250889407172,1284.327151145435
2025-09-01 18:06:36.262000,32.30834338068497,142.45757511761929,29.014085953463116,28.89146031807933,32.89135089580488,19.02294842562414,17.904147330359827,21.61697352520868,-26.78248194937111,86.30431798641136,-943.5007479557165,1284.3131590014746
2025-09-01 18:06:36.265750,32.27497216140066,141.40770058785927,28.989073586699032,28.91140147957898,33.00252909812856,19.13852749439028,18.041165724698228,21.478766112124568,-26.881707310642177,86.22414226442861,-943.4761936160951,1284.3314731587589
2025-09-01 18:06:36.269500,32.244574354319624,140.27076236564332,28.99554074014476,28.97734220847987,33.131431003722135,19.284540876612823,18.208538430975164,21.36559891743077,-26.97270717068242,86.1337772433859,-943.4508118628471,1284.3829791696853
2025-09-01 18:06:36.273250,32.2081910813273,139.05112539596743,29.024384181349035,29.081168273976342,33.269156107428415,19.452814827770652,18.398215512915492,21.27066111610231,-27.0557750202029,86.03334204208382,-943.4239688218257,1284.4680107893255
2025-09-01 18:06:36.277000,32.156034314671366,137.7531000074894,29.06528304280979,29.213476136257064,33.4056054953453,19.633740294127946,18.60078796761095,21.185798575267544,-27.13128172062585,85.92306717042914,-943.3950237575326,1284.586336270686
2025-09-01 18:06:36.280750,32.07756254238244,136.3811957830736,29.10682833042814,29.363680969455686,33.529601195380835,19.81645184363001,18.805672701845808,21.10170111651697,-27.199651412811413,85.80329995527481,-943.3633399246312,1284.7371722602982
2025-09-01 18:06:36.284500,31.961995232035743,134.9403700822557,29.137104471376553,29.520577205485733,33.62945460899809,19.989451736413216,19.001730455516523,21.008509117198344,-27.261325960742038,85.67450742863711,-943.328298771424,1284.9192497382992
2025-09-01 18:06:36.292000,31.799140756070756,133.43613768426,29.144551645105075,29.673190174248678,33.693814500025304,20.141479789987184,19.178107795979784,20.896627438934853,-27.316727468785025,85.53727020333204,-943.289328493047,1285.1309282208913
2025-09-01 18:06:36.292000,31.580192542753156,131.87451528909534,29.11876432257196,29.81157962414298,33.712467700788004,20.262314703084847,19.32500552841875,20.75747379442359,-27.366233743135346,85.39227129849806,-943.2459432396514,1285.3702930224572
2025-09-01 18:06:36.292000,31.29839473712227,130.26182720803314,29.05115990317015,29.927512169320643,33.67701539750451,20.34344932035628,19.434332988559014,20.584114479835346,-27.41017194470188,85.24028778802993,-943.1977775968934,1285.6351871525712
2025-09-01 18:06:36.292000,30.94941873903003,128.60436757902167,28.93536132222289,30.014825794877826,33.58123472900385,20.37845671897445,19.500064136737052,20.37158065759649,-27.448823839377603,85.08218383175,-943.144611321252,1285.923204269966
2025-09-01 18:06:36.292000,30.531183614190358,126.90802640543981,28.767025415159686,30.069228749976816,33.42086719147002,20.362799166237544,19.51804535731704,20.11663415046224,-27.48243399491395,84.9188975160828,-943.0863869517564,1286.23167396277
2025-09-01 18:06:36.292000,30.04327961756584,125.17809330997184,28.5432947792725,30.087733881638712,33.193054618243174,20.29329714413745,19.485471754018096,19.817226688068338,-27.51121606086939,84.75142079803517,-943.023214087835,1286.5576127783384
2025-09-01 18:06:36.292000,29.48637863104401,123.41931595933522,28.26225406801307,30.068114579625217,32.895818820362685,20.167630863588084,19.400394847542135,19.472009320246432,-27.5353560624238,84.58077970644642,-942.9553524925597,1286.8976124722985
2025-09-01 18:06:36.292000,28.8617479610526,121.6361474218386,27.922496142724547,30.00848500333594,32.52768309752748,19.983974400367,19.261356363247263,19.079984484309925,-27.555016882873684,84.40801924913586,-942.8831761569957,1287.2477273085424
2025-09-01 18:06:36.296000,28.170987968656377,119.83311898614379,27.522931484583932,29.90713336242337,32.087558962941976,19.74090945428084,19.067300714030644,18.640460366920163,-27.570350938216922,84.23419024958967,-942.8071244530814,1287.6034675640667
2025-09-01 18:06:36.300000,27.4162089727492,118.01521449977905,27.0630443581034,29.762793565016935,31.57506919553616,19.437775387699848,18.817922766981276,18.153438134677298,-27.581519980368135,84.06033458770465,-942.7276490078643,1287.9599154121624
2025-09-01 18:06:36.304000,26.600497123034877,116.18806014384647,26.543405488593034,29.575153265011057,30.991088447220243,19.0752052542635,18.51419602464827,17.62015117249928,-27.588710538281724,83.88747055262327,-942.6451715608791,1288.3118902052493
2025-09-01 18:06:36.308000,25.728323646640533,114.35786310300658,25.966098210518737,29.34526708193534,30.338168384999715,18.655528652970574,18.158763083428152,17.04345425544926,-27.59213681566108,83.71658182806526,-942.5600625548936,1288.6541064030716
2025-09-01 18:06:36.312000,24.805813120697703,112.53115505793872,25.3349990852191,29.075821970253834,29.62079393219692,18.18301687436081,17.756162411929278,16.428049369365272,-27.59203274232311,83.54860997749527,-942.4726297983873,1288.981311709661
2025-09-01 18:06:36.316000,23.840750683365666,110.71440488688438,24.655790617354725,28.77113000754919,28.845342038378142,17.6638408830807,17.312760955209992,15.780415016962191,-27.58863815097645,83.38444818848262,-942.3830963325398,1289.2884064683312
2025-09-01 18:06:36.324000,22.84206702621809,108.91361586560596,23.9354522469173,28.43661208083765,28.019520331357935,17.10551297920662,16.836175665059837,15.10823975376788,-27.582184931819874,83.22493426491212,-942.2915643085709,1289.5705453835317
2025-09-01 18:06:36.325500,21.81896017031207,107.13408004661345,23.181411721803507,28.077966097870704,27.151499056843704,16.51602507078301,16.33440687249628,14.419587190022785,-27.57288915961322,83.07084125860827,-942.1979881195364,1289.8232226514265
2025-09-01 18:06:36.327000,20.78012309790985,105.38035481230685,22.40080720349025,27.700448296977626,26.249163790999923,15.903097974212743,15.815088291499077,13.722162732661497,-27.560950348546157,82.9228674876591,-942.1021813530491,1290.0423415879022
2025-09-01 18:06:36.328500,19.733238042479176,103.65635251070087,21.599975586221348,27.30836520495155,25.319577711109364,15.273613585981485,15.284915691686408,13.022724367490984,-27.546553892341308,82.78163029915594,-942.0038582460851,1290.2242698436203
2025-09-01 18:06:36.330000,18.684617220490345,101.96541783535638,20.78404452837306,26.9046671251337,24.36854827433023,14.633129359487791,14.749162097834965,12.326571750579731,-27.529872993982842,82.64766437584028,-941.9026894875724,1290.3658812910517
2025-09-01 18:06:36.331500,17.63892975326887,100.31041339433956,19.956613194819322,26.49064689363388,23.40031244598614,13.985517254833141,14.211332701075543,11.637207966951317,-27.511069536155336,82.52142205402363,-941.7983481336356,1290.4645856584693
2025-09-01 18:06:36.333000,16.59919704670396,98.69390506087551,19.119736118038357,26.065955255765157,22.417553239132655,13.332954894667768,13.673181086231203,10.956398166862527,-27.490293989182987,82.40327590151186,-941.690533532154,1290.51834697097
2025-09-01 18:06:36.336000,15.567281917295984,97.11839407995114,18.2744142081105,25.629120293750344,21.421921546225168,12.676419861036873,13.135222251181192,10.284715943823826,-27.467681947020466,82.29352822870054,-941.5789825128412,1290.5256918390915
2025-09-01 18:06:36.337375,14.544665580270882,95.5864194319093,17.421352723406066,25.17832810064722,20.414808627461888,12.016415176064942,12.597469162572036,9.62228072629079,-27.44334467552001,82.19242998100015,-941.463486025975,1290.4857186797196
2025-09-01 18:06:36.338750,13.533071486953261,94.10047198175532,16.56155941857236,24.712051140739895,19.39796018727039,11.353544625511926,12.06002491710465,8.969344427403703,-27.41735604847557,82.10020212790991,-941.3439175018462,1290.3981361405486
2025-09-01 18:06:36.340125,12.53477357775873,92.6628281166072,15.696657429279451,24.229403406963606,18.373816854504604,10.688854989037727,11.523451464503687,8.32666679983333,-27.389742855040268,82.01704984487567,-941.220264998714,1290.263330496021
2025-09-01 18:06:36.341500,11.552598116467214,91.27541378152726,14.828915734498183,23.730215468739264,17.34556882814273,10.023922102209484,10.988881302665499,7.6956334853576935,-27.360483937295697,81.94316904587085,-941.0926557628733,1290.0824000934208
2025-09-01 18:06:36.342875,10.589633387465998,89.93975383209808,13.960978137318813,23.2148012460428,16.316891488288455,9.360618847459866,10.457805144992022,7.078042441219579,-27.329517853867785,81.87875053214417,-940.9613678441308,1289.8571114457563
2025-09-01 18:06:36.344250,9.648802479505585,88.6570766494021,13.095452464256272,22.683582371065025,15.291533939302676,8.700743240228414,9.931717689987886,6.4757597072557855,-27.296753493990337,81.82398151869766,-940.8268328565066,1289.5898061636954
2025-09-01 18:06:36.347000,8.73263534634891,87.42860793716973,12.234728593031038,22.136946706681687,14.273145595673439,8.045913721054731,9.412024240075597,5.890656525701247,-27.2620776106836,81.77904051390004,-940.6896369906692,1289.2833126597013
2025-09-01 18:06:36.349500,7.843476034676988,86.25590295787187,11.381243569452238,21.575544779328688,13.265538952011074,7.397908632344297,8.900373896745666,5.324956205081751,-27.225358311059583,81.74408672316011,-940.5505216891781,1288.9409029749313
2025-09-01 18:06:36.352000,6.983907693860711,85.1409801083708,10.537925149141277,21.000735851209914,12.273089723926399,6.7591092390019485,8.399082797480709,4.781621636288407,-27.186448165862338,81.71925027039795,-940.4103801423347,1288.566293172149
2025-09-01 18:06:36.354500,6.156935494240727,84.08619010184496,9.708347511341634,20.414731592181383,11.300825846750923,6.132591471011837,7.911206749131464,4.264365835084136,-27.145192044330887,81.70462795124014,-940.2702468565369,1288.1636241041097
2025-09-01 18:06:36.357000,5.3657172468324275,83.093951497418,8.896418014892188,19.820287186682595,10.354064711874564,5.521744806788332,7.44014405700102,3.77720466852406,-27.10144299202368,81.70028472307526,-940.1312832032879,1287.7373759401635
2025-09-01 18:06:36.359500,4.612989087783744,82.16654212704923,8.105763964011281,19.220119180166066,9.437783567418029,4.929625534737455,6.988973916562928,3.323775994160845,-27.055083425868094,81.70625726750815,-939.9947655287916,1287.29224448462
2025-09-01 18:06:36.362000,3.9006241983557968,81.30606559255023,7.339271807871041,18.616477742068124,8.556154377262157,4.358494572892205,6.559980868456071,2.90686764513316,-27.006046205482892,81.72255428849657,-939.8620743745425,1286.833022048344
2025-09-01 18:06:36.367000,3.229717006942381,80.51452815915393,6.599168136446006,18.011221710059537,7.7125915690810585,3.8098853814734874,6.154704668917586,2.5284587723167378,-26.95433364385717,81.74915155986541,-939.7346684349275,1286.3644948929004
2025-09-01 18:06:36.369875,2.6010432111813637,79.79385808839149,5.887474855840876,17.406225849053165,6.910144487636944,3.285020131012374,5.774332495344995,2.1900808278345183,-26.900032694928473,81.78598468836825,-939.614031753915,1285.8913558856993
2025-09-01 18:06:36.372750,2.0155132461672802,79.14579428359305,5.206457202370954,16.80377629986428,6.1518970420716865,2.7852375540761334,5.420105599006035,1.8932017791695568,-26.843322239445673,81.83294254977855,-939.5016100857736,1285.418131079543
2025-09-01 18:06:36.375625,1.4745459063499324,78.57164856244813,4.558994879746722,16.206898660824134,5.4413136769768515,2.312370008120789,5.093679776622371,1.6395827864445265,-26.784470284002527,81.88986267189212,-939.3987619635801,1284.9491290693702
2025-09-01 18:06:36.378500,0.9802553350879402,78.07194779243079,3.948749049570212,15.619476310905975,4.782375103743653,1.868900674307755,4.7972678210704744,1.4314142841727175,-26.72382119863129,81.95652994530906,-939.3067295427493,1284.4884392615168
2025-09-01 18:06:36.381375,0.5351560789101766,77.64605899973611,3.3798309374818545,15.04587228586815,4.179216862320153,1.4576202257826878,4.533285448963015,1.2709583299940037,-26.661775346869153,82.03267817711946,-939.2266184229213,1284.0399767839772
2025-09-01 18:06:36.384250,0.1414831694596096,77.29198326091736,2.8561029095788046,14.490212445732237,3.6354360326299173,1.0809630422175143,4.303681332575679,1.1598972278762016,-26.59876900656318,82.11799308706523,-939.1593800270033,1283.6075101737997
2025-09-01 18:06:36.390000,-0.19944761661409674,77.00640345952743,2.380541005498309,13.955760467111373,3.1534951097767228,0.7404416489503107,4.109371373705193,1.0987981993084324,-26.535263364600624,82.21211973901859,-939.1057999016763,1283.1946245928248
2025-09-01 18:06:36.396375,-0.4876426901565301,76.78496924719975,1.95484204914249,13.444553201558662,2.734395468751074,0.43634213202238925,3.9499479610372057,1.0868593313791448,-26.4717428882213,82.31467836514787,-939.0664966699165,1282.8046480157745
2025-09-01 18:06:36.402750,-0.7245125908845067,76.62278379401313,1.579373208434883,12.95739219452188,2.377726117614049,0.16779639614910438,3.8237806351212438,1.122065803778137,-26.408716363331866,82.42528491463038,-939.0419297972543,1282.4405826046814
2025-09-01 18:06:36.409125,-0.912525946879061,76.5149418472966,1.253562296796956,12.494283274169792,2.082166370901443,-0.06669441523678249,3.7285710273172947,1.2018005680243875,-26.346715005880675,82.54356706470517,-939.0324105574666,1282.1050527834414
2025-09-01 18:06:36.415500,-1.0545686410161277,76.45686871532584,0.9765494276021469,12.055124517602476,1.8462134882947876,-0.2685328720793505,3.662106604123999,1.323617077685386,-26.286285923102618,82.66916887453326,-939.038113764381,1281.8002681871212
2025-09-01 18:06:36.421875,-1.153295836626986,76.44433326442916,0.7477920725812657,11.640320806501443,1.6688004150218207,-0.4384347612933714,3.622872040901883,1.4858207122195903,-26.227982172455093,82.80174376663267,-939.0590913983153,1281.5279997768966
2025-09-01 18:06:36.428250,-1.2107856649545543,76.47320284152212,0.5673309411741861,11.251037692493977,1.5495268666359445,-0.576242972961827,3.610253439590418,1.6876115455741278,-26.172353171702966,82.94094247933153,-939.0952882548113,1281.2895675237496
2025-09-01 18:06:36.441000,-1.2287625717768162,76.53911327624542,0.43547754790460486,10.888877950028228,1.4883129413700806,-0.6813167043251908,3.6241715585776544,1.9286654359947126,-26.11993891233407,83.08640384907439,-939.1465574086436,1281.0858381723647
2025-09-01 18:06:36.441000,-1.2092284063462817,76.63723471337674,0.3521092450049056,10.555182291744057,1.4846920940811636,-0.7532644345825559,3.664372498784926,2.2084047999239136,-26.071267296378785,83.23774998730539,-939.21267240169,1280.9172317011407
2025-09-01 18:06:36.441000,-1.1550598273122759,76.76221580854549,0.3160104323859432,10.250381607974138,1.5371585326355985,-0.7926125035119651,3.7297688970423666,2.5253373564380586,-26.026850525808804,83.3945826412384,-939.2933322034712,1280.783735194912
2025-09-01 18:06:36.441000,-1.070420292279852,76.90830150008789,0.3244085731528413,9.973532447522405,1.642696253491431,-0.8012897060535049,3.81795090304878,2.876579936343167,-25.987177071968265,83.55647894158763,-939.3881554537915,1280.684922943914
2025-09-01 18:06:36.441000,-0.9609016154396262,77.06961273098186,0.37281528073712844,9.722139272923455,1.7966165277365405,-0.7827970151426562,3.9250127250098057,3.257720090949633,-25.952698696152073,83.72298775109631,-939.4966633576282,1280.6199816757844
2025-09-01 18:06:36.441000,-0.8331843976359646,77.24050080444644,0.45538870988593394,9.492469823318643,1.9929148473943397,-0.7418523722472338,4.045904819357337,3.6631967989440173,-25.92381454520542,83.89362830589943,-939.6182562637091,1280.5877399169904
2025-09-01 18:06:36.441000,-0.6943522104556242,77.41579366001726,0.5656473790795155,9.280195198867872,2.2249490574332778,-0.683715414621127,4.17509671711049,4.086959863542649,-25.90085493843829,84.06789108860606,-939.7521957157626,1280.5867005660548
2025-09-01 18:06:36.441000,-0.5512285932909027,77.59083875904412,0.6971432750777932,9.080992502801253,2.486057858109939,-0.6135797035246077,4.307165298962138,4.523034636549331,-25.884065930307287,84.24524049968956,-939.8976016309477,1280.6150758433405
2025-09-01 18:06:36.443000,-0.40986820635875143,77.76136389673006,0.843951716527294,8.890987468658665,2.770001104562817,-0.5361676603200336,4.437180267707433,4.965863753308244,-25.87359470762442,84.42512051225596,-940.0534631565122,1280.670823860978
