timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 17:35:04.998000,-16.900815421728545,28.839722361632322,-18.258821234628325,-12.458914785203067,-24.311738090637412,-17.999862487658707,-22.024706327816425,-13.9352903024846,-38.162623967062984,262.14979261740524,-912.2844208491969,1330.025978596854
2025-09-01 17:35:04.998750,-17.334424562244177,28.477136285487582,-19.150646602092888,-13.068778991314229,-25.100622227805804,-18.7770460755616,-22.47716454590931,-14.61876258295568,-38.18384401387712,262.15951586588227,-912.2318608594154,1329.833918444475
2025-09-01 17:35:04.999500,-17.71390042900518,28.105648974545602,-19.98667413021285,-13.622465896464687,-25.82907237212255,-19.501093695468608,-22.872812207955565,-15.248080641006307,-38.19502950320631,262.1679428206485,-912.1684080387363,1329.6073260342448
2025-09-01 17:35:05.000250,-18.034417263573932,27.728392880162712,-20.75988916386328,-14.113989721861431,-26.49200666009734,-20.1661081776247,-23.207523314616754,-15.818535537044896,-38.19560581622064,262.1752805298137,-912.0949490290132,1329.3494432251102
2025-09-01 17:35:05.001000,-18.29141141997341,27.348788718084972,-21.46340464191551,-14.537538820435584,-27.084644176720314,-20.76637187579547,-23.477367985001205,-16.32563421662766,-38.1850956496656,262.1817260694157,-912.0124815669932,1329.063791933144
2025-09-01 17:35:05.001750,-18.480626170231847,26.970523804920916,-22.090518652671122,-14.887544482909396,-27.602535520481098,-21.29639181289856,-23.67862841037196,-16.765131540287598,-38.16311447896306,262.1874619809397,-911.9221021975253,1328.7540912580175
2025-09-01 17:35:05.002500,-18.59800161678821,26.597561945549533,-22.634611394920427,-15.158586627354373,-28.041438754761973,-21.750777298630553,-23.80764919963009,-17.132895793329347,-38.12935646136636,262.1926551562008,-911.8249931679486,1328.424215972764
2025-09-01 17:35:05.004000,-18.639498783052833,26.23413145488897,-23.088970276925515,-15.345241695860395,-28.39715466953244,-22.124063854754297,-23.86063673920569,-17.424730434304713,-38.083576889725606,262.19745938702386,-911.7224011142454,1328.0781750884555
2025-09-01 17:35:05.007875,-18.60107776938852,25.88461798097764,-23.446776494470107,-15.442099723686509,-28.665541038574734,-22.410713281881357,-23.833638915916882,-17.636375782345382,-38.0255845600735,262.20201814355653,-911.6156025636975,1327.720082889595
2025-09-01 17:35:05.011750,-18.478864650984637,25.553372262523663,-23.70129764502308,-15.443961999248176,-28.842700993693718,-22.6052946412181,-23.722711934216516,-17.763677079887664,-37.95525122826418,262.20646431763043,-911.5058610854918,1327.3541022341717
2025-09-01 17:35:05.015625,-18.269292546152833,25.244554954460117,-23.846070147102225,-15.345990976734544,-28.925107668314052,-22.702617520559762,-23.52404243523537,-17.80268764338138,-37.87253003529877,262.21091842018114,-911.3943853082322,1326.9843683816136
2025-09-01 17:35:05.019500,-17.96905787116009,24.962118282816306,-23.87490955742994,-15.14367540732152,-28.90952917556566,-22.69768931313098,-23.233894032532188,-17.74959467101924,-37.7774709283806,262.2154893434366,-911.282296499787,1326.6148893628826
2025-09-01 17:35:05.023375,-17.575004647372484,24.70987036714334,-23.78186279893622,-14.832752624931066,-28.792902738233796,-22.58564361762468,-22.848532401235268,-17.600630194143832,-37.670228362914905,262.2202766741658,-911.1706103905766,1326.2494321718516
2025-09-01 17:35:05.027250,-17.0841598737915,24.491481582221592,-23.561318394587893,-14.409305870227897,-28.572383012477324,-22.361847064327975,-22.36434434778328,-17.352172390029136,-37.55106129810175,262.2253697642087,-911.0602307464654,1325.8914357909719
2025-09-01 17:35:05.035000,-16.493972291564432,24.31037964711004,-23.20831264352132,-13.870064275020695,-28.245597018483995,-22.022196639478203,-21.778159213828495,-17.001038908766592,-37.42032558041209,262.2308420168962,-910.9519484710196,1325.5440030455206
2025-09-01 17:35:05.036000,-15.802684597102115,24.169563570983943,-22.7189610612123,-13.212830331511295,-27.81103800954773,-21.563539687279302,-21.087693607946093,-16.544904572544144,-37.278458892329176,262.23674272293215,-910.8464412575499,1325.2099961103734
2025-09-01 17:35:05.037000,-15.009810101393551,24.071354413119725,-22.090992339637243,-12.43700055512479,-27.268568998669963,-20.98420091040065,-20.29209422263501,-15.982824218400646,-37.12596440535342,262.2430907219303,-910.7442699131534,1324.8921615598595
2025-09-01 17:35:05.038000,-14.116598039608267,24.017135981612658,-21.32425550718232,-11.544040593722617,-26.619884033392065,-20.284473673292094,-19.392424516043963,-15.315700167974427,-36.96340781826547,262.2498713010289,-910.6458755389914,1324.5931619660116
2025-09-01 17:35:05.039000,-13.126269430545207,24.007184092536058,-20.420965034628928,-10.537697210321122,-25.868694969965656,-19.46684722846305,-18.391856571566258,-14.546464053928146,-36.79143630802182,262.2570307084612,-910.5515931278907,1324.3154811833667
2025-09-01 17:35:05.040000,-12.044025758161878,24.040595006884626,-19.385696266598014,-9.423978454662137,-25.020689070634553,-18.536012270629797,-17.29561655795286,-13.680037957097468,-36.610808952548155,262.2644657688121,-910.4616844048311,1324.0612501830394
2025-09-01 17:35:05.041000,-10.87706032253906,24.115239682353383,-18.22537718942225,-8.211136579090365,-24.08351315540252,-17.498887527952654,-16.110945005781925,-12.723326827831606,-36.42242046351979,262.2720180191209,-910.3763678752492,1323.8320539234176
2025-09-01 17:35:05.043000,-9.634618063893932,24.227749296030822,-16.94931951451283,-6.909677716678008,-23.066801786808313,-16.36467118539709,-14.84709243517005,-11.685236410372593,-36.227310216012604,262.2794811404006,-910.2958279729077,1323.628809925792
2025-09-01 17:35:05.049375,-8.32790320370179,24.373619599071016,-15.569093056480646,-5.532202532249623,-21.98203751444398,-15.144705133027044,-13.515151776424357,-10.576513157808805,-36.02666111464382,262.2866175127155,-910.2202078637041,1323.451794979854
2025-09-01 17:35:05.055750,-6.969734478402297,24.54745297650521,-14.098164715406584,-4.093006956515459,-20.8421688004523,-13.852089661092553,-12.127671333131648,-9.409364149441638,-35.82179443151876,262.29317332389604,-910.1495959685047,1323.3007940204363
2025-09-01 17:35:05.062125,-5.574012224634123,24.743274644808608,-12.5513654657236,-2.607510438815989,-19.66105034537743,-12.50111990061876,-10.698112903040556,-8.196924610323626,-35.61416115823835,262.2988861071408,-910.0840091285348,1323.175280650826
2025-09-01 17:35:05.068500,-4.155056649745607,24.954863872231055,-10.944220711988622,-1.0915602121678274,-18.452754607425643,-11.106589886276875,-9.240190549831496,-6.952603746530753,-35.40532901390623,262.3034864570349,-910.0233775443925,1323.0745824455448
2025-09-01 17:35:05.074875,-2.726940988267552,25.176031104237694,-9.292260956979959,0.43925215970945547,-17.23090452705399,-9.683109483698122,-7.767231463549616,-5.689450918400787,-35.196967061041654,262.30669906449145,-909.9675410132573,1322.9980515533027
2025-09-01 17:35:05.081250,-1.3030292066846032,25.40076203789794,-7.610529734347851,1.9700499653788128,-16.008247819740646,-8.24464923782975,-6.291773739363893,-4.419752838756863,-34.990829489755505,262.3082443238405,-909.9162604027308,1322.9452329769804
2025-09-01 17:35:05.094000,0.10421013893061251,25.623228690094294,-5.9133645235695615,3.4868608007974706,-14.796513039449676,-6.804355400161875,-4.825438081317965,-3.1548975181194,-34.78873632960509,262.3078391724861,-909.8692422217434,1322.9159247545042
2025-09-01 17:35:05.096125,1.483172870049266,25.83772321851762,-4.214405156551564,4.976600489986405,-13.606481491456686,-5.374581603686078,-3.3790079098498222,-1.9054519479641447,-34.59254922865132,262.3051979233317,-909.8261713879972,1322.910043969887
2025-09-01 17:35:05.098250,2.822897243913545,26.038540136476207,-2.526812801536856,6.426864323751293,-12.448258942391712,-3.9671265020546826,-1.9626988672203751,-0.6814346992257019,-34.4041458246108,262.300031925704,-909.7867414050603,1322.927374829161
2025-09-01 17:35:05.100375,4.112762783650971,26.219854746402874,-0.863571731023125,7.825644675355475,-11.331609287550618,-2.5935375822357907,-0.5864848920748451,0.5073668351433545,-34.225395969889206,262.2920429112943,-909.7506690794926,1322.9673602241585
2025-09-01 17:35:05.102500,5.342353119540084,26.375698256690853,0.7623792644553767,9.161220114513828,-10.266091274660562,-1.265231339296042,0.7397540805183507,1.6512698036646063,-34.05813601282953,262.28090973896076,-909.7176916317287,1323.0290006810376
2025-09-01 17:35:05.104625,6.5015903036613905,26.500072384401058,2.3382833738280215,10.422307184226927,-9.260918374928671,0.006643921902902404,2.006333336958737,2.7408152180680383,-33.9041375965567,262.2662776060513,-909.6875573534437,1323.1107940767818
2025-09-01 17:35:05.106750,7.58106434394019,26.5871619142951,3.8519015564543984,11.598404350750636,-8.3246285165297,1.2115342452194084,3.2040565505072736,3.767072862597243,-33.765075909243116,262.2477591914984,-909.6600214823171,1323.2106654020238
2025-09-01 17:35:05.111000,8.572483891588169,26.631595517878885,5.29198761360988,12.680263420086236,-7.464633347152904,2.3399438573050997,4.324661335514326,4.722087559188089,-33.6425039546588,262.22494898252904,-909.6348490550439,1323.3259380936754
2025-09-01 17:35:05.111875,9.46912604069978,26.62868756718868,6.648765504392587,13.66034577812097,-6.68679379870995,3.383885501028121,5.361272087548929,5.5993047718544116,-33.53783311310921,262.1974447995414,-909.6118192146276,1323.4533839753533
2025-09-01 17:35:05.112750,10.2660798783677,26.574571491467506,7.914193606539216,14.533054675651487,-5.995231322009151,4.337099713734606,6.308645417881206,6.39376316677082,-33.45231710858699,262.16486897140373,-909.5907259307351,1323.5892989948518
2025-09-01 17:35:05.113625,10.960210069112081,26.466198696728338,9.081958359902373,15.294697867960958,-5.392408622739835,5.195007159973966,7.163162398212652,7.102036154032405,-33.387038572252585,262.126886428204,-909.5713741033969,1323.729586544064
2025-09-01 17:35:05.114500,11.54990739846519,26.3012408925989,10.147264289372814,15.943247416923924,-4.87940190291554,5.954465704184068,7.922616077722006,7.721990041336818,-33.34289878646172,262.08322170237653,-909.5535704630039,1323.8699118354264
2025-09-01 17:35:05.115375,12.034666425371128,26.077933768727377,11.106446974733446,16.477917445351753,-4.456341993849619,6.613353996307233,8.585805725937314,8.2523729297459,-33.32060926203561,262.0336736992933,-909.5371045525968,1324.0059272672836
2025-09-01 17:35:05.116250,12.414598485823284,25.79493486134428,11.956524791625078,16.898679115714764,-4.122905462852158,7.170110297339504,9.152076527358227,8.692371576449359,-33.320683620771554,261.9781229136981,-909.5217184410715,1324.133465842517
2025-09-01 17:35:05.118000,12.690109840732267,25.45130537210795,12.69492589130142,17.205953596148195,-3.8786165943754782,7.623462662466129,9.621048563589179,9.041370001136464,-33.34343146332989,261.91652909688986,-909.5070774759573,1324.2486487291947
2025-09-01 17:35:05.120375,12.861855527266572,25.046649545727583,13.319488046485858,17.400577416340735,-3.722869096676395,7.9724293308569525,9.992612465359318,9.298973540045273,-33.38895493805879,261.84892393590957,-909.4927566653818,1324.3479691952555
2025-09-01 17:35:05.122750,12.930914882005123,24.581345840796565,13.828673383789361,17.483979408185803,-3.654727592420508,8.216535527241376,10.267135406106615,9.465239260586033,-33.45714469035099,261.7754052676945,-909.4782445651525,1324.4283997323548
2025-09-01 17:35:05.125125,12.899130597127579,24.056782563400642,14.221943901015361,17.45851090015072,-3.6725650438511006,8.356198506382729,10.44582551557696,9.541058631353044,-33.54767418229626,261.69613399862516,-909.4629624994038,1324.4874673862307
2025-09-01 17:35:05.127500,12.76947958910081,23.475506726592087,14.500154331837589,17.32778131538982,-3.773688725475034,8.393114147977958,10.531087276559534,9.528516269146476,-33.65999676622006,261.6113289657571,-909.4462989730397,1324.5232572138523
2025-09-01 17:35:05.129875,12.546252409155343,22.84121314605235,14.665731495477772,17.09677880999494,-3.954183708377767,8.330408612925948,10.52663999044963,9.43100011744398,-33.79334872661856,261.5212567947116,-909.4276517737198,1324.5344050921888
2025-09-01 17:35:05.132250,12.234966926532987,22.15858431375426,14.722578881964033,16.771728981419006,-4.209023165983736,8.172520189496627,10.437370443375316,9.253048435280721,-33.94675635003769,261.42621978252214,-909.4064665814458,1324.5201367951697
2025-09-01 17:35:05.137000,11.8420919766805,21.433038000368338,14.675790312756815,16.359773314399963,-4.532362568390175,7.924901863131295,10.269007665047445,9.000027226003105,-34.11904666607097,261.32654606266965,-909.3822701616878,1324.480316290864
2025-09-01 17:35:05.139250,11.374619612290173,20.670417339498226,14.531210522962787,15.868505522479879,-4.917982476543152,7.593574603733905,10.027653479399802,8.677674687024254,-34.30886994344981,261.2225815300752,-909.354704567637,1324.4154197570617
2025-09-01 17:35:05.141500,10.839583277901566,19.87669103660314,14.2949459678495,15.305487257642463,-5.359760982216066,7.184647164435585,9.719292921331643,8.291640843029725,-34.5147407059303,261.11467998242534,-909.3235640228717,1324.3263980005033
2025-09-01 17:35:05.143750,10.24374419231496,19.05777118706798,13.973044596105916,14.677968249967483,-5.851949026482851,6.7040260955709625,9.349506853214043,7.847232010361478,-34.73508717570992,261.00319187535905,-909.2888244151054,1324.214492459166
2025-09-01 17:35:05.146000,9.593554758399389,18.21947532651974,13.571441628598139,13.992884164019259,-6.389170737394498,6.157393876580999,8.923462891494134,7.349415970187887,-34.9682897832686,260.88845622306263,-909.2506570113364,1324.0810886867687
2025-09-01 17:35:05.148250,8.895336654049935,17.36757682778093,13.096123991807463,13.257056949538757,-6.9662146281918575,5.5504005377381045,8.446133873881717,6.803035019459153,-35.21270068382029,260.77079875464256,-909.2094303269805,1323.927602403621
2025-09-01 17:35:05.150500,8.155604711510788,16.50789387255923,12.55346352648256,12.477537484972236,-7.577669062518255,4.889022059279922,7.922690998607637,6.213179014745282,-35.466648607610374,260.6505370365816,-909.1657034573182,1323.7554047059252
2025-09-01 17:35:05.155000,7.381411262096872,15.64634500392406,11.950571788895529,11.66195097208908,-8.217547774950129,4.179928146066823,7.358901764623378,5.585548178924083,-35.72843452011602,260.5279923017794,-909.1202072253802,1323.5658787042105
2025-09-01 17:35:05.158250,6.5805013831478885,14.788881461864918,11.295440899717397,10.818631910210614,-8.879128230349451,3.4306243986442397,6.761297789258494,4.926581253284282,-35.99632252626264,260.4035054332516,-909.0738140135667,1323.3606159302674
2025-09-01 17:35:05.161500,5.761224033829196,13.941313601448497,10.596825877998995,9.956521796005969,-9.555028053426554,2.649345028982508,6.1370944228567845,4.243346850705579,-36.26853057242891,260.27745050021184,-909.0275018968898,1323.1416090920168
2025-09-01 17:35:05.164750,4.932340856910056,13.109155920406064,9.864023246988955,9.084978304112454,-10.237365307200887,1.8448545612095546,5.494020390136081,3.543353856160057,-36.54322369763528,260.150236994738,-908.9823153063231,1322.9113228552462
2025-09-01 17:35:05.168000,4.102844858064053,12.297577776247918,9.106653522472534,8.213592106718805,-10.917910799883902,1.026253241672567,4.840153322126339,2.8343676694493607,-36.81851131139634,260.02229838248655,-908.939324634434,1322.6726251344564
2025-09-01 17:35:05.171250,3.281847575417816,11.511462595050677,8.334511316786108,7.3520772420584235,-11.588174415579793,0.2028502543616232,4.183830635225573,2.1243057750920302,-37.09244948122169,259.8940755750602,-908.8995933081975,1322.4286042460665
2025-09-01 17:35:05.174500,2.4786099394737033,10.755534312603004,7.557568174226899,6.5103163045636245,-12.239346255023191,-0.6158154554926271,3.533716449226262,1.42129645822279,-37.36304775532071,259.76600472673965,-908.8641645548162,1322.1823618538085
2025-09-01 17:35:05.181000,1.7026564665857937,10.03445054924133,6.78605886004525,5.698471416709464,-12.86217879608364,-1.419898305288289,2.898924750578518,0.733796113788349,-37.62828173026409,259.6385124263758,-908.834070748638,1321.9369054619822
2025-09-01 17:35:05.181500,0.9637601164722108,9.352749878726577,6.030432353637558,4.926936116606441,-13.447028589414543,-2.1993231022535173,2.2889773774976274,0.07054500261361396,-37.88611618225096,259.5120182408173,-908.8103464033973,1321.6951517792697
2025-09-01 17:35:05.182000,0.27173487686556025,8.714676093985462,5.301120615026815,4.206098780246958,-13.984082920308548,-2.944020564593768,1.7135868029554833,-0.5596428940803414,-38.13454017204546,259.38694170821,-908.7940203430164,1321.4599346790967
2025-09-01 17:35:05.182500,-0.3637775345570065,8.124035365115626,4.608327862068094,3.546130979517451,-14.46356004098297,-3.6441018799288925,1.182483485119731,-1.1480340846125356,-38.37160633035826,259.2637093617382,-908.7860832893704,1321.233960657358
2025-09-01 17:35:05.183000,-0.9333653139421222,7.584187311170193,3.961997383722758,2.956945442068124,-14.875742114559948,-4.289844119206766,0.7054153341126835,-1.6859530592349867,-38.59546236704889,259.1427591608215,-908.7874425547462,1321.019770980519
2025-09-01 17:35:05.183500,-1.4278314404252994,7.098096482642221,3.3718526667403506,2.448206320918886,-15.210962965620253,-4.871628465853799,0.2921779676868631,-2.164737638872776,-38.804370232396764,259.0245399348726,-908.7988729841536,1320.8197544476145
2025-09-01 17:35:05.184000,-1.8383094069904335,6.668294861094943,2.8473014801830305,2.0291875149116727,-15.459758389085641,-5.380044501032761,-0.04752832232845659,-2.5758745979551954,-38.99672062402317,258.90950544664844,-908.8209693636328,1320.6361419702246
2025-09-01 17:35:05.185000,-2.156568973354435,6.2967171384437215,2.397155299536739,1.7084493071023954,-15.613210095701168,-5.806184296858524,-0.30442714797990844,-2.9113153434531642,-39.17105212587185,258.79810714383,-908.85410655518,1320.470899293936
2025-09-01 17:35:05.192625,-2.3754417383273916,5.984487214296748,2.0292298238533326,1.493409228833777,-15.663407751978793,-6.142059562772615,-0.47010908171968097,-3.163904280284555,-39.32607506496814,258.69078731056203,-908.8984141526561,1320.3255371733123
2025-09-01 17:35:05.200250,-2.4893323406275214,5.7317172634723,1.7498421254682155,1.3898302301008447,-15.603997856135768,-6.381129718234426,-0.5375735902214487,-3.3279084605933456,-39.46069555276478,258.58796836554956,-908.9537716981879,1320.2009234521986
2025-09-01 17:35:05.207875,-2.4947195412948258,5.5373679247485725,1.5633086873684723,1.4013334452849469,-15.430698511786073,-6.518817113376942,-0.5017429392339173,-3.399506265376486,-39.574037779929085,258.4900375670965,-909.0198299995383,1320.0971494543985
2025-09-01 17:35:05.215500,-2.390432975843968,5.399251869633374,1.471683328615129,1.5291555344383787,-15.141560691824266,-6.552770505013754,-0.3597190141748096,-3.377000962163208,-39.66546204497484,258.3973350961775,-909.0960559933317,1320.0134550758742
2025-09-01 17:35:05.223125,-2.1776121793698198,5.314200304738567,1.474833978130253,1.7722225967334497,-14.736917714078457,-6.482803833730142,-0.1107239512799153,-3.2607184839651215,-39.73457185548718,258.3101513697488,-909.1817825561432,1319.9482030619267
2025-09-01 17:35:05.230750,-1.8594179525618566,5.278325515174037,1.5707769230042072,2.127460000894626,-14.219105622235794,-6.310590497998257,0.24419530927969604,-3.0526828950612326,-39.78120634100651,258.2287303564679,-909.276244449021,1319.8988938694877
2025-09-01 17:35:05.246000,-1.4405578918168478,5.287325520505263,1.7561852125842514,2.5902750921622597,-13.592007052859309,-6.039178684719275,0.7026356058209603,-2.756134412785947,-39.80542278338074,258.1532740254023,-909.3786008161226,1319.8622244442233
2025-09-01 17:35:05.249625,-0.9267497922680212,5.336768521285668,2.026924268226398,3.1550731870425075,-12.860556949295006,-5.672480068103086,1.261321339955821,-2.3750465224107944,-39.80747580630784,258.0839463324389,-909.4879508616077,1319.8342139115532
2025-09-01 17:35:05.253250,-0.32432823954072354,5.422265211797164,2.3784124368738113,3.815601594842905,-12.030418953173553,-5.214939669400837,1.916397252566162,-1.913839003098415,-39.787797894158345,258.0208781617237,-909.6033410990711,1319.810410604348
2025-09-01 17:35:05.256875,0.3599830668609465,5.53953454298181,2.805808814923267,4.565124450794902,-11.107822332406966,-4.671378617114602,2.6635504973657715,-1.3772620280457166,-39.74698970826774,257.964177689595,-909.7237707115099,1319.78616551263
2025-09-01 17:35:05.260500,1.1192639877662345,5.6844557424779065,3.304168542562676,5.396573184927661,-10.099405399374625,-4.046870731288179,3.498109117728256,-0.7703095176627397,-39.68582475786647,257.9139470192143,-909.8482144756681,1319.7569135583065
2025-09-01 17:35:05.264125,1.9465463923988717,5.853123197326609,3.8685523328942906,6.302666921369018,-9.012071765732173,-3.3466607202216543,4.415111568547908,-0.0981578283321186,-39.60525533438271,257.8702990377174,-909.975668027143,1319.7183515156114
2025-09-01 17:35:05.267750,2.8348270984759254,6.041852953759961,4.494003145794242,7.275915272608458,-7.852956366025824,-2.5762001064919744,5.409271531199041,0.6338065750497084,-39.506402259748505,257.8333721797889,-910.1051962751199,1319.6664551544693
2025-09-01 17:35:05.275000,3.7769271003796017,6.247117006052957,5.175373377063774,8.308473200547047,-6.629544885357429,-1.7413251950547584,6.474809346475103,1.4198294707765404,-39.39052781115688,257.80334623895766,-910.2359683380892,1319.5974093031593
2025-09-01 17:35:05.276875,4.765200801999996,6.4654125909841955,5.9069995031671185,9.391840159191243,-5.3499605203994465,-0.8485831698172115,7.605136128027429,2.2534804708576726,-39.25900273333653,257.78045644969114,-910.3672801339811,1319.50755327282
2025-09-01 17:35:05.278750,5.791195167725103,6.693120138324792,6.682320236657661,10.516516604747869,-4.023298364631135,0.0944141438508293,8.792504427440115,3.127325565405022,-39.11327488269664,257.7649989377841,-910.4985673769847,1319.3933953147982
2025-09-01 17:35:05.280625,6.845493535315807,6.9264282282258,7.493669629385925,11.671856192245738,-2.6597602185533327,1.07884685605406,10.027860925183349,4.032821762939955,-38.95483891008929,257.757325453558,-910.6294033548699,1319.2517113367862
2025-09-01 17:35:05.282500,7.917847797611624,7.161331260695637,8.332349872570365,12.846193236161655,-1.2705119289794506,2.0948195111878527,11.300969226955818,4.960482591791869,-38.785201743493545,257.7578279586611,-910.7594818141516,1319.0797357985216
2025-09-01 17:35:05.284375,8.997418527639052,7.393627565829285,9.188813818678303,14.027055250566653,0.13253187869910046,3.131562333905266,12.600602399306881,5.9000929735040994,-38.60584351415453,257.7669144175678,-910.888597183689,1318.8754466482972
2025-09-01 17:35:05.286250,10.072884116947874,7.618857744940553,10.052726772184338,15.201248427394114,1.536774426962429,4.177485134682069,13.914595080828361,6.840759196470055,-38.41818276984168,257.7849808222596,-911.0166320681799,1318.637830548416
2025-09-01 17:35:05.290000,11.132422860126086,7.83221444386118,10.912917588946858,16.354855816817967,2.92890589262078,5.220142963426212,15.229811902312392,7.770866713907862,-38.22355631947257,257.8123853200542,-911.1435527617635,1318.3669327749178
2025-09-01 17:35:05.290750,12.163783345077757,8.02852887909505,11.757439633564186,17.473364839246592,4.295003496897535,6.246349020640052,16.53225897981368,8.6781841702886,-38.023216969784215,257.8494270947192,-911.2694078608712,1318.0636865401061
2025-09-01 17:35:05.291500,13.154531356797234,8.202366548788282,12.573823028876037,18.54197351528449,5.620809833725865,7.242477272595215,17.80737632467639,9.550144298910366,-37.81834558730831,257.8963306679025,-911.3943206594466,1317.7297364794915
2025-09-01 17:35:05.292250,14.092301562051276,8.348116272153057,13.349332340153554,19.54587453320861,6.891984487847431,8.1947366969788,19.040298248360557,10.374083272513465,-37.61007203403894,257.953235984964,-911.5184674217331,1317.367372393914
2025-09-01 17:35:05.293000,14.964878705721675,8.459960910298529,14.071056855915323,20.470358161605773,8.094172029523074,9.08926107073137,20.215936593321835,11.137301381881452,-37.39949759617224,258.02019456714606,-911.6420419311279,1316.9794564705674
2025-09-01 17:35:05.293750,15.760178305510825,8.53179000723734,14.725926090770317,21.300839705844325,9.213000226805352,9.912141536019758,21.31901974772103,11.827086220618959,-37.18771121333242,258.09717226794845,-911.7652129262078,1316.5692353464067
2025-09-01 17:35:05.294500,16.46634986159972,8.55721267263853,15.300878656593476,22.023037617232834,10.234239780236932,10.649626663523579,22.334305305243966,12.43091071604033,-36.975798450551906,258.184057418617,-911.8880833727188,1316.1401047823504
2025-09-01 17:35:05.296000,17.07209754140346,8.52972937265674,15.783250432459782,22.623368139625555,11.144185887453121,11.288523184085824,23.24699083707657,12.936821268660468,-36.76484559394038,258.28066944813605,-912.0106595162168,1315.695457260212
2025-09-01 17:35:05.298875,17.56715497066074,8.44299769798018,16.16129948803798,23.0894815626475,11.930183218776632,11.816711923883725,24.043240538750037,13.333935737576642,-36.555938722612474,258.3867649827451,-912.132834352098,1315.2386626326227
2025-09-01 17:35:05.301750,17.942852823300317,8.291122220642718,16.424818310390844,23.410883044479785,12.5812451338534,12.223748674116985,24.710805350195553,13.613027984295746,-36.350159901178074,258.50204568015425,-912.2543883429315,1314.7731147389552
2025-09-01 17:35:05.304625,18.19265305115743,8.068911959218788,16.565712155763215,23.579497167353768,13.088633397772371,12.501423049127974,25.23961018565672,13.767061836150361,-36.14858479293662,258.62617036804255,-912.3750033501095,1314.3022583266904
2025-09-01 17:35:05.307500,18.312382840145418,7.772019261208329,16.57826020711756,23.589895572755555,13.446112789861195,12.643980405416755,25.62200838737874,13.791377344721328,-35.952281385103824,258.758762836781,-912.4942750365506,1313.829610635715
2025-09-01 17:35:05.310375,18.300019818100395,7.396915649902287,16.458909507218163,23.439057260140565,13.649742007626708,12.647875456145012,25.85256750135453,13.683418503624532,-35.762308691319916,258.89940536178955,-912.6117140187715,1313.3588216156043
2025-09-01 17:35:05.313250,18.155228409006146,6.940798880393475,16.205828634007883,23.125892986328083,13.69743360023066,12.51131015923667,25.9276390042025,13.44227548132556,-35.579719603266234,259.0476225349132,-912.7267443503258,1312.893748502018
2025-09-01 17:35:05.319000,17.87899838667279,6.401584429743645,15.818588028723772,22.650892565212146,13.588641275036663,12.233914593593857,25.845073038708428,13.068391626371142,-35.40557013836557,259.2028716784863,-912.8387125845929,1312.4384926727382
2025-09-01 17:35:05.321625,17.47353618255617,5.7780195303519575,15.298104659196099,22.01603123956092,13.32430085669889,11.816683771374036,25.604187299770157,12.56352279589416,-35.24092818613574,259.3645489876029,-912.9469080565468,1311.9973501574816
2025-09-01 17:35:05.324250,16.94235721569242,5.069851481245748,14.646790653049724,21.224880225624062,12.906966744237835,11.262114981811937,25.20592571535502,11.930884150871497,-35.086872973135485,259.5320048315878,-913.0505867928365,1311.5746428614523
2025-09-01 17:35:05.326875,16.290522880620564,4.278006442674249,13.868845493816151,20.282864371504505,12.341089033896555,10.574499393576625,24.653157600922277,11.175433415682871,-34.94448077504579,259.7045569072496,-913.1489933784351,1311.1744883140186
2025-09-01 17:35:05.329500,15.524907616943544,3.40473652146614,12.97055459206383,19.197532500204744,11.633293509016802,9.76021620316607,23.950973071708514,10.304130822183016,-34.81479443497673,259.88149564546137,-913.2413770890204,1310.8006756737418
2025-09-01 17:35:05.332125,14.654283635975473,2.4536480262727656,11.96037176619719,17.97862331330804,10.792448389256892,8.82779651685885,23.10675378534129,9.325963613994809,-34.69878143817209,260.0620836854602,-913.3270019500738,1310.4567582744914
2025-09-01 17:35:05.334750,13.689132399006736,1.4295788271761674,10.848718012235299,16.637857433409152,9.829452855910853,7.787701784365115,22.12996868461676,8.251709950545585,-34.59729604919747,260.2455563527239,-913.4051560194627,1310.1462263441965
2025-09-01 17:35:05.340000,12.64123566148507,0.3383678446561305,9.647562683323969,15.188513008130492,8.75679994674975,6.651887740032818,21.031757077596975,7.093502161041427,-34.511057556397596,260.4311275787478,-913.4751631384503,1309.8725111229526
2025-09-01 17:35:05.342250,11.523080305768637,-0.813445344449405,8.36981486039643,13.644813877748822,7.587943345210387,5.433186734805242,19.82432152659734,5.864201500708451,-34.44064288890209,260.61799864922324,-913.5363930355321,1309.6387853095368
2025-09-01 17:35:05.344500,10.34718596046317,-2.018925264199414,7.028643614319769,12.021256271552582,6.336612236642355,4.144643647730269,18.520269127548737,4.57673442521604,-34.386486309919384,260.8053656375396,-913.588267781122,1309.447752084898
2025-09-01 17:35:05.346750,9.125595259399685,-3.2709380771703067,5.636983663632789,10.33212301665285,5.016334498735054,2.7990530445197574,17.132160004861618,3.243652898571611,-34.348882777097224,260.9924245460083,-913.63027237361,1309.3015779414047
2025-09-01 17:35:05.349000,7.869650119291173,-4.56219810144496,4.207342147315213,8.591285456653484,3.6402548917545343,1.408778338983432,15.672347335141867,1.8769834567038903,-34.32799456321257,261.1783750546511,-913.661976779818,1309.2019581336137
