timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 15:17:13.064000,-25.927972171698663,-0.12031593293180182,55.20363480690752,-7.14814359296023,-86.01996605199102,0.6662687976207583,34.44276490446355,18.4204700448823,57.60423899324204,-71.72834088123003,-942.4513124933852,1278.8475259456645
2025-08-21 15:17:13.064000,-19.478829806147104,-0.3225023602033754,55.09505525039258,-7.18255603967043,-86.15807531232142,0.5684323880113881,34.53397048943217,18.54710408453965,57.288786587532925,-71.7007520753443,-942.4868462759656,1278.6713142510835
2025-08-21 15:17:13.064000,-12.677225236355987,-0.5054699799216931,54.98696164491366,-7.197641010217238,-86.28301929480881,0.4730390588830828,34.613184996478914,18.68505790845927,56.95615450610245,-71.67450935563438,-942.5258435942637,1278.5048051147987
2025-08-21 15:17:13.067375,-5.577014457645968,-0.6683685475788212,54.8799449180246,-7.193092817078972,-86.39580663265856,0.3806994544929206,34.680470156928195,18.835486517829942,56.60786181339149,-71.64990799326719,-942.5677079039361,1278.3477305709166
2025-08-21 15:17:13.070750,1.7693149848331944,-0.8107579855626077,54.774270780647456,-7.1689822922732,-86.49734535354858,0.29173732858318596,34.73568392020355,18.999181067770703,56.24560537307375,-71.62719501127751,-942.611860240152,1278.1998130141574
2025-08-21 15:17:13.074125,9.312803042972298,-0.9325305579032274,54.66997122410392,-7.125666667776939,-86.58834158901502,0.2062748881050858,34.778571336851535,19.17664198748687,55.87123482336977,-71.60656599290725,-942.6577704849205,1278.0607788539164
2025-08-21 15:17:13.077500,17.00779382725148,-1.033792446913214,54.56696522933129,-7.063662972139854,-86.66928615757301,0.12434891839866037,34.80888738400118,19.368183487563453,55.48672480425622,-71.58816319152744,-942.7049786573199,1277.9303688187065
2025-08-21 15:17:13.080875,24.80971456222447,-1.11475482809993,54.465167176830754,-6.9835417592197535,-86.7405257913546,0.04601474171555884,34.82650462564871,19.574026443560488,55.09414852725159,-71.57207122340174,-942.7531040157769,1277.8083453557692
2025-08-21 15:17:13.084250,32.67201402626904,-1.1756750079416824,54.36454764257766,-6.885876673761142,-86.8023779221854,-0.02859946609178139,34.831466807872815,19.79434381518596,54.69565022506048,-71.55830927552644,-942.8018421928479,1277.6944975335955
2025-08-21 15:17:13.091000,40.54359851297216,-1.2168642717204823,54.265127805509245,-6.7712599617555025,-86.85523912048991,-0.09930431488038757,34.823973423329114,20.02924258995071,54.29341088915988,-71.54682395593133,-942.8509500024306,1277.5886438199122
2025-08-21 15:17:13.093000,48.36789765028067,-1.2387588082794105,54.16691053600738,-6.640379583551123,-86.8996417842856,-0.1659201707968862,34.80430338239883,20.278688824782407,53.889610463705175,-71.53748918505252,-942.9002253204476,1277.4906330743179
2025-08-21 15:17:13.095000,56.084006176165104,-1.2420153234867164,54.06978663322999,-6.494119752518775,-86.93623711384527,-0.22836914339031897,34.772716437263156,20.542417763964032,53.48639648758578,-71.53011623880603,-942.9494936954869,1277.4003440631686
2025-08-21 15:17:13.097000,63.62901232897901,-1.22756048084236,53.973483281297206,-6.333612113131272,-86.9657356352081,-0.2867246171465108,34.729398960437685,20.81989628152088,53.08586467357292,-71.52447151686225,-942.9986067176222,1277.3176837744832
2025-08-21 15:17:13.099000,70.9396964590502,-1.1965514766604097,53.87759511421823,-6.160194474287603,-86.98887058716535,-0.3411830729712147,34.67449549816873,21.110370606099476,52.69004992866979,-71.52029789719113,-943.0474512619816,1277.2425847825152
2025-08-21 15:17:13.101000,77.95253498507108,-1.1502827992777942,53.781666948327995,-5.975315758471087,-87.00641915177876,-0.39199059233769956,34.60819153712318,21.412959903025904,52.30092246500504,-71.51733669418797,-943.0959662238055,1277.1750018851872
2025-08-21 15:17:13.103000,84.60253304669855,-1.0901106534273088,53.685263596987625,-5.780461714520384,-87.01926077590895,-0.43938472356927377,34.530774142593124,21.726728371428564,51.920383321157935,-71.51534876588111,-943.1441580720068,1277.1149082127595
2025-08-21 15:17:13.107000,90.82219513194306,-1.0174367511568068,53.58798636720868,-5.577141459480358,-87.02843035889688,-0.48358937400581375,34.44262699355692,22.050696106923173,51.550257563357555,-71.51413374311572,-943.1921045683715,1277.0622909828726
2025-08-21 15:17:13.107000,96.54182250343254,-0.9337502108079777,53.489427673172194,-5.366931160205486,-87.03512964476042,-0.5248698804500984,34.34416044175804,22.3837855962332,51.1922881860306,-71.51354414241447,-943.2399453529182,1277.0171470554033
2025-08-21 15:17:13.107000,101.69175551841295,-0.8406952911258575,53.389085560651814,-5.151542912793773,-87.04066914143972,-0.5636231650838956,34.235709518321976,22.724735886650674,50.848134243504155,-71.51349088908384,-943.287867876846,1276.9794784203723
2025-08-21 15:17:13.107000,106.20629600094657,-0.7401225852662032,53.286287053027394,-4.9328772828423055,-87.0463412451803,-0.6004543677964281,34.117448534485405,23.072038212190904,50.519371651450946,-71.51393985516194,-943.3360953252435,1276.9492877333914
2025-08-21 15:17:13.107000,110.02827096594785,-0.6340975104729087,53.18016514516773,-4.713033364070844,-87.05326597106166,-0.636198332169495,33.98936112205155,23.42393286451279,50.20748979932781,-71.51489972361385,-943.3848765308605,1276.926573995781
2025-08-21 15:17:13.107000,113.11288740594752,-0.5248557356455597,53.06970959240594,-4.494264980916429,-87.06226390221413,-0.6718649958424614,33.85128494091568,23.778477933394356,49.91387989079535,-71.516402378678,-943.4344754927573,1276.9113284604791
2025-08-21 15:17:13.107000,115.4296522012831,-0.4147051342222721,52.95388827402867,-4.278880345606551,-87.07380031317571,-0.7085135061956518,33.703025569735665,24.133677099543263,49.6398191193395,-71.51848182053273,-943.4851598330105,1276.9035308301663
2025-08-21 15:17:13.107000,116.96175170682734,-0.3059006050879225,52.83180229332457,-4.069111556278134,-87.08802762028917,-0.7471002988071557,33.54449610555718,24.487625695766344,49.38645667396252,-71.52115840260088,-943.5371903141889,1276.903145800571
2025-08-21 15:17:13.111125,117.70328468554108,-0.20053916528954663,52.70281163279829,-3.8670034229955053,-87.10490814807493,-0.7883665339046161,33.37581911392484,24.838618986260695,49.15480334622527,-71.52442987927614,-943.5908128074869,1276.910119989664
2025-08-21 15:17:13.115250,117.6555171141361,-0.10050605744375815,52.566588621067865,-3.6743529129245847,-87.12434877472626,-0.8327981897933654,33.197355952381756,25.18519190676055,48.9457253498249,-71.52826831536376,-943.6462487998363,1276.9243864361245
2025-08-21 15:17:13.119375,116.82353006860511,-0.007475389115156193,52.423098309823395,-3.492706018066829,-87.14628822569249,-0.8806517115553562,33.0096709269022,25.526094782835532,48.75994328026164,-71.53262252360062,-943.7036788446006,1276.9458890590674
2025-08-21 15:17:13.123500,115.21443524411636,0.07704199412377655,52.27252474565718,-3.3234099707376314,-87.17072518557246,-0.9320279167490239,32.81345335987238,25.860221266858154,48.5980346599271,-71.53742426159373,-943.7632208750572,1276.974607240908
2025-08-21 15:17:13.127625,112.83778255491724,0.15162214429894227,52.11517127611805,-3.1677006503325362,-87.19769792486892,-0.9869693061514677,32.60942329662955,26.18651359261037,48.46043788865308,-71.54259581587921,-943.8249131137338,1277.010536712828
2025-08-21 15:17:13.131750,109.70789244677981,0.21485706598147394,51.95136999033816,-3.026786125636925,-87.22722036483917,-1.0455435544601719,32.39825104378037,26.50388231928752,48.347457241671144,-71.54805844424662,-943.8887081331821,1277.053637624147
2025-08-21 15:17:13.140000,105.84705105224641,0.2653217692907049,51.781427605241625,-2.9018905141691445,-87.25918086517134,-1.1078845331172251,32.18051586399145,26.811170760737976,48.25926749590932,-71.55374133722754,-943.9544745936261,1277.1038021649365
2025-08-21 15:17:13.140875,101.28818245305617,0.3015967776171699,51.605623010047815,-2.794236489608888,-87.29324144520078,-1.174180380370532,31.956719421797793,27.107177104377584,48.19591633583233,-71.5595891238459,-944.0220000893829,1277.1608525701213
2025-08-21 15:17:13.141750,96.07574588550007,0.32234527024001525,51.42426052403818,-2.704964517376773,-87.32879976583214,-1.2446104866737921,31.72735457881361,27.390731249422377,48.157327231239094,-71.56556643877893,-944.0909945346073,1277.2245482321923
2025-08-21 15:17:13.142625,90.26423985702377,0.3264190307221387,51.237758835650986,-2.635019197214582,-87.36504090347923,-1.3192529475192345,31.492999063534363,27.660799378571653,48.14330807759302,-71.57166084315672,-944.1610976641202,1277.2945925584827
2025-08-21 15:17:13.143500,83.91470413187719,0.31294904173165633,51.04673275808824,-2.5850534325455707,-87.40104913991132,-1.3980024015479864,31.254385926906266,27.916573465772704,48.15356799896307,-71.57788668989281,-944.2318914539233,1277.3706395819027
2025-08-21 15:17:13.144375,77.09037989898833,0.2813856317108976,50.852029744369375,-2.5553865424773377,-87.43594072865163,-1.4805329156572387,31.012422389160644,28.15751436808046,48.18774185322248,-71.58429153233577,-944.3029130952025,1277.4523003304957
2025-08-21 15:17:13.145250,69.85287484941665,0.23147595087586242,50.65470442069666,-2.54602791005883,-87.46898920391325,-1.5663218156696894,30.76815207607805,28.383336415787188,48.24541889428337,-71.59096429670107,-944.3736623540393,1277.539148958238
2025-08-21 15:17:13.147000,62.259985698563845,0.16318552078465803,50.45593392735369,-2.5567625163032996,-87.4997014881467,-1.6547333519084606,30.5226666201192,28.593936351019188,48.326166322316325,-71.59804107766313,-944.4436020135694,1277.6307286371075
2025-08-21 15:17:13.147750,54.36579875934993,0.07659203452888767,50.25690135677039,-2.5872710794941547,-87.52780467226498,-1.7451380011322442,30.276992703291498,28.78929203865712,48.42953840498025,-71.6057043320012,-944.5121566586398,1277.7265572085616
2025-08-21 15:17:13.148500,46.22281099498116,-0.028206807640277796,50.05869178661242,-2.637236390528,-87.55314910831983,-1.8370214780225058,30.031994380256425,28.969371988146563,48.555071080175345,-71.61417557485672,-944.578715106562,1277.8261325911226
2025-08-21 15:17:13.149250,37.88502252062287,-0.15114232171349898,49.862231210589954,-2.7063994164352674,-87.57557892688148,-1.9300429951744948,29.788315662293083,29.134083275357224,48.70226847202117,-71.62370466505665,-944.6426374007943,1277.928937939747
2025-08-21 15:17:13.150000,29.4106143707248,-0.29217011227130335,49.66827804639383,-2.79455331388139,-87.59482514769785,-2.0240274177836044,29.54637540501323,29.283268696684072,48.8705862920281,-71.6345591675461,-944.7032650148998,1278.0344465520093
2025-08-21 15:17:13.150750,20.862939608261893,-0.4512093232287969,49.47747355376966,-2.9014763314361076,-87.61046103801452,-2.1188952088924107,29.306428311761508,29.416763105026117,49.05941517064509,-71.6470166988684,-944.7599327797468,1278.142126515807
2025-08-21 15:17:13.151500,12.309182161713963,-0.6280439763341074,49.2904406422563,-3.0268256668628406,-87.62194677718584,-2.214552739207828,29.06868294300806,29.534498624633866,49.26806696836321,-71.66136005075337,-944.8119818783737,1278.2514450932767
2025-08-21 15:17:13.153000,3.817052084750145,-0.8222295037619332,49.107886124730186,-3.170039655705274,-87.62875509543102,-2.310788884458632,28.833423335753224,29.6366075362145,49.49576668409856,-71.67787296056703,-944.8587743500512,1278.361879989636
2025-08-21 15:17:13.155625,-4.549328889035058,-1.0330428325375776,48.93065315706435,-3.3302924140030767,-87.63052092255755,-2.4072271115468364,28.601071836099994,29.72346554420862,49.74165204435941,-71.69683813398734,-944.8997081270942,1278.472957028518
2025-08-21 15:17:13.158250,-12.732997593611332,-1.2594928649530417,48.759696836400416,-3.5065199726914025,-87.62714797787501,-2.5033557330835756,28.37216613250577,29.795655206240077,50.00478057751953,-71.71854069158076,-944.9342299020497,1278.5843067535086
2025-08-21 15:17:13.160875,-20.686014915907812,-1.5003918341704834,48.59599266537265,-3.6975100376014245,-87.61883252665821,-2.598621399081232,28.147267325333445,29.853869986406153,50.28413965417463,-71.7432739168318,-944.9618450226424,1278.6956762808104
2025-08-21 15:17:13.163500,-28.369003071453708,-1.754464409204353,48.440418310814344,-3.9020173750778726,-87.60599828845044,-2.6925407433876667,27.926847377132443,29.898802858868965,50.57865404208551,-71.77133991781845,-944.9821258743116,1278.8068634633628
2025-08-21 15:17:13.166125,-35.74861802823185,-2.020450920607433,48.29365549625643,-4.11885311702384,-87.58916745170407,-2.7847823437859796,27.711206920648095,29.931061444737622,50.8871887863358,-71.80304195430662,-944.9947192111584,1278.9176366308438
2025-08-21 15:17:13.168750,-42.79401738346135,-2.2971683353491987,48.15614048483161,-4.346918765905438,-87.56881578800156,-2.8751970236408404,27.500449232093843,29.95113139923088,51.20854879899672,-71.83867125658456,-944.9993505563585,1279.0277031295127
2025-08-21 15:17:13.174000,-49.473716945028485,-2.5835124841626365,48.02807363019526,-4.585183219752473,-87.54526943777033,-2.96379658596808,27.29451436545979,29.959394610334716,51.541479570364736,-71.87849404890186,-944.995824419743,1279.1367162546276
2025-08-21 15:17:13.176625,-55.7541192412345,-2.8784034347924443,47.90948367405766,-4.832612712193288,-87.51868816410177,-3.050689336303976,27.09326414204093,29.95619673406372,51.88467301451704,-71.92274316492335,-944.9840230722464,1279.2442899854177
2025-08-21 15:17:13.179250,-61.60038554912189,-3.1807028879655452,47.800318456997815,-5.088081547041833,-87.48913537870051,-3.1359964865169445,26.89658680807751,29.941936844598644,52.236776543225695,-71.97161357393286,-944.963907457982,1279.3500122224596
2025-08-21 15:17:13.181875,-66.97930469403099,-3.489148177457241,47.700521282740645,-5.350306000946915,-87.45668547713535,-3.219784398099847,26.70447882107231,29.917140427271097,52.59640089643691,-72.02525839913834,-944.9355196558147,1279.45346375727
2025-08-21 15:17:13.184500,-71.86300506232031,-3.8023296543720315,47.6100679293471,-5.617827731518159,-87.42151705564841,-3.302032597299734,26.517079638856423,29.88248966879924,52.96212837594631,-72.08378438490281,-944.8989841413752,1279.5542625753742
2025-08-21 15:17:13.187125,-76.2321475775901,-4.118719714918039,47.5289550159255,-5.889052887134068,-87.38398238328297,-3.382643610165122,26.334652839040775,29.838798533248415,53.33252528490824,-72.14724605130672,-944.8545065569597,1279.6521403981562
2025-08-21 15:17:13.189750,-80.0774388759177,-4.436756694464005,47.457136926294574,-6.1623444089516,-87.34465971915904,-3.461498106432672,26.15751185845136,29.786931575295686,53.706155396372466,-72.21563634030238,-944.802369183174,1279.7470269169871
2025-08-21 15:17:13.195000,-83.39884191495184,-4.754960155635063,47.394432196881716,-6.4361396241024025,-87.30436465676306,-3.5385377178356547,25.985912901568284,29.727695058472655,54.08158939599063,-72.28887601858602,-944.7429222636529,1279.839108208983
2025-08-21 15:17:13.197250,-86.20273774360763,-5.0720244409698925,47.340446702438406,-6.7090439104966375,-87.26408684572809,-3.6138330435638086,25.819965069993927,29.661751335870562,54.457410570454016,-72.3668075525011,-944.6765722394857,1279.9288343792941
2025-08-21 15:17:13.199500,-88.49809201693083,-5.386853922120582,47.294551900300526,-6.9798709269801416,-87.22486849537525,-3.687603321113934,25.659595703196114,29.58959052894167,54.832218841581664,-72.44919368029994,-944.6037706098429,1280.0168732033699
2025-08-21 15:17:13.201750,-90.29302490896785,-5.698538835706149,47.25592557891981,-7.247624784176556,-87.18768852247175,-3.760180060066594,25.50457847237322,29.511565079183164,55.20463523857542,-72.53571670039602,-944.5250089382407,1280.1040376687042
2025-08-21 15:17:13.204000,-91.59306831216225,-6.00628591179386,47.22364057335539,-7.511428255273643,-87.1534090801639,-3.831925055708599,25.35461342057471,29.427975167826638,55.57330938811329,-72.62597855964904,-944.4408226906414,1280.1912168183735
2025-08-21 15:17:13.206250,-92.40177379940133,-6.309329939329818,47.19677010420681,-7.770425609696365,-87.12281020325852,-3.903133760675746,25.209427947234666,29.339170922532187,55.93692919689046,-72.71950525821481,-944.3517980648733,1280.2793180808176
2025-08-21 15:17:13.208500,-92.72332361598043,-6.606862390257806,47.174468683407746,-8.023707881586834,-87.09670402232463,-3.9739673360780596,25.068853323443378,29.245624574220383,56.29422943364331,-72.81575678033748,-944.258572878188,1280.3692199639272
2025-08-21 15:17:13.213000,-92.56599793743433,-6.8980041074719285,47.156000614010715,-8.270287710177863,-87.07607922078127,-4.044439463252933,24.932847060865864,29.147944224109473,56.64399827364346,-72.91414105381838,-944.1618301225866,1280.4617340599661
2025-08-21 15:17:13.216375,-91.945139796276,-7.181833714260008,47.14071115663396,-8.509128383919933,-87.06220578588153,-4.114460097781305,24.80145732526819,29.046827670526934,56.98508102224595,-73.01402952787797,-944.0622893964554,1280.5575753740995
2025-08-21 15:17:13.219750,-90.88442354607561,-7.457467202014363,47.12795181338667,-8.739225884836117,-87.05664529098794,-4.183924670732281,24.674741077186525,28.94297074588195,57.31637781090835,-73.11477155415513,-943.9607000421448,1280.6573400532989
2025-08-21 15:17:13.223125,-89.41470433887012,-7.72415742813854,47.11699077330891,-8.95971929307362,-87.06114690078957,-4.252814762555052,24.55266603261856,28.836962891394343,57.636834013105904,-73.21570632280182,-943.8578349572724,1280.7614896541718
2025-08-21 15:17:13.226500,-87.57073290631652,-7.981363984860827,47.10695792270547,-9.169974863583915,-87.07745537540988,-4.321256246774161,24.435043983740268,28.72922004117523,57.94542770039056,-73.31617323849524,-943.7544813751754,1280.8703411478136
2025-08-21 15:17:13.229875,-85.38723603196173,-8.228755742504825,47.09686539423927,-9.369594207324822,-87.10710190989423,-4.389497438084234,24.321534898489443,28.61999587533293,58.24116191599083,-73.41552188240887,-943.651426235484,1280.9840619171227
2025-08-21 15:17:13.233250,-82.89629033498244,-8.466142339918445,47.08570503016495,-9.558339945887045,-87.15125812918981,-4.457814399088084,24.211722548911858,28.509471142737077,58.52306667693983,-73.51312264638618,-943.5494375485115,1281.102669057149
2025-08-21 15:17:13.240000,-80.12709785445165,-8.693369101727209,47.072577327260944,-9.736022519720045,-87.21069958380266,-4.526389264296139,24.10521844798526,28.397872631127708,58.790207328705826,-73.60837870802935,-943.4492469068151,1281.2260323419896
2025-08-21 15:17:13.246250,-77.10792215908695,-8.910227202645663,47.05679004580339,-9.902408712979966,-87.2858744147405,-4.5952173342001785,24.001740935497217,28.28555942851503,59.04169321739673,-73.70073844165658,-943.3515395459586,1281.3538874262915
2025-08-21 15:17:13.252500,-73.86903321341704,-9.116415001728363,47.03789074598692,-10.057188166928045,-87.3770298898868,-4.664077243070434,23.90114300827153,28.173044732990196,59.276688077032844,-73.7897064079101,-943.2569559649068,1281.4858782704068
2025-08-21 15:17:13.258750,-70.44528797204374,-9.311563326160963,47.015629571697225,-10.200006670628046,-87.48433657409495,-4.732571689058111,23.80338407846269,28.060953870852284,59.49442546202015,-73.87485196229845,-943.166100432581,1281.6216279759574
2025-08-21 15:17:13.265000,-66.87716608390942,-9.495318223576254,46.989865374443056,-10.330556265908077,-87.6079669523361,-4.800228351667279,23.70844884506672,27.94993121181751,59.69422318122674,-73.95581490649337,-943.0795426363869,1281.7607934396983
2025-08-21 15:17:13.271250,-63.20961318939786,-9.667446405270582,46.96044690134389,-10.448686691358095,-87.74810057675698,-4.866627490342917,23.61623883206674,27.840526252455465,59.87548730178313,-74.03230546390793,-942.9978054379548,1281.9030701614774
2025-08-21 15:17:13.277500,-59.48892164877685,-9.82791535729813,46.927115244288046,-10.554489740188663,-87.90484343074323,-4.931505863145476,23.526485180099883,27.733105418027645,60.03770486376872,-74.10409667178008,-942.921345680149,1282.0481659620864
2025-08-21 15:17:13.290000,-55.75868204704,-9.976922035633116,46.88946253463234,-10.6483258627664,-88.07809182972457,-4.994800928691286,23.438722794591694,27.627821828134266,60.18043249618949,-74.17101367982768,-942.8505357362017,1282.1957732489645
2025-08-21 15:17:13.296250,-52.056187304475564,-10.114866129529016,46.84695810814692,-10.730785410751015,-88.26741375934756,-5.056626928912112,23.352337934805174,27.524649514919272,60.30328880257652,-74.23292640312191,-942.7856502492035,1282.3455554050017
2025-08-21 15:17:13.302500,-48.41057037404417,-10.242269340523011,46.799034741002586,-10.802591019371889,-88.47201343125111,-5.117192217299619,23.266675029800368,27.423471922405326,60.405953062245665,-74.28974510463489,-942.7268642479537,1282.4971659422317
2025-08-21 15:17:13.308750,-44.843356897332406,-10.359659015818794,46.74520565316034,-10.864468914850171,-88.69079332268545,-5.176687206645452,23.18116359420362,27.324193685898205,60.48816662655131,-74.34141481106194,-942.6742637847267,1282.6502992816604
2025-08-21 15:17:13.315000,-41.371110124042026,-10.467458652058555,46.685164738840925,-10.91703557917349,-88.92247685656608,-5.2351905986070175,23.095414151500613,27.226829895997625,60.54973314823319,-74.38790861218048,-942.6278616323638,1282.804728262483
2025-08-21 15:17:13.321250,-38.009035557108156,-10.565927854475587,46.61883096358651,-10.960738424141006,-89.16573766526007,-5.292632258226828,23.009249188224786,27.131540060290746,60.59051852575496,-74.42922082401796,-942.5876112675891,1282.9602944318449
2025-08-21 15:17:13.327500,-34.774183810046516,-10.655173978366301,46.546323916041864,-10.99586829513195,-89.4192981252994,-5.348824114000379,22.922664071666258,27.038599559671518,60.61045380742497,-74.46535921754796,-942.5534160105374,1283.1168696054656
2025-08-21 15:17:13.340000,-31.687069489250003,-10.735230820032001,46.467881091150645,-11.022639312507168,-89.68197930652985,-5.4035476744703965,22.835733186206443,26.948321733681915,60.60954051776704,-74.4963382096728,-942.5251307299064,1283.2743180899197
2025-08-21 15:17:13.340000,-28.771046391449715,-10.806169124696774,46.38374997532228,-11.041299845494045,-89.95269401534242,-5.456664722436488,22.748495391891463,26.860961548809062,60.58785253336688,-74.52217456210657,-942.5025581689139,1283.4324677583909
2025-08-21 15:17:13.340000,-26.0496573676518,-10.868192306979607,46.294098407071026,-11.05222201687078,-90.23039405788451,-5.508206167083985,22.660863125976046,26.77663838194021,60.545531125239044,-74.54288345924196,-942.4854466722375,1283.5910888825656
2025-08-21 15:17:13.340000,-23.542991141818153,-10.921687514947818,46.19897289474525,-11.055935864630285,-90.51400376526064,-5.558408161033089,22.572585778530847,26.69530412984623,60.482778289102264,-74.55847568666698,-942.4734914393853,1283.7498797074568
2025-08-21 15:17:13.340000,-21.264432254870634,-10.967217115389708,46.09831997158174,-11.053096987274323,-90.80237206067896,-5.607683550115712,22.48328030893849,26.616770338355835,60.399853337431686,-74.56895889389861,-942.4663363514936,1283.908457836299
2025-08-21 15:17:13.340000,-19.219086877968444,-11.005446296220942,45.992073793825746,-11.044391805426017,-91.09426440572184,-5.656531548710915,22.392526473500894,26.54079229803998,60.29706918216327,-74.57434095338566,-942.4635764518795,1284.066356569292
2025-08-21 15:17:13.340000,-17.404567221259548,-11.03703089587788,45.88028092000366,-11.03041211787022,-91.38840169318426,-5.705416706746403,22.299991136771443,26.46717779064363,60.17478391768138,-74.5746325966068,-942.4647640294012,1284.223025412939
2025-08-21 15:17:13.340000,-15.813816051451775,-11.062514457894562,45.76320895989359,-11.011551637985843,-91.68353625889203,-5.754665532570599,22.205524810826343,26.395874630439625,60.03338987854549,-74.56985121561749,-942.469419876683,1284.3778340460904
2025-08-21 15:17:13.341750,-14.438848718929444,-11.082275086631986,45.6414010959073,-10.98796453508656,-91.97854556646485,-5.804411455609788,22.109196807801695,26.327009555324686,59.8733042776385,-74.56002767135499,-942.4770501818923,1284.5300790946421
2025-08-21 15:17:13.343500,-13.27407074429992,-11.096538367112833,45.51565928476704,-10.95959619765199,-92.27251695028288,-5.8546013241238155,22.01126696906918,26.26086565863143,59.69496363316409,-74.54521583693922,-942.4871671796598,1284.678985975405
2025-08-21 15:17:13.345250,-12.31801043592061,-11.105450691892925,45.386952587958014,-10.92627046981673,-92.5647847942097,-5.905069028477452,21.91210343571198,26.197797249025477,59.49882333935073,-74.52550444530668,-942.4993073811912,1284.823685756216
2025-08-21 15:17:13.347000,-11.57281552112427,-11.109181907285905,45.25628168604979,-10.887797260709828,-92.85488855202702,-5.955651645025894,21.812070593826885,26.13811386813003,59.28536202381192,-74.50102834763071,-942.5130416893722,1284.9631668837183
2025-08-21 15:17:13.348750,-11.041722005841557,-11.108011994861403,45.124559347020245,-10.844059599128364,-93.1424612983548,-6.006292308231191,21.711428821295712,26.081986383651937,59.05508880308594,-74.4719746105811,-942.5279774111718,1285.0962455057752
2025-08-21 15:17:13.350500,-10.725504438046991,-11.10237072155351,44.992549370200365,-10.795056482142183,-93.42709705789898,-6.057085548580084,21.610283822898584,26.029409941271624,58.80855367070378,-74.43858166486737,-942.5437553233968,1285.2215872789502
2025-08-21 15:17:13.354000,-10.619272848507299,-11.092819040573195,44.86087415762067,-10.74089534488437,-93.70824851457705,-6.108253079173638,21.508604767330628,25.98023342403941,58.546360731164754,-74.40113202602137,-942.5600436851804,1285.3377612176646
2025-08-21 15:17:13.356500,-10.710900207953786,-11.079973894601055,44.7300840564736,-10.68173524516245,-93.98518727549117,-6.160058912254004,21.406307481703603,25.93424963072654,58.269178453589205,-74.35994020000877,-942.5765306364653,1285.4432953405803
2025-08-21 15:17:13.359000,-10.981792760641461,-11.064401703732644,44.600761165823265,-10.617698789765857,-94.25703494660395,-6.212694909163943,21.30336908998443,25.89131599894761,57.977742331236044,-74.31533952457963,-942.5929190541044,1285.5367251623602
2025-08-21 15:17:13.361500,-11.409721374693675,-11.04652654422092,44.47361118622008,-10.548792635813829,-94.52285463613717,-6.266186570986902,21.199923623676696,25.851455574371148,57.67285223096583,-74.26767142926846,-942.6089283615863,1285.6166354560692
2025-08-21 15:17:13.364000,-11.97260506100278,-11.026591598992324,44.34950485190744,-10.474877742881134,-94.78177799823877,-6.320358102270121,21.096300572853913,25.814896650410105,57.355367339663474,-74.21727748627266,-942.6243025906795,1285.681695709799
2025-08-21 15:17:13.366500,-12.651893950494573,-11.004690877335639,44.22945039579436,-10.39571102915873,-95.03312476245995,-6.374868952384199,20.992991001286857,25.782032842784865,57.026199771549024,-74.16449368693984,-942.6388193618009,1285.7306896977989
2025-08-21 15:17:13.369000,-13.434376450050266,-10.980863750351798,44.11449964497672,-10.311047010791416,-95.27646753050581,-6.429310024984576,20.890552360027527,25.753314508147984,56.68630959536828,-74.10964701720665,-942.6522946536887,1285.7625395815958
2025-08-21 15:17:13.374000,-14.311750462207835,-10.955215877023234,44.00562517186023,-10.220755414651514,-95.51161885463995,-6.483321428845675,20.789496459007704,25.729118759047083,56.3367036808235,-74.05305387891745,-942.6645807915305,1285.7763249503469
2025-08-21 15:17:13.375500,-15.278159464862698,-10.928018488951954,43.90362321841192,-10.124908156943256,-95.73854463298612,-6.53668332029276,20.690210535444983,25.709654432334265,55.97843705245268,-73.99502107671873,-942.6755598136789,1285.7712972021054
2025-08-21 15:17:13.377000,-16.326883541195183,-10.899754139244665,43.80907060022536,-10.023813945486435,-95.95723037634536,-6.589352585893297,20.592930406859033,25.694926365199827,55.612613982851286,-73.93585173864003,-942.6851394973785,1285.7468896588853
2025-08-21 15:17:13.378500,-17.44817033200795,-10.87110110018344,43.72233322373436,-9.91800131914991,-96.16756454543513,-6.641444606697664,20.49775947858579,25.6847514417353,55.24038715529327,-73.87585479173195,-942.6932562934734,1285.7027237984703
2025-08-21 15:17:13.380000,-18.629767585064684,-10.842875513735482,43.643608226304934,-9.808169800670978,-96.36931346299797,-6.693181486820381,20.404711304922827,25.67880142043619,54.86295512575902,-73.81535188757123,-942.6998796939149,1285.6386119749386
2025-08-21 15:17:13.381500,-19.85954823743538,-10.815977329231691,43.57296152980499,-9.695149468745084,-96.5621917091589,-6.744851495871251,20.313733763383443,25.67663157654724,54.481561437944286,-73.75467851924212,-942.7050116711031,1285.5545569879405
2025-08-21 15:17:13.383000,-21.127859369935113,-10.791380451026685,43.510321323424265,-9.579905233141588,-96.74594842760114,-6.796817754623059,20.224683619737576,25.677663719728802,54.09749822604379,-73.69418159947836,-942.7086824090514,1285.4507488479994
2025-08-21 15:17:13.386000,-22.427810998704945,-10.770162149061013,43.455428560560016,-9.463581289003304,-96.92039245300187,-6.849567338448988,20.137269001482927,25.68113659548613,53.71211127981535,-73.63421567898283,-942.7109444958227,1285.3275590715675
