timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 15:44:36.963000,-22.337382339375992,-35.01881471534943,7.800425134881591,-12.457480190357241,3.7014688144164003,-0.734422390388738,-10.54132521982069,-0.5144650086575112,6.247761560847276,85.28859834379112,-946.8817124934731,1239.7064810117963
2025-09-01 15:44:36.963000,-22.341670059342967,-34.97867709506484,7.686605378178562,-12.294811290100824,3.9653431606273473,-0.4595965677859069,-10.44699077668882,-0.6598235960737111,6.214378420410634,85.29491784106146,-946.8015571239138,1240.0354883931816
2025-09-01 15:44:36.963000,-22.34463951895724,-34.924951422134434,7.578421987597475,-12.115711786849449,4.226434147209664,-0.17663235958517584,-10.340524828505371,-0.8140322360295271,6.150080265619262,85.30469739194312,-946.725530996779,1240.3135194358085
2025-09-01 15:44:36.963000,-22.348681062077265,-34.85877842821268,7.475758914075641,-11.922623261832248,4.482224641729603,0.11159853338548838,-10.222432006291921,-0.9783725856876456,6.0540655931758875,85.31776019184947,-946.6536986404582,1240.53891262635
2025-09-01 15:44:36.963000,-22.35604822773087,-34.781366612384105,7.378458711264868,-11.718093572755226,4.73022534688326,0.40216389306159844,-10.093345605116903,-1.1540829478240606,5.925744470278705,85.33391829682894,-946.586022764419,1240.7106731243766
2025-09-01 15:44:36.963000,-22.36885284321397,-34.69400736118894,7.286302815908219,-11.504754815354934,4.967980469813305,0.6921006878324195,-9.95403762188049,-1.3423611853500026,5.764748524059595,85.35297666394534,-946.5223875001509,1240.828610777662
2025-09-01 15:44:36.963000,-22.38906939289655,-34.59808096108073,7.198994744680747,-11.285301540509042,5.19307211080349,0.9784450708545402,-9.805427361779877,-1.544353159904492,5.570935470963267,85.37473083851903,-946.462633758058,1240.8933297444473
2025-09-01 15:44:36.963000,-22.418527580766103,-34.49504209987639,7.116162681447867,-11.062460073229278,5.403141544300123,1.2582744977184637,-9.648572192328993,-1.7611206877499852,5.344390368319768,85.39895937945838,-946.4065956270765,1240.906094915851
2025-09-01 15:44:36.965375,-22.458891568026367,-34.386384777057046,7.037384303001812,-10.838948253448466,5.595932483068471,1.5287613715537884,-9.484639315057814,-1.9935960191193627,5.08542938774216,85.42541943246218,-946.3541261241799,1240.868661586309
2025-09-01 15:44:36.967750,-22.5116323164015,-34.273593402711995,6.962227244244272,-10.61742861623378,5.7693497654023025,1.787233354687844,-9.314861391278159,-2.242524967416079,4.7946101290553935,85.45385442174394,-946.3051104233239,1240.783124124042
2025-09-01 15:44:36.970125,-22.57800721379834,-34.158092946945345,6.890279770546998,-10.40047251225917,5.921513906858455,2.0312255959896177,-9.140488300448967,-2.50841054630707,4.472755426626194,85.48401305056224,-946.2594701576259,1240.651793483661
2025-09-01 15:44:36.972500,-22.65906267540721,-34.04121276091937,6.821142503302679,-10.19055374418419,6.0507953006677875,2.25850686419183,-8.962754291974665,-2.7914788614795345,4.120995393081763,85.51567050861581,-946.2171621011503,1240.477099721913
2025-09-01 15:44:36.974875,-22.755648218676765,-33.924164256545254,6.754393443891186,-9.990055292381818,6.155837141557598,2.467086599337218,-8.782860223838451,-3.09166756276537,3.7408158020746254,85.5486429776512,-946.1781761909932,1240.2615160402574
2025-09-01 15:44:36.977250,-22.868415195161376,-33.808022967319985,6.689566625036868,-9.80125723387475,6.23558043003843,2.6552264226556663,-8.601953996818079,-3.408620030003881,3.3340956094627656,85.58279077763927,-946.1425374348881,1240.007490720082
2025-09-01 15:44:36.982000,-22.997800068112685,-33.69371509914433,6.626159938925752,-9.62630864157855,6.289282783958837,2.8214655386379515,-8.421102595427639,-3.7416759016526355,2.9031294932982763,85.61801198446773,-946.1103115010864,1239.7173452141756
2025-09-01 15:44:36.986000,-23.144011020740415,-33.58201389885035,6.563661680683692,-9.467208697074563,6.316520737597895,2.964655098708872,-8.241263144347215,-4.089859248653924,2.450637140360423,85.6542331577321,-946.0816126987683,1239.3931192844987
2025-09-01 15:44:36.990000,-23.307025543023087,-33.47354659193856,6.50157718325046,-9.325804879741183,6.31717797850011,3.0839866563625087,-8.063270451483433,-4.451878181558621,1.9797586221534202,85.6914025871678,-946.0566180221451,1239.036456306615
2025-09-01 15:44:36.994000,-23.486598030667725,-33.36881450699521,6.439432700062564,-9.203800467582628,6.291419688918313,3.1789937342144143,-7.887855656796298,-4.826150891286266,1.4940367702325346,85.72948805352904,-946.0355898911312,1238.6486392113075
2025-09-01 15:44:36.998000,-23.682276944962755,-33.26822693268552,6.376753333491367,-9.102765251084666,6.23965111252902,3.2495230609800942,-7.715679041364992,-5.210849965922956,0.9973881478551108,85.76847797647532,-946.0188984947631,1238.2307386241757
2025-09-01 15:44:37.002000,-23.893429211512387,-33.17213702067186,6.313036672896257,-9.024146280622537,6.16246637024704,3.295692315999781,-7.547348659893515,-5.603948342960046,0.49406192217518585,85.80838120845614,-946.0070311334616,1237.7837876200977
2025-09-01 15:44:37.006000,-24.119269571229346,-33.080867893911744,6.2477299146082865,-8.969279612479337,6.060592203082453,3.317844181648249,-7.383434391178083,-6.003272042030588,-0.011413732651972376,85.84922083398409,-946.0005869444409,1237.3089912170583
2025-09-01 15:44:37.014000,-24.358892876191188,-32.99472688646613,6.180200520498871,-8.939406336407865,5.934829919470815,3.316497438168876,-7.2244977043066765,-6.406566089562268,-0.5142969468294895,85.89102218568641,-946.0002615651814,1236.80796424044
2025-09-01 15:44:37.014125,-24.611300455805257,-32.914005816969485,6.109711534189291,-8.935684235938549,5.786011303737061,3.292307324541142,-7.071118082204428,-6.8115545489209754,-1.0097072382218648,85.93379810171801,-946.0068227298838,1236.2828964900464
2025-09-01 15:44:37.014250,-24.875411425782318,-32.83896517083523,6.035430256088393,-8.959179927742083,5.614982659694282,3.246052178669949,-6.923887678335061,-7.215975076124178,-1.492704447596722,85.9775330080239,-946.0210772672341,1235.7365507450236
2025-09-01 15:44:37.014375,-25.150060803843775,-32.769805612586566,5.956480620463146,-9.010837905669487,5.422613721627124,3.178648252484967,-6.783373646053037,-7.617587532054954,-1.9583659382175267,86.02216595621536,-946.0438353318133,1235.17208142568
2025-09-01 15:44:37.014500,-25.433986765876824,-32.706629354946884,5.872026354215223,-9.091431985037836,5.209825196853716,3.0911799273153,-6.650062550868659,-8.014162798913548,-2.4018616664033288,86.06757379804274,-946.0758821681558,1234.5927346550761
2025-09-01 15:44:37.014625,-25.725809681243927,-32.64940109350205,5.781358950535079,-9.201516334010915,4.977621209251943,2.9849216550006665,-6.524311586516794,-8.403467241983217,-2.8185263476213898,86.11355806223598,-946.1179673749232,1234.00155364675
2025-09-01 15:44:37.014750,-26.024023960652247,-32.597935233003064,5.683958907655664,-9.341406073404038,4.727095440769294,2.861325635761131,-6.406334185984148,-8.783267027580923,-3.203927024435421,86.15983926726734,-946.1708121255155,1233.4012141421863
2025-09-01 15:44:37.015000,-26.32702146656667,-32.55192205407896,5.579516210242155,-9.511195564351684,4.459400574319144,2.721972216153978,-6.29621816409429,-9.151359357167808,-3.5539276551494328,86.20606024201021,-946.2351194297394,1232.79401593866
2025-09-01 15:44:37.017875,-26.63313497034681,-32.5109715214269,5.4679210526778705,-9.71078841478633,4.175708020956779,2.568502705699419,-6.193956541124108,-9.505621084849043,-3.8647485198821996,86.251798820945,-946.3115712462386,1232.1819919982147
2025-09-01 15:44:37.020750,-26.94068606140186,-32.474654734995035,5.349236523531876,-9.939921462929497,3.8771773119180666,2.4025518543605604,-6.09948949026871,-9.84406721525138,-4.1330121907158945,86.29658835245029,-946.400809862045,1231.5671124217536
2025-09-01 15:44:37.023625,-27.24803532822696,-32.44254152862819,5.223663394186535,-10.198187003575132,3.564931839846796,2.225697168613087,-6.01275160345667,-10.16490040382104,-4.355772644163987,86.33994107904333,-946.5034071528374,1230.9515413338843
2025-09-01 15:44:37.026500,-27.553625910225435,-32.4142296980118,5.091514668500055,-10.485051598596598,3.2400409181902705,2.0394422140675474,-5.933698505933123,-10.46652455867064,-4.530530490853801,86.38137004105742,-946.6198265973594,1230.337860151908
2025-09-01 15:44:37.029375,-27.856011118646073,-32.38936076904865,4.953201938492385,-10.799865491630172,2.9035118744307318,1.84522415567458,-5.862309343042044,-10.747525358970977,-4.655239543330782,86.42040919673268,-946.7503907696378,1229.7291825765262
2025-09-01 15:44:37.032250,-28.153870525741368,-32.36762750251985,4.809218077377074,-11.141863514036768,2.5562920979325336,1.644419759523815,-5.798584465798284,-11.006642141065361,-4.728314573739698,86.45663267587757,-946.8952668513753,1229.1291614443755
2025-09-01 15:44:37.038000,-28.446014788553462,-32.34877190047077,4.660119447956656,-11.510153062641862,2.1992835079566206,1.4383467182794722,-5.742534391353178,-11.242737393338096,-4.748648290909316,86.48967250399009,-947.0544694438338,1228.541964723707
2025-09-01 15:44:37.040000,-28.731372960723274,-32.33256596473694,4.506524992952039,-11.903688167037462,1.83336536137897,1.2282697020905273,-5.694142453204498,-11.454756976192048,-4.715633062108056,86.51923330753418,-947.2278723296054,1227.972279372276
2025-09-01 15:44:37.042000,-29.008970206866316,-32.3187840385247,4.349126612324781,-12.321247240861046,1.4594086499169718,1.0154049171279464,-5.653308746348144,-11.641685715691297,-4.629178140339406,86.54510178997474,-947.4152218054021,1227.4253122730233
2025-09-01 15:44:37.044000,-29.277908556474678,-32.307179176302135,4.188690467335484,-12.761422985334498,1.0782784418296136,0.8009187970387043,-5.619798369928,-11.802506812137764,-4.489719124144458,86.56714668284552,-947.6161438742215,1226.9067232700374
2025-09-01 15:44:37.046000,-29.537345486220083,-32.29745607002269,4.0260488722639645,-13.222604243300534,0.6908452766127297,0.5859365522334038,-5.593205634739868,-11.936162501751262,-4.298216864336028,86.58530612658011,-947.8301392694502,1226.42248631999
2025-09-01 15:44:37.048000,-29.786460313181813,-32.28923427927206,3.8620974803240675,-13.70293527847443,0.2980187930036145,0.3715709432720979,-5.572937020085927,-12.04151543251975,-4.056142049387962,86.59956724326658,-948.0565695027934,1225.9787311730774
2025-09-01 15:44:37.050000,-30.024416591809544,-32.28201484880107,3.6977967722628238,-14.200270738618418,-0.0992140602551239,0.1589545334329867,-5.558215566840778,-12.117327420504182,-3.765449675937922,86.60994752812233,-948.2946463855524,1225.581553339629
2025-09-01 15:44:37.054000,-30.250340744479974,-32.27516715344524,3.534157776020065,-14.71215550937715,-0.49977323232685744,-0.05075358815199107,-5.548107046740008,-12.162274629696316,-3.428550493796263,86.6164814592599,-948.5434317932163,1225.2367429207618
2025-09-01 15:44:37.062000,-30.463328964566653,-32.26794497621941,3.372198814788229,-15.235841865313013,-0.9025023459876752,-0.25639881251912655,-5.541563085583601,-12.174998121913987,-3.0482766177136162,86.6192071717501,-948.8018373046133,1224.9495146567824
2025-09-01 15:44:37.070000,-30.662474400687525,-32.259528968468146,3.212887714279427,-15.768337696363867,-1.306210096799799,-0.45688074359977493,-5.5374682627075105,-12.154168879110228,-2.627834679870131,86.61814971752962,-949.0686115889805,1224.7243540148029
2025-09-01 15:44:37.078000,-30.846888893250426,-32.24907548865799,3.0571058544328893,-16.306466187114314,-1.7097154113732278,-0.6511870795806938,-5.534669461305571,-12.098539473635581,-2.170748154067113,86.61330620086227,-949.3423194683614,1224.5649460017441
2025-09-01 15:44:37.086000,-31.015701087013362,-32.235748206482924,2.9056569501197207,-16.84691408605289,-2.1118748317446103,-0.8383968733798446,-5.531974974993051,-12.006965509152169,-1.6807941684823766,86.60463852605184,-949.6213236967207,1224.4741277709027
2025-09-01 15:44:37.094000,-31.168043821422877,-32.21873135902816,2.7593009779543602,-17.386266063832384,-2.511591282235706,-1.0176745915836396,-5.528137013012438,-11.878406371822043,-1.161936972425224,86.59206992458681,-949.9037736001985,1224.4538729792112
2025-09-01 15:44:37.102000,-31.303052587146762,-32.1972422522135,2.6187760533964957,-17.921046455055524,-2.9078175881957313,-1.1882842410814567,-5.521844115892167,-11.711930206896877,-0.6182629003602893,86.57547949793938,-950.1876013793703,1224.5052919066495
2025-09-01 15:44:37.118000,-31.419884078127673,-32.17055851856313,2.4847862999661787,-18.44779538898275,-3.2995690833938336,-1.3496347809878477,-5.511754243954823,-11.506747799262271,-0.05392629727060224,86.5546986084231,-950.4705318733922,1224.628645494926
2025-09-01 15:44:37.122625,-31.51776982444833,-32.13807345453937,2.3579444118195876,-18.96319551836376,-3.6859678523575212,-1.5013576763539562,-5.4965949459782575,-11.262293225079413,0.5268907207941985,86.52951619737796,-950.7501104743735,1224.8234240282272
2025-09-01 15:44:37.127250,-31.596112360476177,-32.09937843451065,2.238676738010733,-19.464228180351764,-4.066326509414493,-1.643402503657453,-5.475307917784027,-10.978337195495593,1.1200127576596146,86.49969257552478,-951.0237426540631,1225.0884629193606
2025-09-01 15:44:37.131875,-31.654591444260934,-32.05433838278618,2.1271290308757242,-19.948306182359843,-4.4402378116808805,-1.7761171541329648,-5.447169061194301,-10.655084900268497,1.7213071765913337,86.46497739968466,-951.2887356257531,1225.4219895197066
2025-09-01 15:44:37.136500,-31.693243323299413,-32.003128738700035,2.0231035302821625,-20.413359986775394,-4.807632553879142,-1.9002932012393017,-5.4118503446988555,-10.293227542735337,2.3267197612813666,86.4251297478766,-951.5423426027563,1225.8215767027004
2025-09-01 15:44:37.141125,-31.7125104791427,-31.946242450193452,1.92602396161551,-20.85789810638314,-5.168802977828542,-2.0171850080639446,-5.369447423313571,-9.89395846141285,2.9323050234727894,86.37993712018509,-951.7818137256903,1226.284072686928
2025-09-01 15:44:37.145750,-31.713266090299616,-31.88448563582879,1.8349210561928937,-21.281053036821422,-5.524401908442701,-2.1285071639270075,-5.320492519327784,-9.458971391738922,3.534249672449426,86.32922965990512,-952.004449097274,1226.8055706395992
2025-09-01 15:44:37.155000,-31.696811484867812,-31.818965815990435,1.748441747876451,-21.68260640486539,-5.875424943816793,-2.236404188959037,-5.265951396279138,-8.990449132431863,4.128891091164003,86.27289154022525,-952.2076425747683,1227.3814643124063
2025-09-01 15:44:37.156375,-31.664863606221203,-31.751083412681023,1.6648721242613687,-22.063001119577123,-6.223193687205473,-2.343402664068327,-5.207216327196612,-8.491057279495747,4.712736406502217,86.21087217131797,-952.3889086932738,1228.0066001481223
2025-09-01 15:44:37.157750,-31.619551420707335,-31.682540748792263,1.5821515624960312,-22.423348013118865,-6.569354640368709,-2.4523681309613536,-5.146111533383557,-7.96395469938032,5.282486721050679,86.14319309955307,-952.5458972104416,1228.675435394762
2025-09-01 15:44:37.159125,-31.56341174841676,-31.61536182149495,1.4978642689015278,-22.76541581490356,-6.915884921624925,-2.566476545659616,-5.084910751004682,-7.412816628109857,5.83506160003474,86.06994780040641,-952.676409337123,1229.3821236163897
2025-09-01 15:44:37.160500,-31.499368054565885,-31.551907307673083,1.4092115420469227,-23.091599892583712,-7.265089793491291,-2.6891953494489598,-5.02635924674311,-6.84186016959171,6.367616106418417,85.99129891293613,-952.7784250370312,1230.1205972986327
2025-09-01 15:44:37.161875,-31.43069224273397,-31.494880449583558,1.312987505131266,-23.404880320662365,-7.619586556826319,-2.8242621907808725,-4.973685335024289,-6.255853498694825,6.877551213124538,85.90747508330259,-952.8501387109247,1230.8847099631569
2025-09-01 15:44:37.163250,-31.360954058957933,-31.447321890143524,1.205587924518206,-23.708771758478917,-7.9822716627810495,-2.9756474946995426,-4.930580049498184,-5.660085618291394,7.362522154576543,85.8187631408504,-952.8899947540707,1231.6683768762005
2025-09-01 15:44:37.166000,-31.29395989848795,-31.412587679584565,1.083061427958928,-24.007257473535518,-8.356268815686704,-3.147495143374788,-4.901141102352118,-5.060297881101635,7.82044665868297,85.72549357839351,-952.8967169833721,1232.4656580274195
2025-09-01 15:44:37.169250,-31.23368218798438,-31.394305583073425,0.9411925609141522,-24.304701370799908,-8.744858786111536,-3.3440439439911365,-4.889792709467988,-4.462595409411464,8.249514941533471,85.62802432981339,-952.8693322916305,1233.2707746341666
2025-09-01 15:44:37.172500,-31.1841746810413,-31.396302098254456,0.7756106436365915,-24.60573303974809,-9.151385612246212,-3.569531268946524,-4.901182729126095,-3.8733395981643137,8.648200603337116,85.526729955881,-952.8071900241437,1234.0780759471793
2025-09-01 15:44:37.175750,-31.149471368650264,-31.422499635286933,0.5819193863078957,-24.91511252597739,-9.579135173522193,-3.8280864147824687,-4.940056670222264,-3.299020703994812,9.01526396465745,85.42199842928851,-952.7099739646088,1234.8820337315494
2025-09-01 15:44:37.179000,-31.133488451086496,-31.476806769884227,0.35582546091790346,-25.237602679725498,-10.031208933205603,-4.123632452607776,-5.01112710289185,-2.7461301789362493,9.349741578399774,85.3142318054024,-952.5777060853704,1235.6773421916034
2025-09-01 15:44:37.182250,-31.139956141576324,-31.563025316391485,0.09324658173388824,-25.577870325527662,-10.510425928021377,-4.459803727420563,-5.118960821942563,-2.221047093092339,9.650929531429767,85.20384573114944,-952.4107473914086,1236.459103818039
2025-09-01 15:44:37.185500,-31.172379554828357,-31.684771519650784,-0.20959912168151842,-25.940407017135147,-11.019254418677155,-4.839872476375216,-5.267891246843187,-1.729937682504073,9.918372515712612,85.091265048053,-952.2097974118996,1237.2230199246135
2025-09-01 15:44:37.192000,-31.234010926253223,-31.845402365261343,-0.556121049703559,-26.329453575498057,-11.559758375056537,-5.266690109345874,-5.461955095252783,-1.2786763091569953,10.151861162809134,84.97691670691621,-951.975889383411,1237.9655349044199
2025-09-01 15:44:37.195000,-31.32782647366339,-32.04794894524518,-0.949306003692482,-26.748927077587403,-12.133557737478771,-5.742648773808275,-5.704842740457432,-0.8727918340805906,10.351434910318655,84.86122544619742,-951.7103824661904,1238.6839182380127
2025-09-01 15:44:37.198000,-31.45649770455777,-32.295052059508436,-1.3916821480114574,-27.20234897258205,-12.74179801464854,-6.269645186831037,-5.9998434479643015,-0.5174175754234884,10.517388111992872,84.7446173640267,-951.4149484503424,1239.3762531592138
2025-09-01 15:44:37.201000,-31.622339974738694,-32.588891297088786,-1.8852856875410342,-27.69277044424446,-13.385119225886351,-6.849032220814963,-6.349782968500373,-0.21722704120056177,10.650272581880824,84.62752983325528,-951.0915422061183,1240.04131198869
2025-09-01 15:44:37.204000,-31.827242610275846,-32.93111403301766,-2.4316253142454016,-28.222698347413473,-14.063627559494579,-7.481567730092911,-6.756964903843561,0.02364230961934217,10.750886476322552,84.51042109331202,-950.7423578185043,1240.6783914937826
2025-09-01 15:44:37.207000,-32.07259872902841,-33.32277380774973,-3.031634646252801,-28.794022837855813,-14.776872256149689,-8.167365405714216,-7.223110393214749,0.20167741363903444,10.820247208453663,84.39377419176851,-950.3697867154897,1241.287227841782
2025-09-01 15:44:37.210000,-32.35924585852682,-33.764279647625344,-3.685606871582272,-29.407950487575857,-15.52382500621748,-8.905841450902917,-7.749282515886801,0.31408628474403844,10.859557123565748,84.27809279389088,-949.9763847247191,1241.8680147478237
2025-09-01 15:44:37.216000,-32.68743215133488,-34.255366010955896,-4.393131961402428,-30.06496612632617,-16.302877929908362,-9.695668530991142,-8.335810141078094,0.3588775586468285,10.87017221832747,84.16388943605556,-949.5648452689061,1242.4214441532304
2025-09-01 15:44:37.216000,-33.056822607278754,-34.79509873954093,-5.153071010284184,-30.76484151465628,-17.111879681514658,-10.534762107819857,-8.98225097686164,0.33489512917826764,10.853577760611145,84.05167105409582,-949.1379792352068,1242.9486872320124
2025-09-01 15:44:37.216000,-33.466538634312585,-35.38191753340224,-5.9635838821950315,-31.50667756379267,-17.948200992104827,-11.420311754662414,-9.687419275859414,0.2417993364000178,10.811369880791425,83.94192700828772,-948.6987008890528,1243.4512669725218
2025-09-01 15:44:37.216000,-33.91521482014624,-36.01370606180389,-6.822198898521157,-32.28896013222809,-18.80881117533549,-12.348854810087236,-10.449464119785421,0.08000655237372258,10.745241275422629,83.83512082688513,-948.2500144027009,1243.9307691426075
2025-09-01 15:44:37.216000,-34.40106229593286,-36.687878309978245,-7.725896059821351,-33.10961926758026,-19.6903553614889,-13.31637575068965,-11.265956409271924,-0.14938308583521095,10.656968525284013,83.73168450823717,-947.7949985762862,1244.3884215615246
2025-09-01 15:44:37.216000,-34.92192303159912,-37.40145658349905,-8.67117467231661,-33.966076427005525,-20.58921749593955,-14.31840079179294,-12.133951120244598,-0.44464112871338657,10.548397154297378,83.63201526677787,-947.3367901592587,1244.8247695116606
2025-09-01 15:44:37.216000,-35.47530360506771,-38.151121718784516,-9.654100943229041,-34.855271619754845,-21.501563841052576,-15.350069546192032,-13.050025003887715,-0.8034489783072992,10.421420004434404,83.53647538517355,-946.8785631999375,1245.2396360189625
2025-09-01 15:44:37.216000,-36.058398277192204,-38.9332439278223,-10.6703561448426,-35.773683899375825,-22.423382219016762,-16.40619514015118,-14.010311826454155,-1.2229379862777108,10.277947552417269,83.44539359327261,-946.4235030149661,1245.632277536356
2025-09-01 15:44:37.218375,-36.668112123747235,-39.74390545141765,-11.715295999119581,-36.717354057404684,-23.350518689904455,-17.48132780145888,-15.010549184635714,-1.6997415891578829,10.119874758140545,83.35906510105772,-945.9747767708513,1246.001555987019
2025-09-01 15:44:37.220750,-37.301086898190704,-40.57891770080382,-12.784012607785673,-37.68191159516585,-24.278701117385047,-18.569824238340743,-16.046135549685257,-2.230060009521777,9.94905202693507,83.27775049041033,-945.5354990838692,1246.346045011578
2025-09-01 15:44:37.223125,-37.95374327595411,-41.43385432070556,-13.871397550627236,-38.662623278220266,-25.203563838590924,-19.665926225230052,-17.11219524517147,-2.8097391234765796,9.767265231427723,83.20167661962819,-945.1086905800053,1246.6640636602506
2025-09-01 15:44:37.225500,-38.62234849739171,-42.3041211273578,-14.972211310258702,-39.65447212530045,-26.12069100422151,-20.763844630345766,-18.20364753813943,-3.4343542026992004,9.576223307015134,83.13104133254511,-944.6972349859464,1246.9536874929802
2025-09-01 15:44:37.227875,-39.303087851659654,-43.18504189897409,-16.081148150253163,-40.65224275939756,-27.02566380662022,-21.85782655839446,-19.315266201317318,-4.09927779854201,9.377546675256927,83.06601955518131,-944.3038389415605,1247.212806678037
2025-09-01 15:44:37.230250,-39.99211600821415,-44.071927674214656,-17.192882412158163,-41.650591176152226,-27.914097007921818,-22.942195947654593,-20.44172116905111,-4.799728796306976,9.172752132759483,83.00676628685089,-943.9309916405253,1247.439249715577
2025-09-01 15:44:37.235000,-40.685593707036006,-44.960127213777106,-18.30209935251194,-42.644106189789674,-28.781677128032253,-24.011383502112785,-21.577608611565662,-5.53081573141625,8.963235562936704,82.95341438480055,-943.5809268928241,1247.6309315015824
2025-09-01 15:44:37.238750,-41.37972115405475,-45.845063158182654,-19.40351850641022,-43.6273739034774,-29.62420785817849,-25.05995403946273,-22.71747370408582,-6.287571294344546,8.750254449998247,82.90606823000942,-943.2555974857124,1247.785972596459
2025-09-01 15:44:37.242500,-42.070767784363575,-46.722251814639804,-20.491918883598,-44.59504814242173,-30.43765202917063,-26.082630001631312,-23.855830721776346,-7.064972328077923,8.534912900904862,82.86479638863726,-942.9566707020234,1247.902740170564
2025-09-01 15:44:37.246250,-42.75510707429758,-47.5873207471565,-21.562184838038238,-45.54193111774775,-31.21817162102279,-27.074323686411127,-24.987199940803933,-7.857964455259141,8.318156915005718,82.82962680605775,-942.6855505840418,1247.9797867815225
2025-09-01 15:44:37.250000,-43.429265021212295,-48.436042063034336,-22.60937876183526,-46.46305700485376,-31.96217180745346,-28.030186512011877,-26.106173563960056,-8.661507898534264,8.100785515256526,82.80054513691829,-942.4434193081919,1248.0157569597322
2025-09-01 15:44:37.253750,-44.0899669333496,-49.26437527444996,-23.62881723505521,-47.353759192272435,-32.66634299705232,-28.945661100818025,-27.20749221039363,-9.470634295139654,7.883471513164029,82.77749311889688,-942.2312738128852,1248.009357231022
2025-09-01 15:44:37.257500,-44.73416738163308,-50.06850713171643,-24.61612686119152,-48.20971786124262,-33.32769806060181,-29.816524803525294,-28.28610766420591,-10.280501253613972,7.666782115723812,82.76036354654254,-942.0499407786714,1247.95934330319
2025-09-01 15:44:37.265000,-45.35906822336236,-50.84488832354679,-25.567279162139936,-49.02699755294084,-33.94360393721715,-30.638929797794383,-29.337232349888698,-11.086443565744336,7.45119760108784,82.74899155387376,-941.90007236619,1247.864426337693
2025-09-01 15:44:37.265000,-45.96212722630439,-51.59026335003505,-26.478609933938696,-49.8020731291872,-34.51179564832626,-31.40944117261901,-30.356387497914454,-11.884021363001036,7.2371285663966205,82.74314511045215,-941.7821285111044,1247.7231752655453
2025-09-01 15:44:37.265000,-46.54105184127029,-52.30168507071088,-27.34681966913916,-50.53183671870515,-35.03036600783011,-32.12506674965677,-31.339448298090552,-12.669062301359974,7.024928521392126,82.74251762565845,-941.6963493560547,1247.534057028758
2025-09-01 15:44:37.265000,-47.09377815107683,-52.97651738372971,-28.16895006495941,-51.21358583258973,-35.497737607287256,-32.78327404973351,-32.282668764605695,-13.4376891579808,6.814900866147365,82.74672380064851,-941.6427293311646,1247.295589653677
2025-09-01 15:44:37.265000,-47.61843948095151,-53.61243224760534,-28.94234007842281,-51.84499835835822,-35.91262325914489,-33.38198878456614,-33.18267187186516,-14.18632037924869,6.607303164180031,82.75529965634246,-941.6210051486097,1247.0065219617293
2025-09-01 15:44:37.265000,-48.11333939566496,-54.207403032547184,-29.664582654995865,-52.424111206734494,-36.27398902008208,-33.91957747374645,-34.0364215627822,-14.911650654011993,6.402349004262095,82.76770910265448,-941.630657270453,1246.6660370361878
2025-09-01 15:44:37.265000,-48.57695673794426,-54.759709224600755,-30.33351204693121,-52.94932981908676,-36.58104944298957,-34.39483116282874,-34.84121241105401,-15.610637901079015,6.200204311874814,82.78335972475925,-941.6709193306233,1246.273954739295
2025-09-01 15:44:37.265000,-49.00799228359683,-55.26796924119792,-30.947228190080086,-53.419474348871965,-36.83330670386578,-34.806957030634685,-35.59468064079294,-16.280501175349265,6.000977788575253,82.80162745095642,-941.7407949017005,1245.830861638814
2025-09-01 15:44:37.266750,-49.405427959127536,-55.73118948788371,-31.504140459396968,-53.8338288783974,-37.030605286712614,-35.15556871422662,-36.29481849983763,-16.918714945808787,5.804710408001409,82.82188536714882,-941.8390835089568,1245.3381484024885
2025-09-01 15:44:37.268500,-49.76856519853532,-56.14880442741277,-32.00302310264784,-54.19215882525502,-37.17317183646531,-35.44067660508476,-36.94000213072676,-17.52300893098189,5.6113687088772615,82.84353094210122,-941.9644194038352,1244.7979637869666
2025-09-01 15:44:37.270250,-50.09703843841377,-56.52069679048986,-32.443079891329496,-54.494696984902646,-37.26163747206263,-35.6626833299217,-37.52904147965601,-18.091387471089035,5.420842041843723,82.86600735253089,-942.1153237026095,1244.2130949878347
2025-09-01 15:44:37.272000,-50.39081008672106,-56.84719315990432,-32.82399485454516,-54.74211151174194,-37.29704302948483,-35.8223704413024,-38.06121887261324,-18.622149033574367,5.23294229393396,82.88881385962617,-942.2902561175897,1243.5868159911788
2025-09-01 15:44:37.273750,-50.65014725336185,-57.12903246416847,-33.14594974770866,-54.935461819060635,-37.28082256203164,-35.9208660767094,-38.536291333934784,-19.113885346969784,5.047407213361879,82.91150345831664,-942.4876460331128,1242.9227470046617
2025-09-01 15:44:37.275500,-50.87558694304312,-57.36731426499737,-33.40961823328915,-55.07615186215984,-37.214773038997805,-35.95960514011572,-38.954471323461924,-19.56547017032362,4.863910344953006,82.93367676465434,-942.7058999474808,1242.2247465850671
2025-09-01 15:44:37.279000,-51.067893131324624,-57.56342923539316,-33.61614746524653,-55.165881033828256,-37.101015495618796,-35.94028871709418,-39.31639454808114,-19.97604929747424,4.68207727339036,82.9549827494499,-942.9434006149551,1241.4968727048001
2025-09-01 15:44:37.283375,-51.22799992427155,-57.71897274616118,-33.76712261159819,-55.206581955472906,-36.94194362717428,-35.86484159331042,-39.623070465306526,-20.345029200337983,4.501503419247936,82.97512561655365,-943.1985101311748,1240.7434479172937
