timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:22:03.225875,-30.911720453804932,8.226707369587436,-2.7797040586515327,1.4860711324642804,3.5830658668254154,-0.11492690353459072,-1.5319360863967206,-2.647344680614821,-14.570898261030921,77.1100840253486,-948.0861973379891,1310.2835828231764
2025-09-01 16:22:03.227750,-31.220160560131948,7.649135541652047,-3.3070341684493476,0.9178134014149177,2.977565544513893,-0.6424093460933976,-2.028373207242645,-3.3308741494110063,-14.47907317763828,77.16932990384976,-947.9362152901373,1310.4397441923884
2025-09-01 16:22:03.229625,-31.52315217355619,7.036306791149822,-3.8737178524194698,0.32115973625365335,2.332060637746744,-1.2062819845844186,-2.567077229028792,-4.056983210256476,-14.382949677712405,77.22848329818103,-947.7878337675364,1310.5406078450433
2025-09-01 16:22:03.231500,-31.819527868847693,6.389393749271154,-4.477325145337901,-0.3021357770991615,1.6490965481765159,-1.8039318233549704,-3.145611248728709,-4.821992329450047,-14.282450850593657,77.28754400239032,-947.6419581822073,1310.585808635794
2025-09-01 16:22:03.233375,-32.10830283530723,5.709803692636218,-5.115126508047798,-0.9500291083379684,0.9314845633509355,-2.43245397475598,-3.761195371520022,-5.621816823929434,-14.177556971140712,77.34648287155237,-947.4994306690179,1310.57569689106
2025-09-01 16:22:03.235250,-32.38866246960842,4.999173775446427,-5.784130979947881,-1.6202094490464745,0.18225215869176709,-3.088693165994549,-4.410743082323323,-6.4520237920635966,-14.068303255180826,77.40524025990628,-947.3610248417308,1310.5113972115787
2025-09-01 16:22:03.239000,-32.659882133742094,4.259484077106259,-6.481004105368762,-2.3100043047373813,-0.5952739096026284,-3.7691608848593705,-5.090770687027534,-7.3077632790047975,-13.954775821357993,77.46372382482754,-947.2274464300679,1310.3948747350742
2025-09-01 16:22:03.239500,-32.92119089913747,3.4932686211510253,-7.20188674150873,-3.016196422586055,-1.397278696101288,-4.469855374012458,-5.797208391371877,-8.183604890169835,-13.837113461851061,77.52180824483341,-947.0993434908094,1310.2289607526181
2025-09-01 16:22:03.240000,-33.17163324070313,2.703812925116479,-7.942226565616945,-3.7348673990943864,-2.219288991905024,-5.186105134383304,-6.525234170548606,-9.073407036716768,-13.715515815039149,77.579339635352,-946.9773209599349,1310.0173024063388
2025-09-01 16:22:03.240500,-33.40996051874741,1.8952750956667874,-8.696679747875336,-4.461313631908839,-3.0560807418757348,-5.912490627844651,-7.269187716267798,-9.970271216542308,-13.59024693563978,77.63614217467523,-946.8619458932253,1309.7642289533426
2025-09-01 16:22:03.241000,-33.63455956535644,1.072751952657241,-9.459055919014476,-5.189998221653096,-3.9016297138492786,-6.642810588757273,-8.022534945070333,-10.866540443009695,-13.46162815479605,77.6920200183142,-946.7537340137243,1309.4746069733128
2025-09-01 16:22:03.241500,-33.84343196017821,0.24229429819065895,-10.22230735299058,-5.914543713970365,-4.74910201641984,-7.370090781134198,-8.777881270126683,-11.753838897822652,-13.330028094123104,77.74675189580415,-946.6531225949701,1309.1537482633576
2025-09-01 16:22:03.242000,-34.0342338874006,-0.5891763038824721,-10.978617993019819,-6.627828042517028,-5.590940436834592,-8.086686810000232,-9.527085241920947,-12.62320900482428,-13.195857978908837,77.80008110968936,-946.5604440520332,1308.8073086117247
2025-09-01 16:22:03.243000,-34.2043733646765,-1.4140845280342693,-11.719625475006692,-7.322220410858117,-6.419084998912478,-8.784515786217096,-10.261510310417247,-13.465381617148486,-13.0595705511164,77.85170317745539,-946.4759097404311,1308.4411061767887
2025-09-01 16:22:03.246875,-34.35116569121123,-2.224549573354218,-12.4367707162912,-7.989950406834798,-7.225325724355505,-9.455415442518623,-10.972413134073829,-14.27117093322972,-12.92165856726398,77.90125319133844,-946.3996048806715,1308.0609004221296
2025-09-01 16:22:03.250750,-34.47202430226046,-3.0127978177494485,-13.121714168040905,-8.623538140650536,-8.001717797613368,-10.091559941047779,-11.651390412597703,-15.031912604533611,-12.782652592144599,77.94829790981528,-946.3314941907722,1307.6721978366168
2025-09-01 16:22:03.254625,-34.564608245755664,-3.7714798660763322,-13.76666285250814,-9.216118209061497,-8.74089256610586,-10.685763827576341,-12.290705053172172,-15.739772963504022,-12.643118542809786,77.99233951196057,-946.2714384774879,1307.280100835712
2025-09-01 16:22:03.258500,-34.626853842577894,-4.493750603025654,-14.364462293746918,-9.761514842590454,-9.436124907404103,-11.231535945391613,-12.883347969124575,-16.387800318823075,-12.50365429081042,78.03283392277116,-946.219219251398,1306.8891946102358
2025-09-01 16:22:03.262375,-34.656905264570625,-5.173146817136071,-14.908481771310134,-10.254107916301885,-10.081201957653306,-11.72293375514125,-13.422891126562643,-16.969781503223388,-12.364884441027993,78.0692182223623,-946.1745655701845,1306.5034754456246
2025-09-01 16:22:03.266250,-34.653021147358906,-5.803433761118338,-15.392458878414592,-10.68866372738866,-10.670265113728941,-12.154395788022002,-13.903317333786493,-17.48008349719542,-12.227453078659222,78.10093818986574,-946.1371779369052,1306.1263387844729
2025-09-01 16:22:03.274000,-34.61352198033528,-6.378556637422889,-15.810436210237928,-11.060267354025958,-11.197753148179762,-12.520678866377057,-14.318953713738985,-17.91359581314079,-12.092015580741558,78.12747043764419,-946.1067455061972,1305.7606223287094
2025-09-01 16:22:03.275125,-34.53681463975651,-6.892736322687273,-16.15683628740313,-11.364401576394947,-11.658489120868037,-12.8169372574587,-14.664542715869187,-18.265800601204376,-11.959230761297917,78.14833714075118,-946.0829548501803,1305.4086487218447
2025-09-01 16:22:03.276250,-34.421510694721,-7.340702230577804,-16.426682240969,-11.597169442128493,-12.04791113183116,-13.038946421916123,-14.935454626200405,-18.53297291985688,-11.829752231653192,78.1631129606667,-946.065491691055,1305.0722341740811
2025-09-01 16:22:03.277375,-34.26661394655093,-7.718011686070816,-16.615922372972868,-11.75560284132541,-12.362387071763868,-13.183420476412467,-15.127996613649916,-18.712465894956157,-11.704216482829551,78.17142617476877,-946.0540381937966,1304.7527138377554
2025-09-01 16:22:03.278500,-34.07171335751648,-8.021344284390569,-16.721741640500944,-11.837936196358381,-12.599491262612995,-13.248300774579354,-15.239698499477583,-18.802966220923306,-11.58322829093119,78.17295910144135,-946.0482683253518,1304.4510384968116
2025-09-01 16:22:03.279625,-33.83712163451314,-8.248667993301183,-16.742742602878252,-11.843743181368943,-12.758144762666213,-13.232905461878218,-15.269458877110687,-18.80461416417539,-11.467347549942348,78.16745246746395,-946.0478440365683,1304.167897862335
2025-09-01 16:22:03.280750,-33.5639225309307,-8.39924101278362,-16.678948569270965,-11.773906795350301,-12.83858802472358,-13.137901132799021,-15.217503228302338,-18.718942795380155,-11.357081673571058,78.15471356372541,-946.0524135561911,1303.9037770831037
2025-09-01 16:22:03.283000,-33.253902388898744,-8.473451020921015,-16.53163011412661,-11.630427262037552,-12.842184797701638,-12.965102296152704,-15.085160593687773,-18.548640157314665,-11.252887195856205,78.13462387614052,-946.0616127115427,1303.658936292336
2025-09-01 16:22:03.283750,-32.90937322023463,-8.472533181590453,-16.30300972795602,-11.41611127499043,-12.771104472505355,-12.717158138904106,-14.87453511877586,-18.297211137434715,-11.155181974522634,78.10714291502673,-946.0750706510204,1303.4333915251054
2025-09-01 16:22:03.284500,-32.53295408173697,-8.398273503665695,-15.995966748623248,-11.134253691712788,-12.628000995841186,-12.39724742055178,-14.588210037770091,-17.968673854974515,-11.064361904592435,78.07230925599093,-946.0924169406231,1303.2269396076908
2025-09-01 16:22:03.285250,-32.1273962142857,-8.25280576412042,-15.61384848903355,-10.788426033614366,-12.415798590077298,-12.008882778975423,-14.22908090153256,-17.567381543278046,-10.980811085102873,78.03024041657329,-946.1132841616258,1303.0391826771547
2025-09-01 16:22:03.286000,-31.69549769269926,-8.038556098884083,-15.160426031401993,-10.382429046475407,-12.137637032012762,-11.555864913772025,-13.8003403782476,-17.097993866685545,-10.904899477850913,77.98113008516123,-946.1373056192377,1302.8695104268782
2025-09-01 16:22:03.286750,-31.240116074865096,-7.75834767713592,-14.639998295812275,-9.920411060156471,-11.796987631139025,-11.042391415934873,-13.30560993740356,-16.565595469785528,-10.836970873793177,77.92524114039033,-946.164112857857,1302.7170599086803
2025-09-01 16:22:03.287500,-30.764250293106052,-7.41561217659549,-14.057593977031601,-9.40707750089844,-11.397873977755903,-10.473261668424353,-12.749161442631427,-15.975900304193301,-10.77732729839413,77.86289525001385,-946.1933362884339,1302.5806938044152
2025-09-01 16:22:03.289000,-30.27111990748492,-7.014583969662971,-13.419152040715657,-8.847858816904473,-10.945060115048076,-9.854054561642167,-12.136108816574257,-15.335419958284678,-10.726213614270314,77.79446029751159,-946.2246087191123,1302.4590276142171
2025-09-01 16:22:03.293125,-29.764181305048943,-6.560372811847122,-12.731574819753488,-8.24894521667121,-10.444107091555018,-9.19118176074588,-11.472474838631147,-14.651504017744184,-10.683803903744959,77.7203374599016,-946.2575693117441,1302.350502131977
2025-09-01 16:22:03.297250,-29.247069396982006,-6.058878030765394,-12.002614568573811,-7.6171689809599945,-9.90127316542817,-8.49178190162776,-10.765099794867199,-13.932218676114411,-10.650191730620072,77.64095105123937,-946.2918651537319,1302.2534467576415
2025-09-01 16:22:03.301375,-28.723471513884835,-5.516537553676313,-11.240592227880436,-6.959739453021674,-9.323256499176143,-7.763451134161619,-10.021386653546276,-13.186059474144194,-10.625387345778858,77.55674250760705,-946.3271482627805,1302.166100955731
2025-09-01 16:22:03.305500,-28.196955083193238,-4.939954826322587,-10.453995476011592,-6.283877053678383,-8.71682667908425,-7.013861665233457,-9.248932014244605,-12.421556290340755,-10.609323948537993,77.46816747600923,-946.3630667924643,1302.08663721025
2025-09-01 16:22:03.309625,-27.670807871509066,-4.3355312653290765,-9.651079075797048,-5.596463946089648,-8.088470429902914,-6.250397168095588,-8.45517073814518,-11.646903786728856,-10.601871432455361,77.3756964291785,-946.3992523294827,1302.0132181666131
2025-09-01 16:22:03.313750,-27.147947540093636,-3.709233045813272,-8.839594607513254,-4.9038270972429965,-7.444171132266916,-5.479923485736024,-7.647153037686343,-10.869733289894002,-10.602853156897957,77.27982017811036,-946.4353077473746,1301.9440446716235
2025-09-01 16:22:03.322000,-26.6309138358915,-3.0665353605895156,-8.026700671179317,-4.211697863771,-6.789364342948317,-4.708733190350457,-6.831490491367357,-10.097060152749965,-10.61206236528491,77.18105761994059,-946.4708007097898,1301.8773537932138
2025-09-01 16:22:03.323000,-26.12193282146686,-2.412527654368152,-7.219040611096449,-3.5253337054293232,-6.129057451750969,-3.9426484904281955,-6.014451558783959,-9.335385784941327,-10.629275926440602,77.07995969580557,-946.5052713401515,1301.8113875721046
2025-09-01 16:22:03.324000,-25.623029627597173,-1.7521230151033005,-6.422924302584922,-2.8497350823177143,-5.46805092163884,-3.1872197796139945,-5.202142385108118,-8.59088839643818,-10.654261868920042,76.97710693222297,-946.5382592402677,1301.7443659338296
2025-09-01 16:22:03.325000,-25.136151107057326,-1.0902654491115664,-5.644506386192532,-2.1898493021722802,-4.811148319716183,-2.4479127502635376,-4.400668708132194,-7.869597519153959,-10.68677887377313,76.8731042640647,-946.5693382121361,1301.6744723058691
2025-09-01 16:22:03.326000,-24.663262724673615,-0.4320376347670033,-4.8898718575494025,-1.5506761039633783,-4.163263977494423,-1.730199703726448,-3.616198737530266,-7.177468612589477,-10.726571036534693,76.76857785783795,-946.5981401380085,1301.5998496978673
2025-09-01 16:22:03.327000,-24.206387574442083,0.21737466587396087,-4.16498763268331,-0.9372338476870192,-3.529392101607309,-1.0395158279241945,-2.8548889935549537,-6.520315182020274,-10.773361747524334,76.66417418263148,-946.6243626164941,1301.518605233392
2025-09-01 16:22:03.328000,-23.767562278079048,0.8528689008237575,-3.47550490178627,-0.35436995556968814,-2.914428569741129,-0.38106249353062416,-2.122658761969591,-5.903585095558622,-10.826846392176929,76.56055935352556,-946.6477669369937,1301.4288213374784
2025-09-01 16:22:03.330000,-23.348723462800617,1.4697142227146993,-2.826456476132547,0.19353627495409714,-2.3228906163068017,0.24049428207881043,-1.4248726087540002,-5.332044024368584,-10.88668423147112,76.45841906605959,-946.6681737681441,1301.3285719857886
2025-09-01 16:22:03.330125,-22.951577088618524,2.0638283735116327,-2.2219677596414225,0.7028541739379852,-1.7586469446432662,0.8213033457282152,-0.7660633345018386,-4.809498830794466,-10.95249331089108,76.35845985933258,-946.6854594788739,1301.215942609102
2025-09-01 16:22:03.330250,-22.57749888494062,2.6319402194827255,-1.665088424191535,1.1708568035227729,-1.2247584351838312,1.3584789571004159,-0.149791028944708,-4.338656505992027,-11.02384979771462,76.26140882306828,-946.6995516307812,1301.089052421552
2025-09-01 16:22:03.330375,-22.227492982834537,3.171595480941162,-1.1577859268418722,1.5957126478734256,-0.7234719812963271,1.8500855681451183,0.4213405952385835,-3.9211452984293134,-11.100288499134281,76.16800804788636,-946.7104221776727,1300.9460781030011
2025-09-01 16:22:03.330500,-21.902235355693186,3.680995328590992,-0.7011095215347838,1.9763120382954567,-0.25638090897221455,2.2949541809299143,0.9455133325999994,-3.557701481986176,-11.181301682309655,76.07900406929352,-946.7180798289725,1300.7852862594818
2025-09-01 16:22:03.330625,-21.602216131539627,4.158704297931652,-0.2954881419238746,2.311971518322037,0.1752882109986644,2.6923807347493587,1.421413284412877,-3.2484715346540933,-11.266337345401626,75.99513463894858,-946.7225633734406,1300.6050965816721
2025-09-01 16:22:03.330750,-21.327933090223542,4.603350992007927,0.058962894935860356,2.6021390281965493,0.5703919588949007,3.04183656478103,1.8479588463101568,-2.993298964673295,-11.354800186915334,75.9171144493132,-946.7239367829565,1300.404174400579
2025-09-01 16:22:03.331000,-21.080045398027703,5.013456258289786,0.36226235127579254,2.8462266402853955,0.9277209786704467,3.342812473579103,2.2241556747522844,-2.7918777744607692,-11.446055822532543,75.84562189794548,-946.7222869286951,1300.1815003485935
2025-09-01 16:22:03.333750,-20.859431407666296,5.387432952598333,0.6145552753291044,3.043611556849205,1.2460249375899017,3.5948330911279562,2.5491191317448005,-2.643736850450572,-11.539436209169237,75.78128847480446,-946.7177228922227,1299.9363780866715
2025-09-01 16:22:03.336500,-20.66714887191839,5.723732821473777,0.8162522237208304,3.193783071151817,1.5241850131176802,3.7976211935701825,2.8222451257985437,-2.5480763761184835,-11.634246511888206,75.72468918076,-946.710375526723,1299.668402584275
2025-09-01 16:22:03.339250,-20.504325966204824,6.021086065042805,0.9682548224723462,3.296576030782489,1.761467038594724,3.9513465203159495,3.0434605833759063,-2.5035300456471954,-11.729774836455185,75.67633199033978,-946.7004004124415,1299.3774239763534
2025-09-01 16:22:03.342000,-20.372034693135806,6.278739802830869,1.072165510643525,3.3523905064599164,1.957748218936363,4.056849660175405,3.2134438738961113,-2.5079687090343477,-11.825301747275173,75.6366480532264,-946.687986982618,1299.0635170051846
2025-09-01 16:22:03.344750,-20.27120157636763,6.4966005818684405,1.130385061963132,3.3623079384487013,2.113628709614614,4.115749585934932,3.33372732977022,-2.558432499203008,-11.92010474874954,75.60598523267282,-946.6733695600267,1298.7269551412228
2025-09-01 16:22:03.347500,-20.202587349544093,6.675229457116707,1.146049149452321,3.328058975205391,2.2303920082467736,4.130392526911938,3.406640112146249,-2.6512280990866843,-12.013458670849605,75.58460386764489,-946.6568352869951,1298.3681885864562
2025-09-01 16:22:03.353000,-20.1668419181362,6.815675437771017,1.1227981152915754,3.251830597818516,2.309809435578185,4.103635706550116,3.435083556600869,-2.782192759935091,-12.104636456511232,75.57267178228571,-946.6387279622614,1297.9878254642163
2025-09-01 16:22:03.355750,-20.164605584938926,6.919192004719257,1.0644412775664729,3.135965046478513,2.3538399659430134,4.038527137959963,3.4222018992431678,-2.9470512696775026,-12.192911393722012,75.57025934176272,-946.6194446740702,1297.5866155912872
2025-09-01 16:22:03.358500,-20.196592364147385,6.986950038334948,0.9746368779004865,2.9826722323717205,2.3643396891400204,3.9380057650222855,3.371073289467747,-3.141732831118452,-12.277559314452976,75.57733909652214,-946.599421416373,1297.1654363120297
2025-09-01 16:22:03.361250,-20.263604135745172,7.019841880502914,0.8566675718855593,2.7938480085143467,2.3428663612098717,3.8047033851577057,3.284500725548137,-3.3625743117020983,-12.35786211741241,75.59379136089652,-946.5791135390036,1296.7252799504531
2025-09-01 16:22:03.364000,-20.366468338279585,7.018390034211617,0.7133051798339868,2.5710036350226155,2.2905799690281783,3.640837100334075,3.164895544650476,-3.606429028050615,-12.433115676036298,75.61941133479911,-946.5589848004724,1296.2672591927078
2025-09-01 16:22:03.366750,-20.50590998444577,6.982746004725259,0.5467522953480677,2.3152819587810476,2.208218833277894,3.448169089066176,3.0142386949761684,-3.8707023599130443,-12.502641154240843,75.65391308731873,-946.5395115332794,1295.7926838344338
2025-09-01 16:22:03.369500,-20.682363678890052,6.912795365052387,0.3586960633739396,2.0275689999221864,2.0961756838969903,3.2280676431845237,2.8341551877548388,-4.153281080032562,-12.565796239913405,75.69692905227075,-946.5211934309491,1295.3032383897698
2025-09-01 16:22:03.375000,-20.895737738639365,6.808391125778222,0.15050607711643055,1.7087247047651157,1.9547101518997425,2.981712015105291,2.6261360955039925,-4.452320000980163,-12.62198623275191,75.74800587087265,-946.504558156686,1294.801187248634
2025-09-01 16:22:03.381000,-21.145171860045288,6.669675503078746,-0.07646812240610713,1.3598970965232646,1.7842585526594796,2.710394656247167,2.3918513210867767,-4.765937696749912,-12.670677645578303,75.80659814064113,-946.4901554898007,1294.2895086537665
2025-09-01 16:22:03.387000,-21.428857057751802,6.497377304401707,-0.3206176365960918,0.9828072762352497,1.5857197597240194,2.415791381564494,2.1334171591264988,-5.091952884348903,-12.711415160657204,75.87206148163834,-946.4785439880131,1293.771934717849
2025-09-01 16:22:03.393000,-21.743972288652728,6.29298016668801,-0.5799169026989982,0.579902143603826,1.3606127563272692,2.1000998436107654,1.85351816604447,-5.427757801300119,-12.743839021645663,75.94364552484056,-946.470274911311,1293.2528997590152
2025-09-01 16:22:03.399000,-22.086748150475195,6.0587210889059175,-0.851925961212381,0.15433718668839874,1.1110701208949392,1.7660199164565134,1.5553623182339753,-5.770350194704746,-12.767697449015278,76.0204883640425,-946.4658789542987,1292.7373849945743
2025-09-01 16:22:03.405000,-22.45263857839049,5.7974140750282315,-1.1339535170446413,-0.2902164635079238,0.8396627050200206,1.4165749169024369,1.2424808584130558,-6.116522352353075,-12.782849055154992,76.10161818816007,-946.4658607106771,1292.2306959689795
2025-09-01 16:22:03.411000,-22.83656008652804,5.512137304328167,-1.423339800522312,-0.7499019745735919,0.5490952203013593,1.0548162973458692,0.9184271174012302,-6.463159363735942,-12.78925502184229,76.18596711241682,-946.4707024034713,1291.738261370666
2025-09-01 16:22:03.423000,-23.233133445706844,5.20590846862931,-1.7177425241263309,-1.2210170398439544,0.2418976563273886,0.6835363840867837,0.5864942685101626,-6.807518129366128,-12.786968110062226,76.2723930256465,-946.4808718635107,1291.2654950768529
2025-09-01 16:22:03.425500,-23.636874618146848,4.88148681358997,-2.015305342646447,-1.7002287835518444,-0.07975392629488175,0.30511124244467364,0.24955747207864698,-7.147369011193078,-12.776126445892523,76.3597016823094,-946.4968236307831,1290.8176762796365
2025-09-01 16:22:03.428000,-24.042319304155274,4.54135318154079,-2.314663970985773,-2.1846094270742253,-0.4140363714930155,-0.07848813629461199,-0.0899262045111542,-7.4809653505074465,-12.756952854145037,76.44666701636753,-946.5189851159047,1290.3998132918714
2025-09-01 16:22:03.430500,-24.44406190070478,4.187853858306144,-2.6147888770262937,-2.671491260479956,-0.759308167728772,-0.46553171760881584,-0.42976122977828074,-7.806853760452806,-12.72975491613948,76.53204998368487,-946.5477300732831,1290.016541038538
2025-09-01 16:22:03.433000,-24.836691449865718,3.8234543429204986,-2.9147040674156672,-3.1581926496532744,-1.1138274732691293,-0.8542753435973027,-0.7677480142774817,-8.123587023191641,-12.694921544310876,76.61461486384056,-946.583347448781,1289.6721059649753
2025-09-01 16:22:03.435500,-25.214684791033616,3.450984889237966,-3.213203481914852,-3.6417545853855526,-1.475489593451802,-1.2427359599673395,-1.1014338436941573,-8.429468805729629,-12.65291534746165,76.69314408006278,-946.6260137735808,1289.3703927977422
2025-09-01 16:22:03.438000,-25.572368250728303,3.073757856229169,-3.508693013117495,-4.118822604727125,-1.841707376598604,-1.628597293093325,-1.42799891811458,-8.722442736837104,-12.604261816783115,76.76645508519715,-946.6757768262992,1289.1148988931163
2025-09-01 16:22:03.443000,-25.90399867201781,2.695518559086076,-3.799200742486143,-4.585705601037862,-2.20946885771633,-2.0092687243306475,-1.7443138183955156,-9.000155227234691,-12.54953597289105,76.83342070913255,-946.7325550582007,1288.9086451086978
2025-09-01 16:22:03.445500,-26.20393307310858,2.320247691006975,-4.0825434967746075,-5.038576878051231,-2.575547312043026,-2.3820838150784684,-2.0471533764117074,-9.260169861723558,-12.489347459121934,76.89299085166569,-946.7961487794462,1288.7541006407137
2025-09-01 16:22:03.448000,-26.46682372718451,1.9518774526237999,-4.356588999250785,-5.473742722853905,-2.936789072387489,-2.744573613891672,-2.3334903645257246,-9.500251167255529,-12.424325823079736,76.94421289661759,-946.8662510797484,1288.6531635354804
2025-09-01 16:22:03.450500,-26.68776231708934,1.5940651700934598,-4.61945979638478,-5.887833946169135,-3.2903236878953606,-3.094654376690778,-2.6007008782486536,-9.71855080993164,-12.35510772415161,76.98624792420222,-946.942450165693,1288.6071516445
2025-09-01 16:22:03.453000,-26.86230842501992,1.2501665257642878,-4.869529859983493,-6.277789771445031,-3.633557175698664,-3.4305878004056427,-2.8465427606061873,-9.913564128500589,-12.282328784419597,77.01837967657936,-947.024229760485,1288.616761238639
2025-09-01 16:22:03.455500,-26.98640815394338,0.9233984002181789,-5.105232831237933,-6.640663450062626,-3.963975587085625,-3.750753670850805,-3.068948668092921,-10.083908165253277,-12.206624223432387,77.04001781960675,-947.1109810158255,1288.682020588295
2025-09-01 16:22:03.458000,-27.056285615762125,0.6170412105717538,-5.3248468547485475,-6.973414779346218,-4.278926069105092,-4.053415897707639,-3.26580720574768,-10.228100024019556,-12.128638249765633,77.05069956574188,-947.2020291978429,1288.802301273382
2025-09-01 16:22:03.463000,-27.068390109174512,0.33454091194068,-5.52639843777374,-7.2728261268596235,-4.575518536462786,-4.336622059354386,-3.434869211797029,-10.34446601427655,-12.049033269190165,77.05008950473264,-947.2966658597225,1288.9764161938692
2025-09-01 16:22:03.463500,-27.01942719641173,0.07946022121856372,-5.707723067058506,-7.535576927611797,-4.8506912915144165,-4.598265289938872,-3.5738151437662733,-10.431210865141782,-11.968489645889969,77.03797626349125,-947.394174914829,1289.202748091403
2025-09-01 16:22:03.464000,-26.906458715028702,-0.14470025405510578,-5.866648634846534,-7.758444934762058,-5.101413890232775,-4.83627188379312,-3.6804517796786986,-10.486617027020667,-11.887696483856121,77.01426687248689,-947.4938463247078,1289.4793230884743
2025-09-01 16:22:03.464500,-26.727019380393127,-0.33470984568717815,-6.0012010562714755,-7.938530221241783,-5.324918955474924,-5.048810413276702,-3.752929932590167,-10.509265520367315,-11.807339571093484,76.97897918399435,-947.594979142857,1289.8038329844394
2025-09-01 16:22:03.465000,-26.47918119673709,-0.4877050303699875,-6.109702347103596,-8.073363837256048,-5.518812683867477,-5.234385701864505,-3.7898389748049714,-10.498131892464114,-11.728090995025338,76.93223201929405,-947.6968841750283,1290.1736692088061
2025-09-01 16:22:03.465500,-26.16155443327848,-0.6011592030830174,-6.190748835524659,-8.160885374198436,-5.6810435441492775,-5.391803415493932,-3.7901657182636086,-10.452545711295766,-11.65060224799995,76.87423379886592,-947.7988957172204,1290.585982210022
2025-09-01 16:22:03.466000,-25.773284951032394,-0.6728581782864875,-6.243201190581297,-8.199422895371596,-5.809870754687038,-5.520141725145846,-3.753269131248224,-10.37216274893876,-11.575501061463394,76.80527133547973,-947.9003904630229,1291.0377340363575
2025-09-01 16:22:03.467000,-25.31410239890383,-0.7009996647557892,-6.266301355070855,-8.18779676445142,-5.903959989839297,-5.618850693699945,-3.6789986589604355,-10.257071909135853,-11.503391255354252,76.72569942169282,-948.000807023615,1291.5257114961623
2025-09-01 16:22:03.469625,-24.784416230094916,-0.6844120857563359,-6.25989996868672,-8.125542356282915,-5.962597619388321,-5.687964331746569,-3.5679250124976822,-10.10800670259725,-11.43485353239294,76.63592959480494,-948.0996649316526,1292.0464932067052
2025-09-01 16:22:03.472250,-24.185408579261217,-0.6227803531375853,-6.224667367266456,-8.01313173451586,-5.985901086438066,-5.728299283497687,-3.421536081895751,-9.92652680504601,-11.370444185487802,76.53641703451032,-948.1965814469878,1292.59640048466
2025-09-01 16:22:03.474875,-23.519067235076623,-0.5167402943002288,-6.162150761333737,-7.852051679291575,-5.974889767320579,-5.741508254236,-3.242258308461976,-9.715046910996046,-11.310690671559215,76.4276488029822,-948.2912760386527,1293.1714637917275
2025-09-01 16:22:03.477500,-22.788141835539008,-0.36779464538393963,-6.074646422643189,-7.6446950367794875,-5.931381275525925,-5.729961495944441,-3.03328275475681,-9.476696413251238,-11.256087418118044,76.31013896595282,-948.3835551293994,1293.7674200233778
2025-09-01 16:22:03.480125,-21.996061679122025,-0.17814834767287976,-5.965002213580936,-7.394172142556605,-5.857817835529371,-5.696568227461163,-2.7983281811420864,-9.215126603770488,-11.207096371072879,76.18443104689074,-948.4732870308746,1294.379759611972
2025-09-01 16:22:03.482750,-21.146875243162114,0.049381053817429854,-5.83651181948522,-7.104202911725068,-5.757176403850012,-5.644689684390994,-2.5415169985265598,-8.934418341592032,-11.164150977577378,76.05110229799887,-948.5603833019584,1295.0038194078325
2025-09-01 16:22:03.488000,-20.245234827471354,0.31131764789183636,-5.692948256054304,-6.779143561845482,-5.633013628579152,-5.578181035963469,-2.2674034235594958,-8.639119480156335,-11.127657541525972,75.91076645022726,-948.6447891262789,1295.6348665171472
2025-09-01 16:22:03.490125,-19.296391271490045,0.6034358499526002,-5.538634117433797,-6.424053744261788,-5.48954805919721,-5.501456071563576,-1.9810321556166872,-8.334299297132988,-11.097991927953467,75.76407518957723,-948.7264741012228,1296.2681317275665
2025-09-01 16:22:03.492250,-18.30615358275938,0.9207472415625335,-5.3784313427106865,-6.044689094366227,-5.331659449128792,-5.419464081042329,-1.6879118500578232,-8.025516939457582,-11.075494681989687,75.61171714157274,-948.8054169371646,1296.898812870495
2025-09-01 16:22:03.494375,-17.28081191478888,1.2575856252589903,-5.217644474213421,-5.647404695647821,-5.164796303050851,-5.337582092907841,-1.393912301733925,-7.7187136705352355,-11.060465646242399,75.45441364853585,-948.8815848651207,1297.5220811917552
2025-09-01 16:22:03.496500,-16.227044461319885,1.607733421815885,-5.061896834516245,-5.2390164007796445,-4.994853245272094,-5.2614851591296095,-1.1051460224113705,-7.420084169403796,-11.05315619467942,75.29291455725787,-948.9549158886363,1298.1330989634662
2025-09-01 16:22:03.498625,-15.151798536131299,1.9645792564586761,-4.916978689178391,-4.826619979262319,-4.828018470642331,-5.196991395101633,-0.8278217493695981,-7.135915721617299,-11.053760894028118,75.1279973670648,-949.0253122106325,1298.727054170231
2025-09-01 16:22:03.500750,-14.06211263265985,2.321362897001483,-4.7885981643355855,-4.417317171712875,-4.670525917289823,-5.14981200412818,-0.5679983874860912,-6.87233223154064,-11.062415226723575,74.96046876778037,-949.0926420610564,1299.2992410764464
2025-09-01 16:22:03.505000,-12.964884204483532,2.671521199771329,-4.6820246927564995,-4.017851704723329,-4.528309425177456,-5.12520069533664,-0.33123949386948676,-6.63495031497066,-11.079202384778599,74.79116409338948,-949.1567406446726,1299.8452067473254
2025-09-01 16:22:03.507000,-11.866649433401848,3.009039729598279,-4.601739391404845,-3.6342627760024873,-4.40666808776937,-5.127618259827671,-0.12228449496069961,-6.4285605302952,-11.104164585307124,74.62094110844137,-949.2174077847429,1300.3609093807572
