timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 16:18:52.123000,-135.70726835633772,-73.95783006306283,118.16333123666956,-95.45166639819159,-24.20192453439951,98.10462566972676,203.11999988642384,123.95966443899131,31.670059383330752,-182.07767446229798,-933.385936343904,1019.7054798507368
2025-08-21 16:18:52.125000,-135.79389305757684,-72.93432798476914,116.86151713013781,-94.95897419324005,-23.74092733907831,96.77584667303101,200.6875366775484,122.28892819041987,32.195991229629186,-182.18375470068258,-933.3345975967084,1019.7073537157473
2025-08-21 16:18:52.127000,-135.84775094320852,-71.93727608849576,115.60198819930311,-94.44138086053272,-23.256866598264647,95.48622085505572,198.3506378769972,120.6831618715739,32.72365783849473,-182.29099739781938,-933.2917547189446,1019.7116635021046
2025-08-21 16:18:52.129000,-135.8680587352538,-70.9672663278372,114.38373413232141,-93.9023617025605,-22.751301845714377,94.23501943266827,196.10681039698133,119.14063193355733,33.25149798760156,-182.3993081060869,-933.2577699639642,1019.7186234749277
2025-08-21 16:18:52.133000,-135.85435695645006,-70.0247734440235,113.20554978356864,-93.3453139446563,-22.22586072198324,93.02137879146353,193.95321693348276,117.65934315685126,33.77795455176704,-182.50858171556143,-933.2329545239367,1019.7285129866552
2025-08-21 16:18:52.136375,-135.80670206028685,-69.11015858969218,112.06605689688466,-92.77354681930493,-21.682264059146604,91.84431742556296,191.88670894725203,116.23706113777136,34.301486967398105,-182.6187020239217,-933.2175740274786,1019.741637633628
2025-08-21 16:18:52.139750,-135.7257932742042,-68.22367426968133,110.96372356710965,-92.19027098079,-21.122335635685957,90.70274874918672,189.90386003441236,114.87133679707388,34.820579111769504,-182.7295399939911,-933.2118520895249,1019.7582767839447
2025-08-21 16:18:52.143125,-135.61296740496053,-67.36546896909486,109.89688709574597,-91.59858972901405,-20.54798405224979,89.595493199921,188.0010016099821,113.55953687659712,35.33374322246474,-182.84095227023155,-933.2159691515441,1019.7786421582166
2025-08-21 16:18:52.146500,-135.47007900588136,-66.53559293597348,108.86378062440694,-91.00149395143623,-19.961166290787748,88.5212890882477,186.17425928169376,112.29887529813291,35.8395238250965,-182.95277978141797,-933.2300539262911,1019.8028666602274
2025-08-21 16:18:52.149875,-135.2992951419675,-65.73400802118836,107.86255828717889,-90.40186060903731,-19.363846115304437,87.47880030370364,184.41958825704435,111.08643942916366,36.33650592914324,-183.06484425215552,-933.2541669460414,1019.8310132889999
2025-08-21 16:18:52.153250,-135.10285901110154,-64.96059959741571,106.89131715512323,-89.80245175834563,-18.75796198664136,86.46662310279613,182.73280929059348,109.91921507833477,36.82332797047429,-183.17694180337622,-933.2882824396926,1019.8630874584803
2025-08-21 16:18:52.160000,-134.88291806687067,-64.21518508801883,105.94811815165865,-89.20591139031909,-18.14541967451377,85.48329649812604,181.10964568577631,108.79411561568426,37.298695262239995,-183.2888361500723,-933.3322769606717,1019.899047697673
2025-08-21 16:18:52.162750,-134.64146371122348,-63.49751746191642,105.03100605065549,-88.61475969590592,-17.52810886264751,84.52731749418027,179.54575905034451,107.70801377052233,37.76138981753425,-183.40025486151944,-933.3859269008094,1019.9388189812628
2025-08-21 16:18:52.165500,-134.38036839589176,-62.80728605223438,104.13802795160038,-88.03138372228783,-16.907933011603724,83.59715845698013,178.03678350906426,106.65777323586907,38.210277066371766,-183.5108898717916,-933.4489116978845,1019.9823160301369
2025-08-21 16:18:52.168250,-134.10151193841813,-62.14411599959431,103.2672503117294,-87.45802249894989,-16.28684879872652,82.69128177877094,176.57835928583293,105.64027828835621,38.64431242838964,-183.62040115473326,-933.5208197709076,1020.0294657083853
2025-08-21 16:18:52.171000,-133.80695779585295,-61.50756643705697,102.41677193969906,-86.8967498058356,-15.666907104639545,81.80814750773096,175.1661623863524,104.65245722637144,39.06254845714763,-183.72842224504973,-933.6011559962944,1020.0802036051443
2025-08-21 16:18:52.173750,-133.49908320369428,-60.897129567373575,101.58473057851972,-86.34946280518233,-15.050276657377761,80.94621470298542,173.79592656632565,103.69129630528067,39.46414059394651,-183.83456741082568,-933.6893503233737,1020.1344504025017
2025-08-21 16:18:52.176500,-133.18060628605764,-60.31223451273737,100.76930633100918,-85.81788081503895,-14.439242144817172,80.10394212611645,172.46346007359435,102.75384732701046,39.848349431854786,-183.93844097519388,-933.7847669855478,1020.1920975022847
2025-08-21 16:18:52.182000,-132.8545152185797,-59.75225701052957,99.96872622481155,-85.30355116987198,-13.836182156976115,79.27979207321731,171.16466198542267,101.8372355936855,40.21453810746262,-184.03964847056315,-933.886714238344,1020.2530044281878
2025-08-21 16:18:52.182375,-132.52390632366723,-59.216530348100854,99.18126940750415,-84.80785618054868,-13.243529831975485,78.472236791547,169.89553845956806,100.93867195320067,40.56216423601674,-184.13780790623437,-933.9944562060311,1020.3169851705909
2025-08-21 16:18:52.182750,-132.19177601424877,-58.70435118127056,98.40527146187752,-84.33201565122839,-12.66372305384793,77.67976705734695,168.65221797499902,100.05546850187359,40.890768182067205,-184.23255907243407,-934.1072276911207,1020.3837781028194
2025-08-21 16:18:52.183125,-131.86087309830583,-58.214978714901385,97.63912908372458,-83.87708360548883,-12.099162344935815,76.90090418290576,167.4309668483158,99.1850557982294,41.19996141548604,-184.32356966287202,-934.2242493916333,1020.4530243319775
2025-08-21 16:18:52.183500,-131.53368657285455,-57.74763152684836,96.88130585441188,-83.44394339378567,-11.552192184610632,76.13421382644658,166.22820365537837,98.32499886891813,41.48941752964635,-184.41053777228885,-934.3447407809184,1020.5242738564964
2025-08-21 16:18:52.183875,-131.21255925316046,-57.301487199439826,96.13033766293411,-83.03330570516579,-11.025108872184145,75.37831647000372,165.0405088611714,97.47300931678095,41.7588659757947,-184.4931910789752,-934.4679304454743,1020.5970095306927
2025-08-21 16:18:52.184250,-130.89984749998516,-56.87568577514583,95.38483731004615,-82.64571252048889,-10.520181962559594,74.63189178857151,163.86463095789335,96.62695301643484,42.00808709070666,-184.57128450673403,-934.5930638928679,1020.6706723250552
2025-08-21 16:18:52.185000,-130.59801900470498,-56.46933316805349,94.64349886944353,-82.28154841710895,-10.039666213170488,73.89367799659067,162.6974932018235,95.78485520949361,42.23690759211494,-184.64459883823358,-934.7194086325047,1020.7446830113529
2025-08-21 16:18:52.187250,-130.309639522345,-56.08150118026891,93.90509880175034,-81.94105458727691,-9.585792449371736,73.16246689971699,161.53619796204597,94.9449022271443,42.44519748302153,-184.71294143250415,-934.8462565601618,1020.8184605852682
2025-08-21 16:18:52.189500,-130.03727501386157,-55.711226088249354,93.16848878302363,-81.62433779772061,-9.160742042850712,72.43709558670608,160.3780219179941,94.10543635249365,42.632869007577305,-184.77614830000795,-934.9729220082882,1020.8914377209046
2025-08-21 16:18:52.191750,-129.78334856841354,-55.35750944090706,92.43258219622145,-81.33137179185145,-8.766611287829859,71.71643982752481,159.22040538873887,93.26494562422927,42.799876386491114,-184.8340860149156,-935.0987352441311,1020.9630735338794
2025-08-21 16:18:52.194000,-129.54999724708387,-55.01932065359418,91.69634293263195,-81.06199393915833,-8.405371953674294,70.99941463333718,158.06094655030316,92.42205523824482,42.9462145438151,-184.8866522044725,-935.2230373092132,1021.032863912769
2025-08-21 16:18:52.196250,-129.33899386408802,-54.69559780109687,90.95878111543448,-80.81590109058547,-8.078839621736952,70.28498161315628,156.89740411447653,91.57552346494695,43.07191563584428,-184.933773912996,-935.3451826589157,1021.1003455750017
2025-08-21 16:18:52.198500,-129.15177921691935,-54.38524612354458,90.21895310014003,-80.59264830067833,-7.788659945763277,69.57215903164598,155.72770263311975,90.72423965284796,43.177044166142615,-184.97540481107353,-935.4645484741831,1021.1650827987098
2025-08-21 16:18:52.203000,-128.98956762312645,-54.0871380129022,89.47596208324512,-80.39165205345876,-7.536307577012752,68.86003097551881,154.54993367818113,89.86722060909916,43.26169415398878,-185.01152415171813,-935.5805441467506,1021.226632692001
2025-08-21 16:18:52.206625,-128.85342074360173,-53.80011504211104,88.72895888429986,-80.21219674462519,-7.323078388904877,68.14775283259596,153.36235274091229,89.00360423691936,43.32599077616576,-185.04213926242014,-935.6926165116289,1021.2844986099906
2025-08-21 16:18:52.210250,-128.7442299056169,-53.52298980114511,87.97714378462798,-80.0534439701291,-7.150063991147179,67.43455130053661,152.16337693514342,88.13264213699856,43.370095328168176,-185.06729058437685,-935.8002506368593,1021.3380796559825
2025-08-21 16:18:52.213875,-128.66261808329574,-53.25455029813232,87.21976851514196,-79.91444688296266,-7.018112728111045,66.71971986039118,150.95158538080688,87.25369229611158,43.39421135353249,-185.08705757630756,-935.902967213905,1021.3866308770691
2025-08-21 16:18:52.217500,-128.60877241561965,-52.99357027045617,86.45613781945447,-79.79416943556579,-6.927782478232799,66.00261478841406,149.72572006417508,86.36621217598291,43.39859046226032,-185.10156393348964,-936.0003172641045,1021.4292618028355
2025-08-21 16:18:52.221125,-128.58224427281235,-52.738821557323504,85.68561369540042,-79.69150503642499,-6.879295088667609,65.28265769936331,148.48468746125167,85.46975419965167,43.38353647718347,-185.11098020567943,-936.0918758199474,1021.4649777618795
2025-08-21 16:18:52.224750,-128.5818065953867,-52.48908227565743,84.90762474953598,-79.60528901574935,-6.872511413660375,64.55934431357839,147.22756353155722,84.56396575607863,43.349407251006085,-185.11552287487802,-936.1772374530552,1021.4927377187739
2025-08-21 16:18:52.232000,-128.6054209148768,-52.243139822334776,84.1216768365526,-79.53430442115466,-6.906936728020358,63.83225270324183,145.953600612615,83.64859199389683,43.29661470878299,-185.1154505179446,-936.2560154833262,1021.51150749152
2025-08-21 16:18:52.233625,-128.65031157465654,-51.999793128843656,83.3273601381387,-79.47728589836346,-6.9817527102936525,63.10104614657099,144.6622308647486,82.72347742290115,43.225624101210244,-185.11105774828172,-936.3278437925775,1021.520304022202
2025-08-21 16:18:52.235250,-128.71314544201206,-51.757858545766645,82.52435343958508,-79.43292821705066,-7.095871443547402,62.36547133128563,143.35306380931758,81.788565131789,43.1369540247529,-185.10266773631574,-936.3923791142122,1021.5182315275385
2025-08-21 16:18:52.236875,-128.79027175776864,-51.51617984396595,81.71242736321534,-79.39990278921016,-7.248000859252785,61.62535399702571,142.02587915624665,80.84389454432376,43.03117834245412,-185.09062487718734,-936.4493033867149,1021.5045103088194
2025-08-21 16:18:52.238500,-128.87791808618164,-51.27363995394972,80.89144537532177,-79.37687678920874,-7.436701175290158,60.88059270255657,140.68061635026464,79.88959759881266,42.90892790165173,-185.07528820648076,-936.4983267338399,1021.4784989550305
2025-08-21 16:18:52.240125,-128.97228757120968,-51.02917110159981,80.0613631523946,-79.36252252328744,-7.660419449939389,60.13115134603528,139.31736325418686,78.92589286265599,42.770889114233356,-185.0570248140707,-936.5391917462654,1021.4397106287586
2025-08-21 16:18:52.241750,-129.0695699912926,-50.781761020511105,79.22222901782546,-79.35551159452571,-7.91750198121952,59.377051045911344,137.9363458860899,77.95307748935626,42.61780017031831,-185.03620382721712,-936.5716801909706,1021.3878240817455
2025-08-21 16:18:52.245000,-129.16587457565973,-50.53045555689839,78.37418491584468,-79.35450231207123,-8.206187195980217,58.61836191058809,136.53791752093863,76.97151701882579,42.45044644503419,-185.0131928126081,-936.5956202112815,1021.3226900056959
2025-08-21 16:18:52.245625,-129.25712077038025,-50.27435899356835,77.51746456611143,-79.3581314366212,-8.524590161048847,57.85519618388459,135.12254579134878,75.98163398414339,42.26965366423537,-184.98835633581695,-936.6108885070473,1021.2443332841292
2025-08-21 16:18:52.246250,-129.33898939914647,-50.01263273975826,76.65238616488159,-79.36501217564025,-8.870700316926607,57.08770229008685,133.69079880757565,74.9838963256011,42.076277957241075,-184.96205405814294,-936.6174074978591,1021.1529516726948
2025-08-21 16:18:52.246875,-129.40701670594032,-49.744491876317554,75.77933790386466,-79.37373063106381,-9.242403689025592,56.316054408103426,132.24332811202794,73.97880336839951,41.87119514080549,-184.93463683808272,-936.6151454533784,1021.0489113984111
2025-08-21 16:18:52.247500,-129.45680534946854,-49.46919705738074,74.89875630528836,-79.38283234494608,-9.63751704630203,55.540433657737594,130.78084398920478,72.96686599030427,41.655291239085976,-184.9064417338163,-936.6041241887158,1020.9327401327471
2025-08-21 16:18:52.248125,-129.48424182999048,-49.18603977152209,74.01110254219212,-79.39080014181752,-10.053810662297423,54.761006631349844,129.30408581911075,71.94858419919068,41.429454010353304,-184.87778766981168,-936.5844296191528,1020.805117759324
2025-08-21 16:18:52.248750,-129.48563258448104,-48.89432313397721,73.11684586455559,-79.39603289409894,-10.489008014596843,53.97791087553472,127.81379709508532,70.9244302602992,41.19456535275175,-184.84897288956898,-936.556219273482,1020.6668694116299
2025-08-21 16:18:52.250000,-129.45773728851412,-48.593343699451935,72.216457499679,-79.39683398293833,-10.94076563603851,53.19124837297443,126.31070918015526,69.89483884277092,40.95149511822338,-184.8202738878054,-936.5197269116566,1020.5189724137251
2025-08-21 16:18:52.252625,-129.39770113398464,-48.28237949003672,71.31040935248116,-79.391410508739,-11.406638263493285,52.40108216063881,124.79552910566592,68.86019900866266,40.70109525695199,-184.79194452571855,-936.4752664614897,1020.3625777145469
2025-08-21 16:18:52.255250,-129.30293199115147,-47.960685424834864,70.39917424979247,-79.37787863223066,-11.884039760877435,51.60743697677459,123.26892932639753,67.82084834555371,40.44419204298157,-184.76421437322188,-936.4232335678365,1020.1990213381112
2025-08-21 16:18:52.257875,-129.17102115082477,-47.62749408421267,69.48322968885452,-79.35427338352586,-12.370219748808674,50.81030699297804,121.73154171307314,66.77707311432172,40.181576656242584,-184.73728631728932,-936.364101610195,1020.0298068280633
2025-08-21 16:18:52.260500,-128.9997577461194,-47.2820210627641,68.56306034501824,-79.31856461573174,-12.862267336724681,50.00966457523681,120.18395231364823,65.72910926240063,39.91399669598023,-184.71133457740197,-936.2984115165291,1019.8565690038083
2025-08-21 16:18:52.263125,-128.78721900889587,-46.92347436589496,67.63915047962247,-79.26867717167828,-13.357140322987323,49.205461465432734,118.62669210913812,64.67713684976663,39.64214942975047,-184.686504786495,-936.226754692123,1019.6810358256932
2025-08-21 16:18:52.265750,-128.53192095234814,-46.55106511427768,66.71196859395828,-79.20251145803665,-13.851716538897492,48.39762447637359,117.06022887605738,63.6212723360799,39.36667540202394,-184.66291636903676,-936.1497494280246,1019.5049934966862
2025-08-21 16:18:52.271000,-128.23298639218905,-46.164017928886594,65.78195534817998,-79.11796372422619,-14.342854665352974,47.586053830452116,115.4849685099089,62.561567913070704,39.088152094132674,-184.64066561430516,-936.06801753638,1019.3302547163773
2025-08-21 16:18:52.273375,-127.89023751837625,-45.761581388719904,64.84951973273854,-79.01294560585137,-14.827441773972211,46.770627019220356,113.90126598761437,61.49801910037115,38.80708964326484,-184.61982873995615,-935.982169167753,1019.1586299950811
2025-08-21 16:18:52.275750,-127.50416716175465,-45.343039071882785,63.915040700915796,-78.8854014637413,-15.302417552359845,45.95120569415984,112.30943946344152,60.43057612894981,38.523930350761624,-184.60046572944097,-935.8927963917654,1018.9919019286369
2025-08-21 16:18:52.278125,-127.07580857249833,-44.907721881142606,62.97887113527143,-78.73332512878822,-15.764779768878757,45.127642437795544,110.70978237334177,59.35915636880317,38.239051653914785,-184.58262489515772,-935.8004712573453,1018.8317982407491
2025-08-21 16:18:52.280500,-126.60651955498128,-44.45502110134716,62.04134319650046,-78.55477921936613,-16.211576246726125,44.2997858404885,109.10257389648642,58.28365786639071,37.952772410021225,-184.56634759306402,-935.7057449875242,1018.6799522051936
2025-08-21 16:18:52.282875,-126.09772508399762,-43.984399890169726,61.102774637645325,-78.34791757462823,-16.63989513760218,43.46748462208352,107.48808952742421,57.20397327030683,37.6653627313101,-184.5516726256622,-935.6091473790686,1018.537850067765
2025-08-21 16:18:52.285250,-125.5507162245542,-43.49540302819217,60.1634745752166,-78.11101024838933,-17.04687160038482,42.63059244174457,105.8666094151981,56.120001762888194,37.37705470915847,-184.53863862816746,-935.5111875253963,1018.4067901234309
2025-08-21 16:18:52.290000,-124.96656475780907,-42.98766778743453,59.22374660112757,-77.84247015010013,-17.429718027448974,41.78897301703843,104.23842168360262,55.03165792563243,37.088049662220726,-184.52728320782285,-935.4123569633962,1018.2878726173356
2025-08-21 16:18:52.293875,-124.34615406142836,-42.460937200417845,58.28388904056908,-77.54087892221968,-17.78577531529907,40.94250314463805,102.60382365546447,53.9388778633986,36.79852053415253,-184.51764050703272,-935.3131348936408,1018.1820143582374
2025-08-21 16:18:52.297750,-123.69032048882767,-41.91507311992356,57.34419399174931,-77.20501014488005,-18.11258261417377,40.091073059686494,100.96312430961964,52.84162212581904,36.50861192835256,-184.5097394408957,-935.2139964148041,1018.0899826149896
2025-08-21 16:18:52.301625,-123.00005005728573,-41.350065072518234,56.40494728669833,-76.8338491500741,-18.40795270416004,39.234587878395956,99.31664630212863,51.739876767076666,36.21844113597105,-184.5036028313302,-935.115425378634,1018.0124434995821
2025-08-21 16:18:52.305500,-122.27661320084168,-40.76603252819889,55.466432375864954,-76.42660784235296,-18.67002804454674,38.37297479102337,97.66472807694426,50.63365792402975,35.92810123667025,-184.49924663412293,-935.0179280055922,1017.9500001893509
2025-08-21 16:18:52.309375,-121.5215740929064,-40.163221979977905,54.52893863438369,-75.98273284776151,-18.897302704415083,37.50619480625956,96.00773013192038,49.52302245913974,35.63766489338031,-184.49667881877252,-934.9220404137554,1017.9032018114201
2025-08-21 16:18:52.313250,-120.73669404765637,-39.54200367564418,53.59276908679662,-75.5019083700986,-19.088612922338957,36.63425176542957,94.34604448185793,48.408079520548526,35.34718722428705,-184.4958981415092,-934.8283280087195,1017.8725331651292
2025-08-21 16:18:52.321000,-119.92375448058196,-38.90287108689738,52.65824374258203,-74.9840564516427,-19.24310436862602,35.75719522015706,92.68010281629749,47.28899830369434,35.056706884145186,-184.49689402789352,-934.7373774936514,1017.8584019519337
2025-08-21 16:18:52.321000,-119.08434863119709,-38.24644049190586,51.72570192879638,-74.42933467161517,-19.36019046563183,34.87512231232064,91.01038238116428,46.16601418799081,34.76624548336123,-184.49964862178885,-934.6497821634972,1017.8611285253071
2025-08-21 16:18:52.321000,-118.2197356766909,-37.573446827567665,50.79550768090907,-73.83813266367926,-19.439521429117264,33.98818304687424,89.33741059354242,45.03943627436499,34.47580753330652,-184.50414030502608,-934.5661240713606,1017.8809379741895
2025-08-21 16:18:52.321000,-117.3308069691507,-36.88473624305621,49.868055253370514,-73.21107246327827,-19.480971739338795,33.09658625539143,87.66176715775256,43.90965475956841,34.18538396681521,-184.510347395985,-934.4869574652001,1017.917954357659
2025-08-21 16:18:52.321000,-116.41815721804218,-36.18125762140757,48.943769747308394,-72.54901102465764,-19.484643909638883,32.20060240012276,85.98408281742722,42.77714543169107,33.894959618980906,-184.51825157582581,-934.4127945233491,1017.9721969130403
2025-08-21 16:18:52.321000,-115.48225473817678,-35.464054307637056,48.02310318912939,-71.85303573919771,-19.45089044277206,31.30056282685659,84.30503750665405,41.64247003048139,33.604521921232156,-184.52784068807205,-934.3440934659088,1018.0435780645646
2025-08-21 16:18:52.321000,-114.52366108218554,-34.73425762645434,47.10652728630721,-71.124451404697,-19.38034835679795,30.396855292526908,82.62535860169092,40.50627008470504,33.31406802938481,-184.53911019608782,-934.2812503462651,1018.1319030649299
2025-08-21 16:18:52.321000,-113.543190727058,-33.99308218279404,46.19452121465338,-70.36476527720515,-19.273966333441702,29.48991500381777,80.94581553543496,39.3692533505743,33.02360918520141,-184.5520631496397,-934.2245955392568,1018.2368711076413
2025-08-21 16:18:52.323000,-112.54195363197664,-33.241819581778415,45.28755692514589,-69.57567289223329,-19.133010380075817,28.580213629073782,79.26721147022782,38.23217910251266,32.73317181113532,-184.5667097935917,-934.1743954275203,1018.3580777538089
2025-08-21 16:18:52.325000,-111.52129774516945,-32.48182890141774,44.38608885793509,-68.75904386423899,-18.959045199208294,27.668250202411897,77.59037730471663,37.09584927948819,32.44279578951898,-184.58306861199628,-934.1308586583649,1018.4950185231226
2025-08-21 16:18:52.327000,-110.48266792245131,-31.71452589903963,43.49055095594392,-67.91690733722034,-18.753889870241665,26.75454494758229,75.91616869604621,35.961104191334115,32.15253207709245,-184.6011703057672,-934.0941427170171,1018.6470935049526
2025-08-21 16:18:52.329000,-109.42742567374597,-30.941371692067406,42.60135956314561,-67.05143562653282,-18.519556745619468,25.839636378587457,74.24546309701844,34.828817820840214,31.86244117295825,-184.62106484153813,-934.0643556060359,1018.8136128519479
2025-08-21 16:18:52.331000,-108.35672640602337,-30.16385955431832,41.71892033455029,-66.16492572306169,-18.25819527429863,24.92408272550162,72.5791562831622,33.69989259664554,31.57259156955284,-184.6428293533754,-934.0415529393317,1018.9938030250521
2025-08-21 16:18:52.333000,-107.27150708666464,-29.383499298890655,40.843636826755045,-65.2597807148868,-17.972054873623858,24.00846626648351,70.91816043874077,32.575257467737345,31.283057824587786,-184.66657428607388,-934.0257350320721,1019.1868136655255
2025-08-21 16:18:52.337000,-106.17257293372748,-28.60180041081496,39.975917360018926,-64.33849252659589,-17.663469653741394,23.09339721312257,69.2634039564491,31.455869765406845,30.993920217124757,-184.69244716298152,-934.0168468294596,1019.3917249763133
2025-08-21 16:18:52.339750,-105.06077216547345,-27.820257206302458,39.116176867643574,-63.403626539418944,-17.33486543681354,22.179514901416482,67.61582910387006,30.34271531637134,30.70526780998424,-184.7206334145665,-934.014781628804,1019.6075514145134
2025-08-21 16:18:52.342500,-103.93721352614479,-27.040339265459977,38.264833825449784,-62.45780815584475,-16.98877969681494,21.26748521873076,65.97638485022279,29.23680117634993,30.41720440662032,-184.75135242389925,-934.0193889926334,1019.8332303145501
2025-08-21 16:18:52.345250,-102.80342528671693,-26.263486735294677,37.42230462814091,-61.50371112526344,-16.627877130226974,20.35799358343651,64.34601663174126,28.139140788606696,30.129854552836996,-184.78484874075,-934.0304843681762,1020.0675950808079
2025-08-21 16:18:52.348000,-101.66139860645407,-25.49110825500283,36.588996498323155,-60.54404877462884,-16.254952979687296,19.451735165607843,62.72565662595265,27.05073621006254,29.8433664363016,-184.8213812424478,-934.0478556581189,1020.3093576348817
2025-08-21 16:18:52.350750,-100.51352589359267,-24.724580721926667,35.76530174858375,-59.58156783202846,-15.872920955546073,18.549407234209795,61.11621794198541,25.9725629129008,29.55791081377013,-184.86121281269016,-934.0712637760067,1020.5571193257981
2025-08-21 16:18:52.353500,-99.36244618169357,-23.965250500170157,34.95159800579583,-58.61903962951012,-15.48477730218166,17.651706743493293,59.51859328666298,24.905559796617737,29.273677296980694,-184.90460192484642,-934.1004367953404,1020.8094001533698
2025-08-21 16:18:52.359000,-98.21084119163336,-23.214433753224085,34.148254595088346,-57.65924267018294,-15.093544666282815,16.75933159110201,57.93365512441561,23.850625025493258,28.990870071400145,-184.95179699538633,-934.1350600495517,1021.0646696563651
2025-08-21 16:18:52.359125,-97.06127792074464,-22.47341310378448,33.355641237747975,-56.70493660789632,-14.702218466368334,15.872983150191786,56.36225680637847,22.808618512184182,28.70970495314625,-185.0030326603771,-934.1747683731296,1021.321374470125
2025-08-21 16:18:52.359250,-95.91615085759845,-21.743431136596342,32.57413637833989,-55.75883343953924,-14.31373316849807,14.993369548589051,54.8052387509281,21.78036974285824,28.43040810205013,-185.0585256726184,-934.2191458879879,1021.5779627538875
2025-08-21 16:18:52.359375,-94.77771707082158,-21.025683270943972,31.804134942143587,-54.82357021388736,-13.930951396058013,14.121210437446734,53.263441387642544,20.766687443678762,28.153215450879987,-185.11846958661036,-934.2677335665537,1021.8329056812124
2025-08-21 16:18:52.359500,-93.64821851635907,-20.321310959588516,31.04605543906572,-53.90168291559579,-13.556674537320138,13.257243734587377,51.737719614589025,19.76836899763677,27.87837356306377,-185.18303004549662,-934.3200436564922,1022.0847161801928
2025-08-21 16:18:52.359625,-92.53004916562716,-19.631396682371427,30.300343670936073,-52.99558222482728,-13.193664839611289,12.402231794731131,50.228951065120484,18.786206674485413,27.606143397984,-185.25234221868857,-934.3755803736558,1022.3319651035961
2025-08-21 16:18:52.359750,-91.42587135600958,-18.95696367358356,29.567468346312296,-52.1075369744599,-12.84466097020245,11.556961890807594,48.73803434675223,17.82098508280869,27.33680499925142,-185.3265088780419,-934.4338615425262,1022.5732950026675
2025-08-21 16:18:52.360000,-90.33863267342088,-18.298980373491116,28.847907062914388,-51.23966975000368,-12.51237949335042,10.722238506557163,47.265878309816,16.873468276837187,27.070658894520072,-185.40559734002878,-934.4944332362996,1022.8074316720492
2025-08-21 16:18:52.363000,-89.27149583676479,-17.65836606108705,28.142127490228955,-50.393960005079585,-12.199504073240119,9.898869938100624,45.81338613201844,15.944382666652373,26.80802231629369,-185.48963634496488,-934.5568748309793,1023.0331977145017
2025-08-21 16:18:52.366000,-88.22768434721638,-17.0359942494334,27.450571426489603,-49.572245019390955,-11.908661531985901,9.087654867888986,44.381440227135855,15.034404660232369,26.549220872047684,-185.57861372529305,-934.6207975870725,1023.2495395570284
2025-08-21 16:18:52.369000,-87.21027379723324,-16.432692367594385,26.773645713133263,-48.77621536946844,-11.642391909005903,8.28937431896535,42.970893639322924,14.144157755320578,26.29457768952512,-185.67247385995256,-934.685840324772,1023.4555683317383
2025-08-21 16:18:52.372000,-86.22202682298091,-15.849238707251677,26.11171826417714,-48.00741145434535,-11.403131157630284,7.504789706629122,41.58256718224837,13.274216620658137,26.04440337162587,-185.7711158650751,-934.751664242493,1023.6505899893152
2025-08-21 16:18:52.375000,-85.26535749429033,-15.286358039146313,25.46511687723053,-47.26722535886052,-11.193216594303626,6.734643890851104,40.217247967928074,12.425113390011127,25.798989443122398,-185.87439536419032,-934.8179484549628,1023.8341095781245
2025-08-21 16:18:52.378000,-84.34243216337073,-14.744716063685606,24.834130410761574,-46.55690159129099,-11.014908850247624,5.979662383817347,38.87568808990177,11.597342738358387,25.558606236905284,-185.98212968414654,-934.884388117239,1024.0058311701457
2025-08-21 16:18:52.384000,-83.45533208296389,-14.22491432482858,24.21900998772777,-45.877532339266246,-10.870413371701469,5.240552209389023,37.558601718127946,10.791362296074553,25.323504517778574,-186.09410300762113,-934.9506957728852,1024.1656704020313
2025-08-21 16:18:52.384125,-82.60616490199628,-13.727487454538666,23.619968461854043,-45.23005399052399,-10.761882815892294,4.517998027915615,36.26665694188392,10.007588353346835,25.093917515112093,-186.21006913485527,-935.0166028953557,1024.3137599079816
2025-08-21 16:18:52.384250,-81.79707112072691,-13.2529006918925,23.03718053167394,-44.615251288626006,-10.691395749108962,3.8126576023547663,35.000462793895295,9.246390594063591,24.870059650628985,-186.32975236714432,-935.0818571889744,1024.4504282098876
2025-08-21 16:18:52.384375,-81.03013913042173,-12.80154501825624,22.470783918091826,-44.033766681354955,-10.660918071645971,3.1251562323483344,33.76055561750533,8.508086716757086,24.652121492506705,-186.45284760161172,-935.1462149582991,1024.5761660901128
2025-08-21 16:18:52.384500,-80.30723874779191,-12.373731505291884,21.920878568735375,-43.486109781247514,-10.672249186657854,2.4560787795157544,32.5473873084717,7.792935702505091,24.440262971478738,-186.57901936624995,-935.2094315881116,1024.6916081736815
2025-08-21 16:18:52.384625,-79.6298132186086,-11.969687673350599,21.38752301404716,-42.97266600062165,-10.72695876027815,1.8059615047611042,31.36131528439752,7.101131085123119,24.234607538102715,-186.70789929441608,-935.2712534833138,1024.7975347949712
2025-08-21 16:18:52.384750,-78.99872492605142,-11.589554970266716,20.87072980923304,-42.49370368879683,-10.826329793780676,1.1752875897523951,30.202595244672494,6.432796775501946,24.03524005873325,-186.83908341674953,-935.3314138882004,1024.894869001933
2025-08-21 16:18:52.385000,-78.4142070735394,-11.233385023735998,20.370463447313323,-42.049373946745185,-10.971318410059455,0.5644878725656407,29.07138004856283,5.787986909019182,23.84220998718517,-186.9721315160591,-935.3896339516593,1024.9846490540465
