timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 15:06:50.585000,229.19070707549494,2094.923631633173,42.96911695015571,-95.94984281838875,-11.149465309281412,55.0058815070347,94.47163119098731,92.17287507880809,34.93622865602392,-43.39197263259654,-947.5325922364718,1162.8790101949205
2025-08-21 15:06:50.585000,231.0180967565465,2067.337113722601,44.16265577044488,-100.34605213481952,-12.430021803252673,56.90143725269843,97.2931820636751,94.75296095647131,34.409471352093014,-43.13137271293555,-947.5438041142585,1162.1014693225586
2025-08-21 15:06:50.585000,232.8021088816652,2039.2652194286645,45.37098247844114,-104.81220733277175,-13.757602183745675,58.801505905295805,100.10077209105395,97.30509828424852,33.87105134933708,-42.87098782388204,-947.5585133309972,1161.3086598047826
2025-08-21 15:06:50.585000,234.54036016712166,2010.8536745557371,46.5907961826909,-109.33201135709449,-15.125860573861608,60.699767227329936,102.8851177715465,99.82064297079403,33.32358782335123,-42.611319294587936,-947.5769968388979,1160.5077389668684
2025-08-21 15:06:50.587000,236.23138249563232,1982.2500578270378,47.81864523926176,-113.88875628788372,-16.52815897505409,62.589809999590415,105.63700032773694,102.29114103190494,32.76971051742912,-42.35288054761319,-947.599506567861,1159.7059515700582
2025-08-21 15:06:50.589000,237.87467125774518,1953.6028200578096,49.05095760533068,-118.46544956114491,-17.957626462234895,64.46517719384013,108.34732293495155,104.70838100786017,32.212044325510064,-42.096199961367596,-947.626265064543,1158.910443792998
2025-08-21 15:06:50.591000,239.47047530316107,1925.060283254977,50.28407687535689,-123.0449323172813,-19.407217516234528,66.31941575354676,111.00717417527767,107.06444569303441,31.653196144612128,-41.841823715525294,-947.6574656812913,1158.1281015327727
2025-08-21 15:06:50.593000,241.019402866165,1896.7696454736445,51.51429859849083,-127.60999365871011,-20.869761134095157,68.14613131708217,113.60789391354729,109.35176146879758,31.095741725505874,-41.59031470955304,-947.6932763811998,1157.3654184866316
2025-08-21 15:06:50.595000,242.52204830453994,1868.8760213610292,52.737901152565854,-132.14349099775436,-22.338002886374074,69.93904252775978,116.14113310021025,111.56314265817598,30.54221173598149,-41.34224838396489,-947.733841691712,1156.628391063429
2025-08-21 15:06:50.597000,243.97877789850787,1841.5215516735589,53.95116885897414,-136.62847862630798,-23.804651473047294,71.69202944771098,118.59890288478857,113.69182877932671,29.99507762284103,-41.098209683027655,-947.7792776391603,1155.9224703394755
2025-08-21 15:06:50.601000,245.38970730524952,1814.8446002873013,55.15040784060366,-141.04833749619712,-25.26243505581377,73.3991737609927,120.9736142049154,115.73151422662026,29.45673889494996,-40.858793655968064,-947.8296592267201,1155.252559700624
2025-08-21 15:06:50.603875,246.75489440165515,1788.9790345840097,56.33195800846468,-145.3868975666274,-26.704158364214482,75.0547911434192,123.25811258438154,117.67637200495646,28.92951326624425,-40.62461015733738,-947.8850009963443,1154.623015184057
2025-08-21 15:06:50.606750,248.07468854448567,1764.0535723542537,57.49220589539772,-149.6285460170484,-28.122751378982045,76.65345703678081,125.44571245847345,119.52107344514397,28.41562946587538,-40.39629090399598,-947.9452324833512,1154.0376551252255
2025-08-21 15:06:50.609625,249.35006513316404,1740.191174320527,58.6276011387374,-153.7583180789967,-29.511309659181098,78.19002854336092,127.53023181861558,121.26080506341144,27.91722147884214,-40.174493957220626,-948.0101773863735,1153.499797117064
2025-08-21 15:06:50.612500,250.5828209251263,1717.5084615481226,59.73467839310798,-157.76197180232555,-30.863129491784562,79.65966691764525,129.50602732572463,122.8912848589046,27.436324070016315,-39.95990211735339,-948.0795455376165,1153.012289058456
2025-08-21 15:06:50.615375,251.77557494265463,1696.1151384724135,60.81008528152449,-161.62605153502045,-32.171743018414105,81.0578631274813,131.3680305825028,124.40877985260644,26.974870281580355,-39.753216429322265,-948.1529369713916,1152.577495791023
2025-08-21 15:06:50.618250,252.93152578083334,1676.1134172093734,61.85061189749575,-165.3379463393843,-33.430959588286306,82.38046409982097,133.11178032927467,125.81012038649348,26.534690149520813,-39.55514680175657,-948.2298532812671,1152.1972396116878
2025-08-21 15:06:50.624000,254.05403080509993,1657.5974748631445,62.85321469718417,-168.88594777734147,-34.63491314364404,83.62369551818487,134.73344102733512,127.09270411349794,26.11750859187646,-39.36640096753457,-948.3097144103873,1151.8727213123427
2025-08-21 15:06:50.625250,255.14620889840762,1640.6529890135705,63.81503288934266,-172.25930672947288,-35.77811155598529,84.78418046917612,136.229806886476,128.25449066579299,25.72494145237646,-39.18767414058829,-948.3918788502891,1151.6044825900426
2025-08-21 15:06:50.626500,256.21071064320273,1625.3567540515057,64.73340042443657,-175.44828678787115,-36.85548662868054,85.85895522819708,137.59830015391788,129.29399309001647,25.358490539338636,-39.01964066183124,-948.4756640099889,1151.3924883705668
2025-08-21 15:06:50.627750,257.2496949564762,1611.7763352687612,65.60585459928046,-178.4442123366797,-37.862441052150864,86.84548144995675,138.83696966267354,130.21026833660332,25.01953959139595,-38.86294611291434,-948.5603649481264,1151.2363525540702
2025-08-21 15:06:50.629000,258.2650308307076,1599.9697329239102,66.43014193791875,-181.23950641661648,-38.79488148100577,87.74165513819558,139.94448819118242,131.00290785915857,24.70935429151641,-38.71819842947428,-948.6452700917295,1151.135614889038
2025-08-21 15:06:50.630250,259.25865194529047,1589.985079924261,67.20422718867292,-183.82771202332174,-39.649229777746,88.54581548184329,140.92014546307712,131.67203039348888,24.42908830204823,-38.58595735495527,-948.7296721172115,1151.0899169142674
2025-08-21 15:06:50.631500,260.23288230124854,1581.86041901319,67.92630921470055,-186.2034989488257,-40.4224193172115,89.25675284168429,141.76383583600102,132.21827505264625,24.179791598753386,-38.466721809266836,-948.8128738487845,1151.0990223734398
2025-08-21 15:06:50.634000,261.19060857527364,1575.623589009372,68.59483870853734,-188.36266593150881,-41.111891742023936,89.87370978613765,142.47604114890416,132.64278872843127,23.962415389712636,-38.360917521213146,-948.8941914658332,1151.162789942413
2025-08-21 15:06:50.635375,262.13525609780436,1571.2922231416073,69.20853213446995,-190.30214166669847,-41.71560222472619,90.39637151539965,143.05780921865932,132.9472043320333,23.777812224928567,-38.26888871270555,-948.9729581880946,1151.2812285558582
2025-08-21 15:06:50.636750,263.07053079312624,1568.8738399753443,69.76638165914918,-192.01997843813106,-42.23202741024164,90.82485010730174,143.51073001731146,133.13361280205103,23.626731308347868,-38.190893863456644,-949.0485316683641,1151.4546138367102
2025-08-21 15:06:50.638125,263.9999957261096,1568.365993923344,70.26766145366244,-193.51533286625985,-42.660165325367146,91.15967031093531,143.83691238658977,133.2045335441811,23.509810216663023,-38.12710331241678,-949.1203080567088,1151.683521698446
2025-08-21 15:06:50.639500,264.9266827429508,1569.756459377518,70.71192953512437,-194.78843557869055,-42.999529351933894,91.40175906615171,144.03896049337354,133.16288532587836,23.42756934280774,-38.077598071672405,-949.1877413708588,1151.9686909585068
2025-08-21 15:06:50.640875,265.8528813210337,1573.0234471278359,71.09902556939963,-195.840557323284,-43.25014708274782,91.55243601875956,144.11994697864836,133.01195810895126,23.380413541700573,-38.04236873367284,-949.2503598049128,1152.3107715327703
2025-08-21 15:06:50.642250,266.7801431741767,1578.1358668158396,71.4290647677998,-196.67397782363523,-43.412563643455975,91.61340314044331,144.0833819865392,132.7553832795076,23.36863760817323,-38.021313007000415,-949.30777126812,1152.710084740738
2025-08-21 15:06:50.645000,267.70951793926605,1585.0536429615427,71.70242461944282,-197.2919549306972,-43.48784007075173,91.58673228419285,143.93317953117472,132.39709798216944,23.392430519437895,-38.014235042358976,-949.3596587291678,1153.1664731570925
2025-08-21 15:06:50.645375,268.6419369700274,1593.7280780774313,71.919720405627,-197.6986872658153,-43.477539820513094,91.47484877296975,143.6736229788073,131.94130387604946,23.451875216108565,-38.020851714811904,-949.4057711636326,1153.6792377440693
2025-08-21 15:06:50.645750,269.5785545552995,1604.1022475668028,72.08177097210822,-197.89926973520738,-43.38370149143527,91.28050968988212,143.30932904750242,131.3924235284261,23.546941905276256,-38.0408046635643,-949.4459153114211,1154.247111979185
2025-08-21 15:06:50.646125,270.5209236968127,1616.111413727556,72.18956716799885,-197.89964581256245,-43.20880285757786,91.00677968706155,142.84520969989495,130.7550585317118,23.677476449474312,-38.07367141530321,-949.4799507807733,1154.8682202870011
2025-08-21 15:06:50.646500,271.4709732532838,1629.683456135597,72.24426014970547,-197.70655542210423,-42.95572308925324,90.65701049515152,142.28643687815784,130.0339567879164,23.843187085644317,-38.11897141392617,-949.507787978306,1155.5400338130428
2025-08-21 15:06:50.646875,272.4307622544765,1644.7393288077487,72.24716994340153,-197.3274730812689,-42.62770389799317,90.23482337743386,141.6384147294747,129.23399138279433,24.043630308270263,-38.1761675086712,-949.5293853922633,1156.2593865734777
2025-08-21 15:06:50.647250,273.40208490453676,1661.1935672480956,72.19979530831225,-196.77053615156152,-42.22830943592388,89.74408567925971,140.90675560748113,128.36014263224558,24.27819818134508,-38.24466583460396,-949.5447439998982,1157.022558961419
2025-08-21 15:06:50.648000,274.3861193593371,1678.9548608662371,72.1038126746056,-196.04446820368528,-41.76138759483238,89.18887767414677,140.09725340753747,127.41747662901008,24.546112844612242,-38.32381845222871,-949.5539013071082,1157.8253592775568
2025-08-21 15:06:50.652250,275.38325582536,1697.9266795106284,71.96106638135487,-195.15850100009695,-41.23102914931753,88.57345393783314,139.21585253648837,126.41112191741843,24.84642987846991,-38.41293263116758,-949.5569268600291,1158.6631368966341
2025-08-21 15:06:50.656500,276.3931410450191,1718.0079310690364,71.77355354250781,-194.1222963887731,-40.64151701426095,87.90220371864112,138.26861515977123,125.34624637481632,25.178046092595913,-38.51128748118359,-949.5539177155464,1159.530724443265
2025-08-21 15:06:50.660750,277.41495457704076,1739.0936344730678,71.54340614173232,-192.94586850281402,-39.99727056304945,87.17961362213586,137.2616896109155,124.22803507646427,25.539708521576124,-38.61815563958267,-949.5449938533457,1160.4223752594141
2025-08-21 15:06:50.665000,278.4478346067263,1761.0755956679095,71.27287277294768,-191.63950705271063,-39.30280008067975,86.4102351472987,136.20127864828433,123.06167020653362,25.930024703977587,-38.73282527669717,-949.5302946594371,1161.3317803190664
2025-08-21 15:06:50.669250,279.4912566885824,1783.8430720860813,70.96429833432252,-190.21370563489788,-38.56267639538768,85.59865466913222,135.09360306856135,121.8523109066353,26.347473850026716,-38.854616046429705,-949.5099756718305,1162.252200379358
2025-08-21 15:06:50.673500,280.54522873305297,1807.2834110436536,70.62009868087449,-188.67909989662118,-37.78151119429786,84.74946016662325,133.94485812297037,120.60506844808684,26.790416604668167,-38.98288557793334,-949.4842039351201,1163.1766909447713
2025-08-21 15:06:50.682000,281.61025907950534,1831.2826495178556,70.24273050692969,-187.04641486937655,-36.96394740276603,83.8672046696191,132.76116481993878,119.32497581263694,27.257100759520753,-39.117028595004264,-949.4531514692195,1164.098360022909
2025-08-21 15:06:50.685375,282.68707572042143,1855.7260798179802,69.83466329917749,-185.32641337644867,-36.11465765041742,82.9563742368612,131.5485246224981,118.01695864951364,27.745661939952647,-39.25647305788177,-949.4169880898341,1165.0105715152881
2025-08-21 15:06:50.688750,283.7761852626903,1880.498812235014,69.39836474858257,-183.52983637010837,-35.23833886357155,82.02136652871658,130.31278683762721,116.68581661243508,28.254121677992487,-39.400677512466835,-949.3758737410486,1165.9070153787557
2025-08-21 15:06:50.692125,284.87748187840936,1905.4863605526298,68.93630270929063,-181.66733451205286,-34.339693486529605,81.06647625510057,129.0596264190248,115.33621451753947,28.780388428858554,-39.54913230714563,-949.3299480233727,1166.7816472646307
2025-08-21 15:06:50.695500,285.99004760901727,1930.5752377725216,68.45095445162437,-179.74939893280316,-33.42340145406886,80.09587987522897,127.79452188391926,113.97267569073688,29.322265411788674,-39.70136391574405,-949.279317004999,1167.6286158611153
2025-08-21 15:06:50.698875,287.11218186464583,1955.653528274397,67.94481480415314,-177.7862964041699,-32.4940872693597,79.11361891230476,126.5227298285803,112.59957434301134,29.8774648521694,-39.85693971895673,-949.2240403859524,1168.4423020544953
2025-08-21 15:06:50.702250,288.24168101167805,1980.6114148755903,67.42040130870421,-175.78800662527215,-31.556278044533506,78.12358777049374,125.24925973197222,111.22112807928522,30.443627785190433,-40.015471907759874,-949.1641196417053,1169.2174494558828
2025-08-21 15:06:50.709000,289.3762903462169,2005.3416544819345,66.88025535762682,-173.76416061512828,-30.614355485314093,77.12952930107733,123.97885280582935,109.8413911667638,31.01834631306708,-40.17661918784067,-949.0994867057126,1169.9492752116864
2025-08-21 15:06:50.712625,290.5141301924808,2029.740001262979,66.32693925209668,-171.7239858584868,-29.672516483004603,76.13503428299374,122.71596685558764,108.46424916369398,31.59917943145348,-40.34008326832325,-949.0299969958867,1170.6335290147497
2025-08-21 15:06:50.716250,291.65395030222896,2053.7055829498804,65.76303065895397,-169.6762648149135,-28.7347532381105,75.14353730940867,121.46476513949344,107.09341356118482,32.18365804950852,-40.50559860095573,-948.9554316595047,1171.266536440177
2025-08-21 15:06:50.719875,292.79515726293056,2077.1412444078196,65.19111276490482,-167.6293074455674,-27.804853771994583,74.15830481830514,120.22910614736438,105.73241203138404,32.769286065711015,-40.67291699366006,-948.8755084824879,1171.8452282079613
2025-08-21 15:06:50.723500,293.9375878841696,2099.9538748731807,64.61375629454331,-165.59093106657775,-26.886412778411195,73.18241852438844,119.01253754933103,104.38457380407255,33.353545976311345,-40.84178956220763,-948.789898495302,1172.3671568832694
2025-08-21 15:06:50.727125,295.0811131625226,2122.054728057675,64.03349384860032,-163.56844057956766,-25.982833016074697,72.2187600937166,117.8182979286099,103.05301641061759,33.93391321049501,-41.01194978406984,-948.6982479622974,1172.8305288195302
2025-08-21 15:06:50.730750,296.22527328410894,2143.35973120693,63.452792886996534,-161.56860963820412,-25.097305074259694,71.26999890032785,116.64932150423694,101.74063761922956,34.50787954414199,-41.18310302364524,-948.6002032437843,1173.2342258744436
2025-08-21 15:06:50.738000,297.36908303580316,2163.789771430912,62.87403389688779,-159.59766661697518,-24.232774098962516,70.3385827427257,115.50823972631294,100.45010920500305,35.07297966636042,-41.35492400699844,-948.4954307938631,1173.57777776514
2025-08-21 15:06:50.740000,298.511053057149,2183.270952470493,62.299495081846395,-157.66128536937111,-23.39191081996177,69.42673152116585,114.39738037923448,99.18386925900238,35.626813110324825,-41.52705851528744,-948.3836286242864,1173.8613290854635
2025-08-21 15:06:50.742000,299.64945326141344,2201.7348270636307,61.731341429650335,-155.76457826412383,-22.57709661771476,68.53643288013866,113.3187685847707,97.94411403058778,36.167060508489655,-41.699127240316884,-948.2645351996304,1174.0856348830837
2025-08-21 15:06:50.744000,300.78275764978883,2219.1186241120677,61.17161690211347,-153.9120889542082,-21.790418043160475,67.66944049454555,112.274131595658,96.73279102582664,36.69149772792402,-41.8707326302103,-948.137941931774,1174.252030705028
2025-08-21 15:06:50.746000,301.9101049192012,2235.3655052450267,60.62224082838503,-152.1077820851386,-21.03365489859541,66.82727767888629,111.26490533915684,95.55159422394279,37.19800950133184,-42.04146750557989,-948.0037071580767,1174.362343012717
2025-08-21 15:06:50.748000,303.0316387971358,2250.424880164264,60.085009444178745,-150.3550301878304,-20.308253149909653,66.01124640021696,110.29224147216725,94.40196206695349,37.68460129376622,-42.21092330680391,-947.861764227798,1174.4187751246761
2025-08-21 15:06:50.750000,304.1486776516742,2264.2527721041447,59.56159895134006,-148.6566032671237,-19.6152909643088,65.22243842193971,109.35701649015228,93.28507778966939,38.14940721809971,-42.378698489685966,-947.7121191191665,1174.4238031769216
2025-08-21 15:06:50.754000,305.2637087825168,2276.8121945252888,59.05356291518073,-147.0146650991405,-18.955450266480682,64.46174479660492,108.45984309543338,92.20187081142225,38.59069406095922,-42.54440816296755,-947.5548423234278,1174.380088655828
2025-08-21 15:06:50.755000,306.3801867714199,2288.073500394456,58.56231934385861,-145.43077458831536,-18.329003643736204,63.72985989330146,107.60107995938358,91.15301770084969,39.006864550435765,-42.707693683282585,-947.3900643728562,1174.2904122128182
2025-08-21 15:06:50.756000,307.5020937103723,2298.014683654573,58.08912887539723,-143.90589182126584,-17.735823476568186,63.02727592577949,106.78083429821385,90.13894058772618,39.39646298955054,-42.86822965331167,-947.2179797224969,1174.1576384676187
2025-08-21 15:06:50.757000,308.6333341535375,2306.6216461674535,57.63507130609487,-142.44039295791927,-17.175410614874654,62.354268847528836,105.99895642034227,89.15980329151157,39.75818514017839,-43.025726835349744,-947.0388609880536,1173.984691997425
2025-08-21 15:06:50.758000,309.77717531825164,2313.8884630008865,57.201028058328745,-141.03409682450442,-16.646933551513264,61.71088453329096,105.25503107003293,88.21550885860104,40.09089147223174,-43.179932218569064,-946.8530819379735,1173.7745092572438
2025-08-21 15:06:50.759000,310.93588851705175,2319.8176538602665,56.78767073091809,-139.68630186515534,-16.149272744908764,61.09693245727979,104.54836810930306,87.30570020897582,40.39361769455085,-43.33063056775612,-946.6611372726857,1173.529999599338
2025-08-21 15:06:50.760000,312.11064798177,2324.420422576528,56.3954513512795,-138.39582893650854,-15.681067378579785,60.51198606602771,103.87799364055633,86.4297652354085,40.665576602573374,-43.47765051196278,-946.4636475780469,1173.254086796336
2025-08-21 15:06:50.762000,313.30171828176896,2327.7167931941385,56.02459637703977,-137.16106383874686,-15.240758408978873,59.955390267393554,103.2426492543662,85.58685159399002,40.90615247170775,-43.62087200279813,-946.2613521992289,1172.949817317937
2025-08-21 15:06:50.765000,314.5088478559385,2329.735564285074,55.67511215624523,-135.97999742006314,-14.826622582854148,59.426280258830566,102.64080738143679,84.77589348177337,41.11489379220455,-43.76022996847157,-946.0550977555945,1172.6204433977935
2025-08-21 15:06:50.768000,315.73165886993615,2330.51402990779,55.34680467331287,-134.85026797839234,-14.436800755563452,58.923610496978235,102.07070034608307,83.9956464633245,41.291509041143215,-43.89571400670129,-945.8458225833351,1172.2694175262038
2025-08-21 15:06:50.771000,316.9698826660339,2330.097464719386,55.03930826544218,-133.769208234999,-14.069326001062757,58.44618709792043,101.53035448649848,83.24472514120245,41.43586692945145,-44.02736658168765,-945.6345357182131,1171.9003117897325
2025-08-21 15:06:50.774000,318.2233820874062,2328.5384131310643,54.75211349584777,-132.73389040127088,-13.722149811066744,57.992698166228415,101.01762360846027,82.52163689508133,41.54799856833718,-44.15528021369865,-945.4222920299752,1171.516714326033
2025-08-21 15:06:50.777000,319.4919232886449,2325.895843997142,54.48458553525135,-131.74116474551286,-13.393165109163803,57.561737843805396,100.53021933575802,81.82480446109352,41.62809765882087,-44.279593138419365,-945.2101624358341,1171.1221372719199
2025-08-21 15:06:50.780000,320.77477430372227,2322.2342373295737,54.23597278941819,-130.78769567361826,-13.080229678483894,57.15182300795912,100.06573623277063,81.15257775280966,41.676518023355804,-44.4004818486736,-944.9991994089063,1170.7199492364796
2025-08-21 15:06:50.786000,322.0703350759536,2317.622657795181,54.005412349782084,-129.8699994452496,-12.781188060651541,56.761408261501906,99.621672579986,80.50324345596972,41.69377101041382,-44.51814817102273,-944.790407135839,1170.3133483210656
2025-08-21 15:06:50.787625,323.375948236085,2312.133838782415,53.79193601885816,-128.9844827353769,-12.493885213781315,56.38890248130151,99.19545157606387,79.87503923310253,41.680525009418425,-44.63280246352305,-944.5847247682615,1169.9053802359474
2025-08-21 15:06:50.789250,324.68791491277756,2305.8432813019303,53.59447778050185,-128.12747909167626,-12.216170140372196,56.03268161568321,98.78444493039107,79.26617221087207,41.63760674894754,-44.74464832412566,-944.3830203408868,1169.4989772381248
2025-08-21 15:06:50.790875,326.00163267960886,2298.8284103408873,53.41188333629733,-127.29527935503853,-11.94589337459724,55.69109180270605,98.38599497252213,78.67483426275095,41.56600126619838,-44.85387231368368,-944.1860897981662,1169.0969853854365
2025-08-21 15:06:50.792500,327.31168048966043,2291.167871712056,53.24291729116163,-126.48415208804987,-11.680905946917974,55.36244120940519,97.99743084605448,78.0992038537042,41.46684694288926,-44.96063867924316,-943.9946575511299,1168.702162076989
2025-08-21 15:06:50.794125,328.61177207115804,2282.941003110314,53.08626428838816,-125.69035253007029,-11.419066413076019,55.044986565020274,97.6160806824232,77.53743546918027,41.34142473333354,-45.06508687147343,-943.8093722778254,1168.317157339662
2025-08-21 15:06:50.795750,329.89470551104574,2274.2274332488632,52.94052993148431,-124.9101237795653,-11.15825578017055,54.736926322759764,97.23928725493145,76.98765023615982,41.191143256162505,-45.167328545114835,-943.6307935151843,1167.9444963054543
2025-08-21 15:06:50.799000,331.1524459659159,2265.1067414825893,52.80424773306527,-124.139700295936,-10.896397703526171,54.43640420298543,96.86442854587179,76.44793490615383,41.01752250921743,-45.267442767539784,-943.4593766648495,1167.5865300921375
2025-08-21 15:06:50.799750,332.376389508194,2255.6581302327563,52.675889475595184,-123.37532426441135,-10.631484470304892,54.14151614288542,96.4889335620093,75.9163448322654,40.82218044508275,-45.365472546548936,-943.2954688420937,1167.245331036265
2025-08-21 15:06:50.800500,333.55782977351606,2245.9600914734588,52.55387212305918,-122.61327696560824,-10.361607742119675,53.85031481960721,96.11028589654754,75.39090576897449,40.60682517203038,-45.46142647779833,-943.1393184021731,1166.9225883415036
2025-08-21 15:06:50.801250,334.68854572019166,2236.0900673200595,52.436557872377435,-121.84991972356977,-10.084987439664893,53.56081185163181,95.7260202978774,74.86961181863539,40.3732489621735,-45.555284767876046,-942.9910941255956,1166.6195605790006
2025-08-21 15:06:50.802000,335.7613189174666,2226.1241043991413,52.322250955896564,-121.0817376605721,-9.799992166584262,53.27098293870842,95.3337224432336,74.35042083991277,40.12331727195006,-45.647006035842985,-942.8509103485914,1166.3370739928994
2025-08-21 15:06:50.802750,336.7702581871989,2216.1364921105323,52.20919904362888,-120.30537824312687,-9.5051485529912,52.97878185199902,94.9310373278601,73.83125499560066,39.85895123185732,-45.736533336463296,-942.7188524877442,1166.0755304526206
2025-08-21 15:06:50.803500,337.7108943892843,2206.199359302393,52.09560595613771,-119.51767682104513,-9.19914051695213,52.68216381869145,94.51568820991773,73.31001344608461,39.582106459942096,-45.82379935649537,-942.5949961611686,1165.834890491998
2025-08-21 15:06:50.805000,338.5800112571858,2196.3821953032298,51.97965621378233,-118.71567004783803,-8.88080486170783,52.379115152473034,94.08550482357859,72.784596145585,39.29475063978369,-45.908730245047956,-942.4794171098174,1165.6146189816052
2025-08-21 15:06:50.807875,339.37528152718414,2186.75127425666,51.85954324202165,-117.89660671743859,-8.549130763517711,52.0676850951934,93.63845341352109,72.25293293802508,38.99884222880563,-45.99124944943167,-942.3721938390074,1165.4136577529296
2025-08-21 15:06:50.810750,340.0949075160663,2177.3689868412057,51.73349276175974,-117.05796315648705,-8.203262659714058,51.746015648582656,93.17266081747422,71.7130128177847,38.69631232866557,-46.07128435057807,-942.2734066196584,1165.2305133694342
2025-08-21 15:06:50.813625,340.7374130925243,2168.293120262304,51.599781251974676,-116.1974627023959,-7.842500911672016,51.41236692714535,92.68643114615955,71.16290896201268,38.38904895417946,-46.148774235415274,-942.1831361609472,1165.0634383000886
2025-08-21 15:06:50.816500,341.30163788970975,2159.5761669591147,51.45675229306965,-115.31309403239752,-7.466299677201118,51.06513698704133,92.17825768978358,70.60079685195535,38.07888071112754,-46.22367471479906,-942.1014636804337,1164.910613093142
2025-08-21 15:06:50.819375,341.7869599425158,2151.264739227682,51.3028309942943,-114.40312256706139,-7.074265930576285,50.70287593704367,91.64683276351784,70.02496800410482,37.76755754743317,-46.295956580881466,-942.0284713849378,1164.7702912622167
2025-08-21 15:06:50.822250,342.19366685719905,2143.3991161126737,51.13653559300045,-113.46609475112841,-6.666160488432069,50.32429336046493,91.0910554573859,69.43384386376873,37.45672970849518,-46.365599691406324,-941.9642413555199,1164.6408914919646
2025-08-21 15:06:50.828000,342.52327775949425,2136.012904201442,50.956485053593035,-112.50084296932918,-6.241897900684071,49.9282562991956,90.51003497447121,68.82599127054647,37.147929997114446,-46.43258269925335,-941.908852276366,1164.5210266986867
2025-08-21 15:06:50.828625,342.7786787113237,2129.1327829307484,50.761404533547605,-111.5064968186122,-5.801543015739879,49.51378114849644,89.9030909172478,68.20014063882581,36.84256433436415,-46.49687177363871,-941.8623733414735,1164.4095230802338
2025-08-21 15:06:50.829250,342.9640267490913,2122.778316406335,50.550133705640306,-110.48249608810993,-5.345305181916058,49.080030192706865,89.26975518739995,67.55520692487057,36.541910114552714,-46.55841253520544,-941.8248541040731,1164.30546350694
2025-08-21 15:06:50.829875,343.08440178524467,2116.961833436546,50.32163778540269,-109.42859937375054,-4.8735321741654785,48.62631631748678,88.60977405295235,66.89030711240217,36.247117420918,-46.61712671817207,-941.796313798621,1164.2082081653123
2025-08-21 15:06:50.830500,343.1452992152563,2111.6883932252213,50.075015602445646,-108.34488730086238,-4.386704768263008,48.15210852931822,87.92310353118992,66.20476852792474,35.95921068819846,-46.67291345590869,-941.7767404089417,1164.1173701565872
2025-08-21 15:06:50.831125,343.1521723389372,2106.9558549437656,49.80950199958014,-107.23175708804408,-3.8854307557325014,47.65703278080996,87.20989816596524,65.49813022606251,35.679091842869795,-46.725654251343784,-941.7661057313414,1164.0327633129698
2025-08-21 15:06:50.831750,343.11016102083977,2102.755053822245,49.52446694786851,-106.08990585784919,-3.3704359607876055,47.14086931092107,86.47050087401087,64.77014149029036,35.407544641033645,-46.775219041646004,-941.7643874156058,1163.9543166034798
2025-08-21 15:06:50.833000,343.0240420964852,2099.0700740437605,49.21941544324771,-104.92031030669732,-2.842552875925789,46.60355003052374,85.70543780046019,64.02075888504771,35.14523892473705,-46.821472254051024,-941.7715820518349,1163.8819717929834
2025-08-21 15:06:50.835000,342.8984193402598,2095.8786164231233,48.89399063906892,-103.72421095818342,-2.3027117517321307,46.045159448889116,84.91541579646186,63.25014372783905,34.89273495418199,-46.86428046759021,-941.7877035103209,1163.8156108487071
2025-08-21 15:06:50.837000,342.73807302025676,2093.152460093145,48.54797817704738,-102.50309752046005,-1.7519352877311714,45.465939381647814,84.10131902515202,62.45866154157518,34.650488347780424,-46.90352192434459,-941.8127727394783,1163.7550216381785
2025-08-21 15:06:50.839000,342.54827681045214,2090.857985775783,48.18130591189354,-101.25868832728335,-1.191333795071585,44.86629323967407,83.26420240965628,61.6468816442644,34.41885498857796,-46.939095112036846,-941.8468075592411,1163.699881037386
2025-08-21 15:06:50.841000,342.33494261281936,2088.9567038496048,47.79403675161832,-99.99290490470985,-0.6221033598345652,44.246786861473936,82.4052822659252,60.81557531281925,34.198094993609324,-46.97092439670553,-941.8898162349903,1163.649745580078
2025-08-21 15:06:50.843000,342.1045316813184,2087.405756249733,47.386361031488676,-98.70784975133351,-0.04553216110377717,43.60814607196792,81.52592717858904,59.965714296412095,33.988376319957744,-46.998965144029086,-941.9417941326749,1163.6040484954171
2025-08-21 15:06:50.845000,341.86369843880135,2086.1583973183156,46.958595485955456,-97.40579430263168,0.536987670762803,42.95125092770718,80.62765065090504,59.09846941728713,33.78977887247529,-47.023211949120615,-942.0027230432204,1163.5621086803365
2025-08-21 15:06:50.849000,341.61876746003304,2085.1644582912677,46.511186424689896,-96.08917464233842,1.1239526279102894,42.27712700992117,79.71210306681066,58.21520571436562,33.60229893734287,-47.043708818097365,-942.0725734027536,1163.5231818788234
2025-08-21 15:06:50.852125,341.37527233474975,2084.3707841951077,46.04470978196876,-94.76058488600208,1.7137544876564372,41.586935958683405,78.78105997048546,57.31747312718314,33.42585441506574,-47.06055682186106,-942.1513064003018,1163.4865890860572
2025-08-21 15:06:50.855250,341.13771718741856,2083.7216201712763,45.559865470943464,-93.42276242216717,2.3047008721762134,40.881966129777275,77.83640623369162,56.406994048731704,33.260292632179706,-47.073916353917745,-942.2388712967914,1163.4518870317095
2025-08-21 15:06:50.858375,340.90961197866824,2083.1589208273,45.05746749579808,-92.0785674387383,2.8950385796607225,40.16362004960304,76.88011612365683,55.4856468921942,33.105403039251776,-47.084004209003346,-942.3351984389923,1163.418979560773
