timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:06:12.551625,34.5145194329277,76.63493764578303,78.33508778616549,145.09545200166502,119.4509014097582,77.21788014223188,117.28331284903688,89.4546741439234,17.361779684899812,108.13636215229229,-946.3359826961685,1228.4277945418194
2025-09-01 16:06:12.554250,34.56993429985601,76.62722722866903,78.5150183734848,145.2973705660157,119.42949461746632,77.42816327614172,117.65762245906518,89.78267856729605,17.44381208223764,108.04912998382792,-946.2555210610135,1227.9229233302358
2025-09-01 16:06:12.556875,34.70095275281496,76.40597999582765,78.48192913056278,145.16092007027623,119.1466227425845,77.44599566069078,117.74622500633203,89.89059894495654,17.51713383387573,107.95603197560496,-946.165390264523,1227.3926877160666
2025-09-01 16:06:12.559500,34.91583831810607,75.99009316296355,78.2542650025994,144.71550863124514,118.62380373400843,77.28624790690684,117.57211546909836,89.79468412404721,17.581353284311355,107.85742218108432,-946.065978799188,1226.840950621794
2025-09-01 16:06:12.562125,35.22111624695746,75.39860934466317,77.85051154041545,143.99061596463548,117.8826953706666,76.96400723652259,117.15836701460354,89.51138711087626,17.63615907189484,107.75361576508445,-945.9576691921114,1226.271709998079
2025-09-01 16:06:12.564750,35.62130216456185,74.65067085523604,77.28916005045782,143.0156652110073,116.94502621827213,76.49456847133216,116.52806033589493,89.05733069876138,17.681331124798884,107.64488833204331,-945.8408193877527,1225.6893041103813
2025-09-01 16:06:12.570000,36.118583966873096,73.76550529787966,76.58871272880194,141.8199302426105,115.83256042161202,75.89345836792877,115.70426504054554,88.44931795495194,17.716741394683517,107.53148806241254,-945.7157591978405,1225.098498970821
2025-09-01 16:06:12.573250,36.7124733496143,72.76241679939541,75.76769052679585,140.43244721830644,114.56706689730895,75.17645295683349,114.71003170074246,87.7043447270615,17.742344801742075,107.41365787015947,-945.5828106457941,1224.5044827143738
2025-09-01 16:06:12.576500,37.399606414051085,71.66072450111251,74.84457821235942,138.88187579930678,113.17023413423756,74.35952579080377,113.56832346624638,86.83954977370021,17.758164407093577,107.29165726934956,-945.4423199758108,1223.9128219367883
2025-09-01 16:06:12.579750,38.173916169989134,70.4796186896965,73.83768818345496,137.19629465130168,111.66351029575563,73.45870802317974,112.30186335221688,85.87208767248437,17.764275430917245,107.16577222735685,-945.2946870162483,1223.3293890295479
2025-09-01 16:06:12.583000,39.027175782984706,69.2379584227458,72.76497832331447,135.4029636189841,110.06790435939205,72.48989353950967,110.93293021980196,84.81895719270577,17.76079094095794,107.0363111002099,-945.1403897404431,1222.7602351335297
2025-09-01 16:06:12.586250,39.949639039432995,67.95406616078309,71.6438655557885,133.52810292427392,108.40379894416544,71.46863328802988,109.4831481743132,83.69682429830695,17.747851637337455,106.90359597677545,-944.980004404799,1222.2113921579216
2025-09-01 16:06:12.589500,40.930495225106036,66.64557022388992,70.49106526097871,131.59672790010805,106.69080581989132,70.40995653465646,107.97330546428881,82.52187347109374,17.725623324348142,106.76795707784831,-944.8142171103784,1221.688605841045
2025-09-01 16:06:12.596000,41.95804651955014,65.3293171044981,69.32248672316354,129.63255170423136,104.94767758840554,69.32825669677122,106.42323776798716,81.30972089756713,17.694303423099786,106.62972990419493,-944.6438229069798,1221.1970158151478
2025-09-01 16:06:12.598125,43.019658325417,64.02134777725325,68.15320265096538,127.65794680202525,103.19227640701277,68.2372551162849,104.85178782287609,80.07539616005255,17.654131973551625,106.4892548129652,-944.4697127575575,1220.7408641887575
2025-09-01 16:06:12.600250,44.101614719331025,62.73689948125182,66.99745585968643,125.69392825797968,101.44156441959308,67.14999638737127,103.2767915696322,78.83333887547805,17.60539937143137,106.34688181617956,-944.2928521802148,1220.3233488214426
2025-09-01 16:06:12.602375,45.18905441731509,61.49037607392044,65.86862987593942,123.76010985615005,99.71156066971756,66.07881008446857,101.71501996172415,77.59734533815181,17.548446542769973,106.20298038918227,-944.1142561456859,1219.9466365087653
2025-09-01 16:06:12.604500,46.26611412282409,60.29526049652935,64.77915619171155,121.87461414085668,98.017247190391,65.03522654333915,100.18206549389629,76.38045968453793,17.483659998287308,106.05794922985685,-943.9349640108793,1219.6119529523537
2025-09-01 16:06:12.606625,47.31633495390613,59.16397552318935,63.740379348044215,120.05393795218039,96.3724354052043,64.02986179037156,98.69220197193128,75.19483052708051,17.41146880368966,105.91222130150156,-943.7560234397716,1219.319684795594
2025-09-01 16:06:12.608750,48.32332020424927,58.1077080255951,62.76239835129564,118.31278304765623,94.78960368023651,63.07227248151284,97.25823583298643,74.0515398703975,17.332347587737146,105.7662644759609,-943.5784969712604,1219.0694782778316
2025-09-01 16:06:12.613000,49.27150096322707,57.13624264461551,61.85392269666747,116.66390734508643,93.27974857887601,62.17081265220902,95.89139210219575,72.96044344120354,17.246820783234313,105.62058197565213,-943.4034885755627,1218.8603340591333
2025-09-01 16:06:12.619250,50.14677519060418,56.25786602068617,61.022201543175,115.11806747040715,91.85230733679774,61.33254991980031,94.60128846066682,71.93008336639447,17.155461162257495,105.47571555968571,-943.2321665877234,1218.690697837398
2025-09-01 16:06:12.625500,50.936858509896354,55.47935583375435,60.27303624718499,113.684059660981,90.51515988153054,60.56325222946644,93.39598022717615,70.96768046422447,17.05888221381307,105.33225040267357,-943.0657660179661,1218.5585464450157
2025-09-01 16:06:12.631750,51.63130773265703,54.806034562005514,59.610851266473595,112.36882754793162,89.27469301609213,59.86743090385882,92.28202674256531,70.07918316704705,16.957726345853267,105.1908185412986,-942.9055709763186,1218.461469173464
2025-09-01 16:06:12.638000,52.22125523645081,54.24187358366967,59.038813291422706,111.17761476631546,88.13591781376184,59.24843809011143,91.26457334433397,69.26936439596231,16.852649699261082,105.05209807290514,-942.7528825098473,1218.3967552299082
2025-09-01 16:06:12.644250,52.69899126729131,53.7896146759067,58.55896837934806,110.11412160692406,87.10260149060224,58.70858270086352,90.34744387772521,68.54193345532005,16.744307794008837,104.91680650314866,-942.6089778030407,1218.3615060957368
2025-09-01 16:06:12.650500,53.05761651960881,53.45085867672575,58.17234307740882,109.180615714916,86.1773579341485,58.24920607220658,89.53321176477941,67.89961111362636,16.63334741348081,104.78568900716058,-942.4750659569713,1218.3527300335613
2025-09-01 16:06:12.663000,53.29092276656464,53.22610531464591,57.87899541484181,108.37799141369591,85.36168505099018,57.87070731004833,88.82324048020759,67.34415455961567,16.520402129346515,104.65950412017828,-942.3522387778364,1218.3673207300342
2025-09-01 16:06:12.663000,53.393517163118474,53.11475532247415,57.678031442666786,107.70579518873424,84.65596340595826,57.57253770361103,88.2177030413017,66.87634655825389,16.406084214668333,104.53900712766198,-942.2414197542751,1218.4019402831998
2025-09-01 16:06:12.663000,53.36114558096369,53.11508196509974,57.56759149710307,107.16222365251426,84.05942409939527,57.35317165130919,87.71558042524845,66.4959640469121,16.290973085998484,104.42493010251549,-942.1433301479188,1218.4529697527323
2025-09-01 16:06:12.663000,53.19111782980648,53.224202410510664,57.544831827996624,106.74412775467411,83.57012041911973,57.21008417386171,87.31466017065716,66.20176092843658,16.1756067885841,104.31796146224117,-942.0584851014456,1218.5166242369776
2025-09-01 16:06:12.663000,52.88264452302569,53.438102034424226,57.60595277384648,106.44708114291598,83.18495930123562,57.13978473902538,87.0115769723876,65.99150373502776,16.060479903879088,104.21872917861883,-941.9872088990718,1218.5891651156023
2025-09-01 16:06:12.663000,52.436926520562785,53.75173020235905,57.7462881207916,106.26552528323396,82.89981038639084,57.13792014002248,86.80190783044179,65.86206416081444,15.946047917499587,104.12778821577407,-941.9296513993924,1218.6670774744832
2025-09-01 16:06:12.663000,51.85696665441078,54.159152194947424,57.96044104643304,106.19296571383018,82.70967812743562,57.19943603898171,86.68031830952548,65.80956273230223,15.832737659097074,104.04561182984023,-941.8858008765186,1218.747148519801
2025-09-01 16:06:12.663000,51.14714404463826,54.65374046437489,58.24246322776668,106.22219937897955,82.60891931677769,57.318789864216356,86.64076414671662,65.82956375535937,15.720957378043895,103.972590000523,-941.8555030248003,1218.8264802257688
2025-09-01 16:06:12.666875,50.31266826327755,55.2283668606102,58.58604760004878,106.34553269448936,82.59145585342051,57.49016884263321,86.67671501058892,65.91727960931465,15.611095580786762,103.90903944115544,-941.8384932969699,1218.9024854318511
2025-09-01 16:06:12.670750,49.35909881326086,55.87554198282496,58.984673347872224,106.55493253707098,82.65091452363285,57.70763983652548,86.78133221758445,66.06771587375282,15.503508933047465,103.85522111712126,-941.8344327738965,1218.9728823586654
2025-09-01 16:06:12.674625,48.292046425825816,56.58748381149251,59.43167721710194,106.84209792321259,82.78068030263238,57.965207469045644,86.94756589033705,66.27573512581155,15.398510817112404,103.811353601812,-941.8429317236399,1219.0356987045634
2025-09-01 16:06:12.678500,47.11709790357482,57.356127510418055,59.92025916499719,107.19848013395531,82.97389422625974,58.256801970983304,87.16817514894925,66.53605365147108,15.296366061673538,103.77761578613577,-941.8635548253358,1219.0893154127214
2025-09-01 16:06:12.682375,45.840009912828926,58.17308953284182,60.443433337226196,107.61527077767089,83.22341692805838,58.576222522201974,87.43569374477589,66.84319011146611,15.197287424592858,103.75414005237089,-941.8958120395472,1219.132559748261
2025-09-01 16:06:12.686250,44.4671115579887,59.029622937850235,60.9939726651573,108.08338325491523,83.52178746208389,58.917082539407815,87.74240024792981,67.19141235893142,15.101429805022116,103.74099971530973,-941.9391443713487,1219.1648193899227
2025-09-01 16:06:12.694000,43.00568937720009,59.91662078787236,61.564417951842415,108.59347290016514,83.8612291974041,59.27281056875867,88.0803505992211,67.57473348280364,15.008884853325137,103.73819711297728,-941.9929145975954,1219.186155258463
2025-09-01 16:06:12.698000,41.464153428566284,60.82469529811163,62.14717251362084,109.13602360395303,84.2337310150528,59.636723300232596,88.44147576137118,67.98696695787906,14.919681099205693,103.74565868247552,-942.0564087558297,1219.1973738677896
2025-09-01 16:06:12.702000,39.851920467175454,61.74431974571552,62.73465564530936,109.70149159347314,84.63118747127074,60.00215584561619,88.81772289424072,68.42183071494033,14.833790269069377,103.76323734807967,-942.1288481677398,1219.1999867287066
2025-09-01 16:06:12.706000,38.17901958285897,62.665991601645,63.31947498739892,110.28046500076691,85.04554872108989,60.36261172105721,89.20121596007934,68.8730839020601,14.751139190515753,103.79071631071709,-942.2094086492334,1219.1960513917008
2025-09-01 16:06:12.710000,36.455509758033635,63.58035839999174,63.89456583165248,110.86377685140477,85.4689160866873,60.71187212422429,89.58438527538262,69.33464982865287,14.671629204939055,103.8278084071779,-942.2972437606082,1219.1879835847985
2025-09-01 16:06:12.714000,34.69094728349514,64.47826550548706,64.45324875669355,111.44252753369781,85.89354649536607,61.044017909543825,89.96001021659893,69.80066622687603,14.59516037142902,103.87415138864127,-942.3915085029093,1219.1784307467267
2025-09-01 16:06:12.718000,32.89416590848805,65.35073458328127,64.98919605498484,112.00803232028802,86.31179168600192,61.35336960455418,90.32116754613499,70.26544809591508,14.521651599921807,103.929304586869,-942.4913787910425,1219.170216744569
2025-09-01 16:06:12.726000,31.073401703682464,66.18893121844734,65.4963552153862,112.55176275792465,86.7160445501148,61.634405378443304,90.66114240282562,70.72341487267397,14.451051762696531,103.99275083888539,-942.5960628009121,1219.1662960183194
2025-09-01 16:06:12.728500,29.236535357431737,66.98418179933402,65.96890065107958,113.06534154490707,87.09874674460514,61.88172615196987,90.9733745925454,71.1690497451341,14.383344630535404,104.06390255393904,-942.7048051855992,1219.1697042913656
2025-09-01 16:06:12.731000,27.391231374183143,67.72804605820538,66.40124105057798,113.54059099092737,87.45244929479824,62.090086602792134,91.25146594327079,71.5969117148669,14.318553072624221,104.14210833808423,-942.8168936396091,1219.183563128118
2025-09-01 16:06:12.733500,25.54491379048815,68.41241578334417,66.78805987706119,113.96960798077048,87.76989314569362,62.254462268930276,91.48922967288198,72.00167785193939,14.256747437335017,104.22665765785923,-942.9316745759385,1219.2111123446746
2025-09-01 16:06:12.736000,23.704608663011573,69.02961932824223,67.12436692388897,114.34485552223887,88.0440975675408,62.370119177401214,91.68075367240205,72.37818922234463,14.198061408804813,104.31678260809379,-943.0485688578452,1219.2556609992614
2025-09-01 16:06:12.738500,21.876751235894183,69.57251729124837,67.4055553249175,114.65926051163642,88.26844754502221,62.432665384968665,91.82045459291376,72.72148636549532,14.142713292211344,104.4116558558774,-943.1670762764284,1219.3204342748738
2025-09-01 16:06:12.741000,20.06713335106666,70.03456318406373,67.62744447697655,114.90628188852902,88.4367491276434,62.43806150088192,91.90310114351804,73.02682187427165,14.09102710691827,104.51038492526285,-943.2867716704586,1219.4083924412578
2025-09-01 16:06:12.746000,18.28111761435235,70.40981108750039,67.78627585328785,115.07991828400783,88.54322952457488,62.38257671171845,91.92379438575301,73.28963976989516,14.043451304902456,104.61200710205813,-943.407300175021,1219.5220801883268
2025-09-01 16:06:12.746500,16.52403408640305,70.69289862591032,67.87867161529336,115.17468017400635,88.58251323149187,62.2627307892216,91.87793137787187,73.50554539596989,14.000574183936164,104.71549162199513,-943.5283697451999,1219.6635158402494
2025-09-01 16:06:12.747000,14.801511936772187,70.87905665163818,67.90161108057298,115.18557864063636,88.54962642421738,62.07528731191829,91.76120323049031,73.670310759545,13.963129793986955,104.81975211066066,-943.6497334463786,1219.8341154291136
2025-09-01 16:06:12.747500,13.11958005795826,70.9641511534911,67.85244592501705,115.108133416527,88.4400304493399,61.81729929874009,91.56963965500093,73.77991600457834,13.931986550445803,104.92366623137906,-943.7711612048367,1220.0346469857784
2025-09-01 16:06:12.748000,11.484604711317342,70.9447185292012,67.72891859665114,114.93836644035869,88.24964897875806,61.486152123689855,91.2996622776338,73.83058278192617,13.908118253198896,105.02609719053743,-943.8924104542,1220.265210768497
2025-09-01 16:06:12.748500,9.903255554940612,70.81797410105824,67.52915830263355,114.67277971806215,87.97487970025189,61.07958020909313,90.94811659681548,73.81877861634361,13.892565451492402,105.12591403338902,-944.0132042213856,1220.5252414972454
2025-09-01 16:06:12.749000,8.382563558934176,70.58181761526147,67.25168103936085,114.30835686321207,87.61261893798336,60.59568911768185,90.51229815735729,73.74122386347639,13.88639490412684,105.22201085998054,-944.1332190005193,1220.813528993607
2025-09-01 16:06:12.750000,6.929932140312891,70.23486512130229,66.89543207531403,113.84261807964202,87.16032533921768,60.03301356805418,89.99000229604648,73.59494026102075,13.890659273521985,105.31332468838443,-944.2520835101355,1221.1282539426836
2025-09-01 16:06:12.753000,5.552962648644917,69.7765077840766,66.45987149025214,113.27371855530563,86.61611606808654,59.390610798985506,89.37960361452173,73.37734537819499,13.906356683297947,105.39884914946329,-944.3693877286163,1221.4670357950079
2025-09-01 16:06:12.756000,4.259104198679351,69.20698147852389,65.94507815632319,112.60056240875804,85.97887248726764,58.66817818140497,88.68016267313838,73.08637478984458,13.934391566809293,105.47764254060087,-944.4846952961348,1221.8269790144536
2025-09-01 16:06:12.759000,3.0552608980305322,68.52741246602456,65.35183102228638,111.82289626582259,85.24832135420274,57.866160924486316,87.8915338588842,72.72059417880628,13.975539349482123,105.54883243583377,-944.597555202098,1222.2046963372595
2025-09-01 16:06:12.762000,1.947526068204611,67.73979492070382,64.68161849068821,110.94134216357006,84.42504968883162,56.98579718738089,87.01441379981233,72.27925218161832,14.030413904581991,105.61161841448256,-944.7075208147417,1222.5963384387449
2025-09-01 16:06:12.765000,0.9410859914676452,66.8469138774014,63.93658666747068,109.95737220127589,83.5104596222022,56.02910324851765,86.05031845563468,71.7622753329413,14.099433385267181,105.66527221245948,-944.814180876931,1222.9977071393278
2025-09-01 16:06:12.768000,0.04015836821789775,65.8522849702328,63.11949734585605,108.87327458314373,82.50672655098745,54.99885494457991,85.00155174054348,71.17026396705188,14.182785877039768,105.70913711655069,-944.9171909740385,1223.4044729036168
2025-09-01 16:06:12.774000,-0.7522006920300818,64.76015869791254,62.23373698159997,107.69215140557093,81.41681045612852,53.898599304773036,83.87121611745334,70.5045358724882,14.280404429544479,105.74263109636293,-945.0162929806603,1223.812452132005
2025-09-01 16:06:12.779375,-1.4344898886034294,63.575577428861784,61.28336342926178,106.41794918854691,80.24451458696555,52.73269045267189,82.66325638018547,69.7672108180139,14.39195853975038,105.76525495231125,-945.1113194488992,1224.2178858780514
2025-09-01 16:06:12.784750,-2.0072423923966145,62.304428794266684,60.27315083081669,105.05548642869823,78.99453925740836,51.50631507996827,81.38248582327705,68.961280184271,14.516859718852936,105.776601180114,-945.2021834489166,1224.6176422697108
2025-09-01 16:06:12.790125,-2.473347358224828,60.95343675925079,59.20858760911625,103.61043578025331,77.67247499845546,50.225464385501816,80.03454473827645,68.09060487585701,14.654274050044856,105.77635664290554,-945.2888582553279,1225.009309035424
2025-09-01 16:06:12.795500,-2.83806074133561,59.53007169943439,58.09580626016904,102.08924626867821,76.28471578059516,48.896840091860234,78.62578491689203,67.15983468106054,14.80313743304236,105.7642961938595,-945.3713578531631,1225.391232395107
2025-09-01 16:06:12.800875,-3.1087055590559265,58.04238700569386,56.94145010904207,100.49900490917724,74.83829455088042,47.52770516618901,77.16310486244247,66.17427229525268,14.962169869791737,105.74027378197268,-945.4497292247926,1225.7625347356861
2025-09-01 16:06:12.806250,-3.2941073185957235,56.49880309454111,55.75249461590553,98.84724675177554,73.34065971019884,46.12569662847236,75.65376566299926,65.13970697989838,15.129881086977742,105.70422190118565,-945.5240563574545,1226.1230802560874
2025-09-01 16:06:12.817000,-3.4038753902175682,54.90789948748188,54.53606789386284,97.14176777287486,71.79945961994225,44.69864923241227,74.10523399013984,64.06226239684176,15.304565750981856,105.65616246178809,-945.5944628221898,1226.473378623729
2025-09-01 16:06:12.822125,-3.447731859766158,53.27828053562951,53.29932076800126,95.39050540652943,70.22240764689695,43.25448151551195,72.52509109626257,62.948297815151726,15.484301467194632,105.5962210228484,-945.6611017939874,1226.8144327726484
2025-09-01 16:06:12.827250,-3.4350522308649354,51.618519308354905,52.0493558099886,93.60148972063969,68.61723328150033,41.801143268298205,70.92099966355191,61.80435657046561,15.666965400159288,105.52463473431992,-945.7241356022099,1227.1475489236454
2025-09-01 16:06:12.832375,-3.374679641607412,49.93715532752697,50.793211502575765,91.78283823003422,66.99169176652836,40.34660348853112,69.30070751805121,60.63714840960628,15.850274021769362,105.4417509799172,-945.7837113171107,1227.4741796904152
2025-09-01 16:06:12.837500,-3.275025263053153,48.24273784767755,49.537903093686424,89.94278569065337,65.35361512087294,38.898867865487176,67.67207383407914,59.45356333451672,16.03183800934861,105.34802017772911,-945.8399334473528,1227.795841149327
2025-09-01 16:06:12.842625,-3.144385095404211,46.5438819164745,48.29047948002135,88.08972179855415,63.71096636807806,37.46598853799501,66.04307154723544,58.260682498073656,16.209216474506043,105.24398743013484,-945.8928312810385,1228.1140319561514
2025-09-01 16:06:12.847750,-2.991275347490355,44.84927508136668,47.05803342042521,86.2321844544585,62.07184294745611,36.056016669483604,64.42172301473188,57.06573878812364,16.379959149388917,105.13028257146446,-945.942323685661,1228.4300790193947
2025-09-01 16:06:12.858000,-2.824593817422274,43.167606304154646,45.8476473187647,84.37878242228224,60.444406348548114,34.67688884326757,62.815988380647404,55.87601787230925,16.541638444200906,105.0076050539535,-945.9881927066544,1228.744978868016
2025-09-01 16:06:12.859125,-2.6535407649367966,41.50742690359331,44.66627882350581,82.5380507558496,58.83674102092438,33.336260343643346,61.23363029644206,54.69870778392401,16.691879486573963,104.87670471288153,-946.0300736714813,1229.0593756463857
2025-09-01 16:06:12.860250,-2.487333547544855,39.876966540316225,43.520588221746124,80.71826030515811,57.25666381693861,32.04130235439559,59.68204679062851,53.540712459775314,16.82839467224855,104.7383642391589,-946.0674581503747,1229.3736647385974
2025-09-01 16:06:12.861375,-2.3348799259309563,38.28396911990594,42.41677086698999,78.92724952189316,55.71155603253703,30.7985310557959,58.16811921238916,52.40849977016508,16.949024180811648,104.59338871894255,-946.0997066148327,1229.6880647180067
2025-09-01 16:06:12.862500,-2.204663945083947,36.73562972597063,41.36049419665793,77.17235531610471,54.20829917082033,29.61375281783417,56.69816486855859,51.30806480487715,17.05177606678076,104.4426028739709,-946.126073802994,1230.0025859845025
2025-09-01 16:06:12.863625,-2.1048970710972252,35.23862360353742,40.35693316323352,75.46042426382078,52.75329372439784,28.49210582572062,55.27798046653933,50.24497895435986,17.134858090034477,104.28685064645082,-946.1457443483126,1230.3169687855197
2025-09-01 16:06:12.864750,-2.0437008784332074,33.79913605666177,39.4108028761912,73.79781422324764,51.35246353949011,27.438096796171575,53.91287025194668,49.224422322092614,17.196699267621575,104.12699010562584,-946.1578685800463,1230.6306904374724
2025-09-01 16:06:12.867000,-2.029101126471864,32.422836879477245,38.52633658505942,72.19034330922636,50.01120068575573,26.45557975882903,52.60761150229378,48.25115702287382,17.235961822738442,103.96388071332862,-946.1615908789684,1230.9430912990038
2025-09-01 16:06:12.869500,-2.0687774414046167,31.114795464965457,37.70721573366045,70.64319409392334,48.734263001758414,25.5476843098925,51.36637744916511,47.32945185163787,17.25154361202673,103.79836522075152,-946.1560687487467,1231.2535739698203
2025-09-01 16:06:12.872000,-2.1695792536468916,29.87934029330314,36.95645423499343,69.16078331145224,47.52563648881507,24.71670738708051,50.1926307876833,46.462967249481295,17.242572430787142,103.6312529939325,-946.1404887944666,1231.561749759542
2025-09-01 16:06:12.874500,-2.3369154547592172,28.719899354382317,36.276262555881786,67.74663602584982,46.388398610805176,23.964002474596004,49.08901741493652,45.65463559145047,17.208394898667844,103.46331242860853,-946.1140905140836,1231.8674401559217
2025-09-01 16:06:12.877000,-2.5742556905442204,27.638895871152265,35.66795659203851,66.40332856374988,45.32464498257223,23.28992383214339,48.0573207242264,44.9065932135139,17.14856213072792,103.29527316796938,-946.0761969752832,1232.1705697728312
2025-09-01 16:06:12.879500,-2.882925517991304,26.637743839212412,35.131958221191425,65.13252471939052,44.335511312878,22.69386171041039,47.09850711530016,44.22019193756176,17.06281500142357,103.12783222532997,-946.0262419618359,1232.4710820545497
2025-09-01 16:06:12.882000,-3.262224171503904,25.716938405383004,34.66789496469011,63.935089146595615,43.42128464171775,22.174373335359725,46.212856684654724,43.59609314812216,16.95107198515951,102.9616601602792,-945.9637891601054,1232.7689748054709
2025-09-01 16:06:12.887000,-3.709817649199129,24.876216847465834,34.27477857193661,62.81125477122221,42.58157976770141,21.72938926267083,45.40016073884539,43.034430365294874,16.81341979816135,102.79740823848411,-945.8885376941901,1233.0644233750006
2025-09-01 16:06:12.889250,-4.222262001909603,24.114738790480583,33.951196480758064,61.76079485148776,41.81552475910075,21.3564281650498,44.65992361780676,42.53498075459943,16.650106559090467,102.63571772803053,-945.8003058944975,1233.3578751743607
2025-09-01 16:06:12.891500,-4.795436663602391,23.43121504366695,33.69543570093441,60.78313378663935,41.12188806385036,21.05274000626679,43.99148299762417,42.09726979575279,16.461540105809227,102.47722809156377,-945.699000917885,1233.650062995238
2025-09-01 16:06:12.893750,-5.42477215184981,22.823954772282843,33.505523299708685,59.87737498932707,40.49912528622662,20.815358074224154,43.394028222394184,41.72058576178934,16.24829269580529,102.32257751233655,-945.5845908850323,1233.9419785969144
2025-09-01 16:06:12.896000,-6.105268207648408,22.29084555865072,33.37920639115787,59.04226337895016,39.94535716813356,20.641082050907542,42.86654090038634,41.40391771007823,16.011106826333066,102.17239010671435,-945.4570825524628,1234.2348055731882
2025-09-01 16:06:12.898250,-6.8313059069980495,21.829283583454135,33.3138697788886,58.27609798170502,39.45828512240661,20.526403380660607,42.407662068328854,41.14583020913384,15.750895562949557,102.02724736070157,-945.3164984779357,1234.529779120309
2025-09-01 16:06:12.900500,-7.596341087038654,21.436090457115213,33.30641625883074,57.57663096214855,39.035078416423445,20.46740688652307,42.0155271544787,40.94432296454907,15.468737303015464,101.88764817832647,-945.1628576007238,1234.8280294082676
2025-09-01 16:06:12.905000,-8.392685624654854,21.107479509871055,33.35318893710733,56.94101600118235,38.672305086047935,20.459716551654452,41.68766529374201,40.79675218605279,15.165868916347568,101.75396985814878,-944.9961719780467,1235.1304629395179
2025-09-01 16:06:12.911250,-9.211540593384978,20.839103749488114,33.44998507891577,56.365840122536305,38.36595236071301,20.49852207996277,41.4210099261038,40.69984799459245,14.84367815816708,101.62644239297082,-944.8164640703785,1235.4376547949676
2025-09-01 16:06:12.917500,-10.04332467186905,20.62617588292485,33.59215392123988,55.84723450975085,38.11153500273417,20.578680631706913,41.21199645390785,40.64981497593082,14.503693433942455,101.50514251026512,-944.6237969811937,1235.749731632582
2025-09-01 16:06:12.923750,-10.878273141429938,20.463636874070176,33.77475310257721,55.38103995947556,37.9042619920155,20.694872263853643,41.05671178764949,40.64248430410718,14.147572357238612,101.39000826358193,-944.418311774374,1236.066253464709
2025-09-01 16:06:12.930000,-11.70718311370677,20.34632696829187,33.99271741958918,54.96297226363288,37.73920429306667,20.84176302285262,40.95105283785862,40.67346611610301,13.777094728726231,101.2808665549338,-944.2002691861574,1236.3861451169978
2025-09-01 16:06:12.936250,-12.522058771304927,20.26910812582243,34.240984318354435,54.588732177962754,37.61141294431598,21.014128863361403,40.89084919693855,40.73825954334124,13.394159269436045,101.17745958144495,-943.9700871737624,1236.7077803631855
2025-09-01 16:06:12.942500,-13.316451318229424,20.22692484895522,34.51455300714889,54.25405089682301,37.515978693067424,21.206924346201816,40.87193003672339,40.83231300721792,13.00077304930435,101.07946357533636,-943.7283677593974,1237.0292341395334
2025-09-01 16:06:12.955000,-14.085454677797633,20.214810580636147,34.808476905973514,53.954686133870126,37.448037552288355,21.415285884575937,40.890126149346685,40.95103595835475,12.599026868901863,100.98650432922388,-943.4759151570004,1237.3485742644186
2025-09-01 16:06:12.955250,-14.825414612877198,20.227847852239883,35.11779773045504,53.68638260132963,37.40272941981933,21.634470437712686,40.94121353729384,41.08976668486839,12.19106358816212,100.89817483175995,-943.2137451393179,1237.6640502836306
2025-09-01 16:06:12.955500,-15.533482610678185,20.261120046259414,35.43746480693277,53.444828439241476,37.37514841421381,21.859779123082774,41.02084792144372,41.24373193440677,11.779050489655408,100.81405711351974,-942.943082733533,1237.974121041603
2025-09-01 16:06:12.955750,-16.20723486709224,20.30970310141353,35.76230017231004,53.225645786552036,37.36033073967235,22.086527561458045,41.124549550824334,41.408046778407815,11.365160554282575,100.73374877793682,-942.6653497592031,1238.2773498621723
2025-09-01 16:06:12.956000,-16.84451988632068,20.368705161510228,36.087030914770935,53.02442886099854,37.353292001910354,22.310080972901147,41.247758365423614,41.57777298915444,10.95156079967056,100.65689223212007,-942.3821452587587,1238.5722161409535
2025-09-01 16:06:12.956250,-17.443565621344348,20.433347553272835,36.40638273859148,52.836832363012995,37.34911537904266,22.525947293030857,41.38594816478177,41.74803050425471,10.540404169711994,100.583202860404,-942.0952218883958,1238.8568722098469
2025-09-01 16:06:12.956500,-18.003321297189782,20.499094586268747,36.715234108103445,52.658710197724325,37.34309627111551,22.729922722349073,41.53477748992327,41.91415374500252,10.133824160179072,100.51249224012622,-941.806464204034,1239.128936376398
2025-09-01 16:06:12.957000,-18.523900143878333,20.56180773658114,37.008805169256824,52.486269722467135,37.33091342548426,22.91825687240698,41.69024091839264,42.07186094543321,9.733932004873145,100.44468133122712,-941.5178721822668,1239.3854669064765
2025-09-01 16:06:12.962375,-19.006863970176003,20.617863819601062,37.282819361324016,52.316185013101205,37.30876339962369,23.087776066458954,41.848780985933885,42.21737974876475,9.342812732427824,100.37979913001124,-941.2315455283906,1239.623140567287
2025-09-01 16:06:12.967750,-19.455196172441735,20.664203801147316,37.53359095731676,52.14564467558064,37.27341803771299,23.235926516762728,42.00733650591046,42.347494229229,8.962515142657196,100.31796914642405,-940.9496638957089,1239.8385233056624
2025-09-01 16:06:12.973125,-19.873000797614097,20.69831439527545,37.75802567880849,51.97233700585034,37.222202914718785,23.360734939134495,42.16331110157322,42.45950974967539,8.595034870387854,100.25939164885497,-940.6744628709911,1240.0283452760784
