timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
12:43:04.707,-6.6510692679919154,-7.9526183495869045,-8.10159188054106,-14.899628017353594,-70.2140444826082,-3.2942417495643475,22.588543936712586,19.01100393276004,109.47818756815428,133.52428925385254,-919.7743829742695,465.86303986818706
12:43:04.711,-7.422728990883283,-8.93969509670124,-9.067982735964192,-15.668648265654276,-70.97888152877735,-4.455700549517555,21.808532214161986,17.956030910661013,108.93519065686553,133.81015667110535,-919.4426981736555,466.1219611546074
12:43:04.719,-8.03681921956585,-9.743829397792757,-9.824784822098717,-16.235793324269466,-71.53324618655711,-5.392081772025034,21.256190769687727,17.095685894107607,108.30139212517236,134.1282888600423,-919.1978331352819,466.4022700998367
12:43:04.719,-8.492177436586898,-10.362972510072717,-10.370488559748145,-16.59715006031422,-71.86583530833933,-6.101201463442028,20.93410388929152,16.430778175550497,107.58412100686614,134.47429441781165,-919.030603625164,466.70218548294014
12:43:04.719,-8.787133306951661,-10.79475795859236,-10.7032858952489,-16.748040109179218,-71.96350583647946,-6.58099594231743,20.845089132051584,15.962371758237508,106.7907794891582,134.84405451734105,-918.930847892216,467.0181519086809
12:43:04.719,-8.919089143371618,-11.03604024447675,-10.820708607796032,-16.682582256879595,-71.81085865214854,-6.829199667053918,20.992484338450456,15.692098345867384,105.92875320261271,135.23374496750117,-918.887620674204,467.3447537654469
12:43:04.719,-8.884408857571405,-11.082751664864206,-10.719651030340192,-16.393615406056796,-71.3902607059211,-6.843409039931899,21.380029411644898,15.62208598229969,105.00533629938246,135.63982955033438,-918.8894135006104,467.6751994278265
12:43:04.719,-8.678633233808434,-10.930138144369483,-10.396776416010077,-15.873008501735013,-70.6823006751807,-6.621510750103034,22.01134970207702,15.754529741147357,104.02768907052693,136.0590437037668,-918.9243961342347,468.00191422265465
12:43:04.719,-8.296952987610318,-10.57331017685604,-9.84917616145087,-15.11226064310138,-69.66656148580017,-6.1623568537105955,22.889174411354283,16.091023129829715,103.00281193800114,136.48838564580015,-918.9806563258999,468.31694321212035
12:43:04.719,-7.734853323694686,-10.007977406036014,-9.0751383618575,-14.103252188840374,-68.32257014279665,-5.466543298584779,24.01447678084272,16.631809942206456,101.93751296051941,136.92512783178827,-919.046414782689,468.61232757645803
12:43:04.720,-6.9887317348832685,-9.231129360747781,-8.074826914707506,-12.838942599889883,-66.63071163707508,-4.537052653829922,25.385776293795743,17.375186507273675,100.83838519276405,137.36685270589075,-919.1102179378895,468.88068882698235
12:43:04.721,-6.056254047002359,-8.24142075224838,-6.850652321606969,-11.313818853038406,-64.57287596714521,-3.379524701549659,26.99878930861762,18.3172450616659,99.71182283465258,137.8114949909303,-919.1611165549266,469.1159570490622
12:43:04.722,-4.93638565236516,-7.0391939137318555,-5.4072409412223585,-9.524030418799525,-62.1327425875907,-2.0020956669276164,28.846468075321983,19.451999397996968,98.56406951087709,138.2573647022601,-919.1888273592544,469.31397457552197
12:43:04.724,-3.62916656624883,-5.626202163065234,-3.7510498569900825,-7.4672522742925285,-59.29574547059032,-0.41489666216307675,30.919380764470716,20.771822972762433,97.40127217613829,138.70314364507124,-919.18388788592,469.4727605495068
12:43:04.725,-2.1353513595682823,-4.005171695754305,-1.88980913951127,-5.142410330648679,-56.04888337979906,1.3705826988809515,33.206265156962665,22.26800388540724,96.2295267816165,139.14786300488495,-919.1378170304771,469.5924239335804
12:43:04.726,-0.45615164343902653,-2.1794572201775173,0.1678905127628664,-2.549521458386042,-52.38066541679515,3.3419635527082066,35.69444080756738,23.931116122995743,95.05490711534021,139.59087162337087,-919.0432586478745,469.67488588000106
12:43:04.729,1.4067065992543788,-0.1530052306411653,2.4126335642363728,0.31016547949589535,-48.28140359576548,5.486090347576325,38.36986206138954,25.751033809790133,93.88345917925452,140.03180738051907,-918.8940774937341,469.7235946542746
12:43:04.729,3.450612011696078,2.0693701325703335,4.833855702219108,3.433739314921402,-43.74383510987471,7.788804986690541,41.216828141804065,27.71662723921009,92.72114588272345,140.47058019981506,-918.6854194261914,469.7433617132856
12:43:04.729,5.671497734946578,4.48149597407545,7.419233324231425,6.815995481370598,-38.76398338660765,10.23442889234946,44.21742519702967,29.81520818557757,91.57373719617252,140.9073729159767,-918.4137802409832,469.7403113406503
12:43:04.730,8.063216814314096,7.0752718037090405,10.15379595644548,10.448693860028914,-33.34222228103414,12.8049533538937,47.35077008537254,32.03175288691282,90.44662600927519,141.3426907317481,-918.0771301120411,469.72172022309263
12:43:04.730,10.61704627775977,9.84022286506024,13.018938107820935,14.319762980725432,-27.484495737242145,15.479091287190256,50.59217064853521,34.34802416273387,89.34455202763282,141.77749134981954,-917.6751068940206,469.69553720690914
12:43:04.730,13.321441914573692,12.763326373763341,15.991741549159794,18.41253833895911,-21.203541926680764,18.231609613054594,53.912277515245044,36.74188340554377,88.27129338758047,142.21335986031156,-917.2092139154663,469.6696687794146
12:43:04.731,16.16208017654676,15.829151513344492,19.044820473587432,22.70533794948529,-14.51997691883518,21.033216353910948,57.27635144700886,39.18706603288353,87.22943942320951,142.65264724965934,-916.6829308856617,469.65128779472155
12:43:04.732,19.12215184051798,19.020226834180438,22.146434398360903,27.171616754555213,-7.46330638466844,23.85071580033134,60.643855499756654,41.653352569403474,86.22029627045343,143.09853018547435,-916.1017158372385,469.646347297371
12:43:04.735,22.182708264211872,22.31737327497047,25.260537128403854,31.7804093722778,-0.07292726375130672,26.647025704191243,63.96833511484733,44.10680940934056,85.24389565359955,143.55499304209317,-915.4729202401357,469.65938793037816
12:43:04.738,25.322842987786153,25.699781244342756,28.34666888547935,36.49660818007454,7.60108125919622,29.381017484513574,67.19741569651234,46.50996852410991,84.2990642756448,144.02674988336454,-914.8056221500975,469.6935957312689
12:43:04.741,28.519790410639903,29.144925820804843,31.359455639886267,41.281235700055994,15.497360759409334,32.007068603038604,70.27263200438571,48.82185193143877,83.38352590180124,144.51915459956518,-914.1104121735766,469.7508855959913
12:43:04.744,31.749192304929956,32.62855907377553,34.247295692391546,46.09223283206153,23.542465119328924,34.47400883228497,73.12841400905559,50.9974489051358,82.49402486859566,145.03815619119558,-913.3991986297724,469.831883289035
12:43:04.747,34.98554073477302,36.12482840579386,36.950482541362426,50.88570480868239,31.649847386340223,36.723695613718334,75.69013804461468,52.98662236152484,81.6264830999216,145.5902980001286,-912.6850177809853,469.93596599186225
12:43:04.750,38.202569832596765,39.60638046764669,39.399717070107194,55.617039547430224,39.719205576546166,38.68996584907674,77.8722975546558,54.73310621381861,80.77619438120946,146.1827015589501,-911.9817756003846,470.0614697224418
12:43:04.756,41.3734355394085,43.04432706035664,41.515609367476124,60.2416089540448,47.63655663864073,40.29834885770949,79.57777375442014,56.174089700767325,79.93803018129087,146.82298352262612,-911.3039086152447,470.2058870225064
12:43:04.760,44.470731071636756,46.408128238166185,43.20913871240277,64.7152524596349,55.275109302580965,41.466522651847555,80.69843576359675,57.24043182757049,79.10663240570447,147.5190934459933,-910.6659931419024,470.36587142034415
12:43:04.765,47.466607047887706,49.66568826043793,44.38296647826899,68.99491437879891,62.497091109646796,42.10557394356099,81.11690603554825,57.857570453183314,78.2765771439127,148.27909856955645,-910.0823327138033,470.5370529090316
12:43:04.770,50.333335747795,52.7840019891239,44.933637586001616,73.03972854980123,69.15668053604746,42.12216025686276,80.7092603272847,57.947249928673166,77.44248624087668,149.11097361989263,-909.5665942274569,470.7138000343861
12:43:04.775,53.04435072866175,55.73033207565155,44.75456861171161,76.81249620776049,75.10382803980283,41.42139820826159,79.34845224533998,57.42993448040873,76.59907748635122,150.02244104959865,-909.1315669624053,470.8891790153957
12:43:04.779,55.57535009166802,58.47345870304584,43.73937488851796,80.2810778151446,80.18835716634517,39.90997533636934,76.90810117117312,56.22745140530651,75.74118028965582,151.02085225119137,-908.7890376161306,471.05533493843404
12:43:04.784,57.90501013225783,60.984533762611335,41.78500167175447,83.41921672347338,84.26376216402886,37.4989659082643,73.26616040231768,54.26537014346178,74.86375287223335,152.11307193537058,-908.5497189254198,471.20424569314395
12:43:04.794,60.015172032234,63.237406799137155,38.79437339001209,86.20669057585958,87.19046448159854,34.10611459833226,68.30815977900805,51.474876033461584,73.96191780072228,153.30534522418813,-908.4231840321805,471.32848770569166
12:43:04.795,61.89058893179534,65.20852100186298,34.67851826312895,88.62891734926023,88.8385338767747,29.657610888073137,61.92996600643987,47.79415272184736,73.03102401402472,154.60315071779854,-908.4177945967348,471.4216364067324
12:43:04.797,63.51840844272735,66.87657111872718,29.358322629387246,90.67620000073124,89.09001046991878,24.08954514789924,54.04020748609807,43.16946411651806,72.06673970519581,156.01105829553822,-908.5406391109676,471.4782984137596
12:43:04.798,64.88765280291807,68.2222086997949,22.766254005921514,92.34290813913294,87.8411121255049,17.349356642010438,44.56268489269416,37.556252989589225,71.06515840122098,157.53262449806945,-908.7974826666197,471.4940950460472
12:43:04.800,65.988906333509,69.2280082223541,14.848277673578243,93.62685744263398,85.00452999118383,9.397448330973797,33.43895264437365,30.920437197509727,70.02288419873251,159.17035771597827,-909.192695595852,471.4657608724669
12:43:04.801,66.81418169031362,69.87863254071853,5.565788673190606,94.5288572530871,80.51165760982036,0.2087808189759403,20.63080365685745,23.239713339892948,68.93707673797448,160.92574930622604,-909.7291597933494,471.3911913441297
12:43:04.803,67.35677941245139,70.16096583237889,-5.1028269972201254,95.05222882782257,74.3144271231263,-10.22590090847028,6.122183758735828,14.504534071435621,67.80545876716153,162.79932304639098,-910.4081963037364,471.2692959151054
12:43:04.806,67.61105882291314,70.064107790203,-17.161194345269625,95.20224449876774,66.3866239058003,-21.89934232465965,-10.079643814062496,4.718672104809192,66.62629757339619,164.79065860169916,-911.229533487134,471.09977962352787
12:43:04.810,67.57227112718279,69.57938767865747,-30.594370707108215,94.98565787435761,56.72479289618819,-34.787395236097325,-27.943465534553468,-6.100430110709133,65.39837176030888,166.8983830348677,-912.1913018602711,470.8830341183314
12:43:04.814,67.2366692995667,68.70062371738803,-45.36842239904825,94.41049909681335,45.3488725111426,-48.848750651716884,-47.413729074765435,-17.921320112343118,64.12093022312966,169.12014491868794,-913.2900490602121,470.6200463929418
12:43:04.818,66.60193006630924,67.42464778498899,-61.430076388534616,93.48613991681847,32.30257652367402,-64.02473158915704,-68.41033795994846,-30.6981883762848,62.793650438532225,171.45258314008092,-914.5207846127325,470.3120185250528
12:43:04.823,65.66778236056062,65.75196276773603,-78.70655312806805,92.22355933810043,17.653489872919664,-80.23922997102562,-90.82873209996177,-44.37060916368231,61.416611058797805,173.8913006656898,-915.8770676864046,469.95965414792505
12:43:04.827,64.43670361613496,63.687390898569944,-97.10573083294527,90.63571643577382,1.4927919193982202,-97.39893524460021,-114.54040137152249,-58.86351562900062,59.99028798963276,176.43085836047285,-917.351143021002,469.5624662445213
12:43:04.831,62.914453678708576,61.240510608829624,-116.51683386167,88.73780854126726,-16.065608889818524,-115.39407638702136,-139.39404625914284,-74.08763572033281,58.51555954062909,179.06480688176865,-918.9341122463145,469.11847711141394
12:43:04.840,61.110205691066,58.425672871776456,-136.81180142145357,86.54718242639652,-34.88671661935426,-134.09984883968215,-165.2175464859476,-89.94055824029593,56.99369007558052,181.78576134215874,-920.6161067442505,468.6244286919054
12:43:04.840,59.03620753621926,55.26154439373244,-157.84733008297403,84.08285030515205,-54.81683593292215,-153.37851694057034,-191.82070758047723,-106.30842632109699,55.4262719749331,184.58549899268613,-922.386430908579,468.0763458886285
12:43:04.840,56.70707322813579,51.770275438122134,-179.46746516914595,81.36471293515447,-75.68651924877472,-173.0820416385652,-218.9986298527087,-123.06813199402589,53.815137921904764,187.45505449033547,-924.2336752720264,467.4701706307555
12:43:04.841,54.13893998547868,47.976526404640275,-201.50648906965844,78.41272526936787,-97.31375683367989,-193.0549335584688,-246.5354088914538,-140.08972780866608,52.162284561134214,190.38480456349797,-926.1458180346345,466.80226337085406
12:43:04.841,51.34882666887277,43.90670547808736,-223.79170709483967,75.24635220000336,-119.50699123949695,-213.13692029565152,-274.2077167721611,-157.23865427576519,50.46984194189412,193.364551542477,-928.1103306842093,466.06966501026653
12:43:04.841,48.354394621079685,39.588650030419615,-246.1458423145116,71.88451223746023,-142.0677178493547,-233.16517858586005,-301.787926754586,-174.37755309925566,48.74008335477731,196.38362223361082,-930.114299594946,465.2701769194591
12:43:04.842,45.17405435914884,35.05169960302721,-268.3890522494158,68.34591102773054,-164.7927598740528,-252.9761643288089,-329.0467762456287,-191.36772057488497,46.975443514648845,199.43099019140834,-932.1445687733033,464.4025502365684
12:43:04.843,41.82727308807821,30.326973251846756,-290.34071191358663,64.64957087962419,-187.47639662671403,-272.4071729530573,-355.75573694396445,-208.07035675699217,45.178523131316474,202.49541068234475,-934.1878914996066,463.4669188832258
12:43:04.846,38.33492909538587,25.447654886097027,-311.8211141903663,60.81537789308015,-209.91248397554875,-291.29779291558725,-381.689288044716,-224.3477880103802,43.35207702985657,205.56555024630904,-936.231062785492,462.46519028656934
12:43:04.849,34.71948153736279,20.449048120873265,-332.65323874379266,56.86440762874594,-231.89670066952058,-309.4914414626054,-406.6272522893105,-240.064833056986,41.49897615784913,208.63010559889617,-938.2610310754854,461.4011640594972
12:43:04.852,31.00474311771001,15.36819536475824,-352.66456549192105,52.81883805893288,-253.22888842727428,-326.83697961427134,-430.35708517032896,-255.0902744296489,39.62211697122903,211.67792102838266,-940.2650568293571,460.28056502899835
12:43:04.855,27.215280596405226,10.243091537578172,-371.68870578642674,48.701527367692115,-273.7152394218252,-343.1901682242618,-452.67578019343523,-269.29817805539705,37.72427343697793,214.69810872840284,-942.2309848311633,459.1112446533066
12:43:04.858,23.375751647769206,5.111821394352911,-389.5667103246255,44.53558176978157,-293.1701509340323,-358.41479457944473,-473.3912816741739,-282.568885160768,35.807929619393455,217.68016109782624,-944.1475885764983,457.9034739276703
12:43:04.861,19.51052336173928,0.011989430723643536,-406.1481188010557,40.344202043470226,-311.4177666354065,-372.383506781493,-492.32362306069166,-294.7897165017523,33.875140227152976,220.61403864066156,-946.004874188125,456.6700243792425
12:43:04.867,15.643673962745728,-5.019457665129173,-421.2918819528194,36.150851637187834,-328.29329344982375,-384.9784700914726,-509.3060078808056,-305.85550645883893,31.927451515884194,223.49021998703168,-947.794271368862,455.4259267361067
12:43:04.867,11.79926003478363,-9.946140238400636,-434.8672498346053,31.979623873177733,-343.64416741862914,-396.09195229074135,-524.1859208703029,-315.66906993147165,29.965898263389374,226.2997115081415,-949.5087094233186,454.1880900829919
12:43:04.867,8.001643294833611,-14.732088751081733,-446.75472394551537,27.855604846237124,-357.331187467586,-405.6269843051599,-536.8263551915938,-324.14174920873035,27.991068806505535,229.03403663278417,-951.1426090399397,452.9748564029423
12:43:04.867,4.275604397803704,-19.34179649855847,-456.84721317606665,23.804947880182407,-369.2298019938464,-413.49825713172066,-547.1072630058903,-331.1942189402861,26.00320750005863,231.68522697328677,-952.6918094104966,451.8053356066143
12:43:04.868,0.6460830253422416,-23.7406437899298,-465.0514096844633,19.854520654205036,-379.2315857827563,-419.6332398150457,-554.9271742557436,-336.7575499572815,24.00232000856672,234.24580918494968,-954.1534395357933,450.6985191344774
12:43:04.868,-2.86228384193651,-27.895506554589463,-471.2891450198035,16.03134102126004,-387.24564297831495,-423.973271935521,-560.2047092576736,-340.7742816560274,21.988263843225006,236.70877266296006,-955.5257582007636,449.67239938943425
12:43:04.868,-6.225503104084555,-31.775206131126023,-475.49843449569875,12.362143955562145,-393.19961459684174,-426.4743788314454,-562.879725268052,-343.19925367879955,19.960823598914125,239.06752351305087,-956.8079888604299,448.7432577982681
12:43:04.869,-9.420363593273152,-35.35071398176393,-477.6341690199657,8.873158495895021,-397.04026899023444,-427.1077915789867,-562.9140774152708,-344.00019764282064,17.91977611720241,241.3158441606377,-958.0001628256242,447.9251697392051
12:43:04.877,-12.42458527594964,-38.59535891338424,-477.66868759910125,5.5898593433838135,-398.7339444589495,-425.8603853581471,-560.2921858589882,-343.15829053392116,15.864959300078626,243.44787807883878,-959.1029901307897,447.2297823216995
12:43:04.885,-15.217159782973683,-41.48525474981937,-475.5923953883252,2.536494803005515,-398.2670106116144,-422.73516639747413,-555.0215298968586,-340.66876871494236,13.796358224311836,245.4581433556125,-960.1177606143244,446.66633111286404
12:43:04.893,-17.778761023184114,-43.99981132301609,-471.414215628469,-0.264460690924577,-395.64613625973476,-417.75156964271724,-547.132865754029,-336.54136502194183,11.71420378719707,247.34155140776215,-961.0462174848415,446.2416787271695
12:43:04.902,-20.091967504782495,-46.122015730942906,-465.1615206065024,-2.7926160173983945,-390.8980283132633,-410.9452151831991,-536.679848614472,-330.8002266593841,9.619069768003621,249.09340445671654,-961.8903425303921,445.9602240110889
12:43:04.910,-22.141277177227405,-47.83843863592665,-456.8795543229533,-5.029707660168424,-384.0686615732682,-402.36717849104264,-523.7380994881204,-323.4833668162052,7.511953136252516,250.70937246613406,-962.6520874701902,445.82376678129043
12:43:04.918,-23.913174476081114,-49.13925410028471,-446.6307327245662,-6.959695639753991,-375.22238247042293,-392.083193255896,-508.40410562265356,-314.6420782376307,5.394315934866596,252.18547245256778,-963.3331545659539,445.83145186981614
12:43:04.935,-25.39645414577595,-50.01852137189409,-434.4940945555752,-8.569168970493074,-364.4411747211331,-380.1730392213251,-490.7942200041508,-304.34057598611633,3.268081872361101,253.5180749874225,-963.934883153215,445.9798151133677
12:43:04.937,-26.582775119249472,-50.47470251718006,-420.5648510098018,-9.848032162950808,-351.8240569117413,-366.73004940068313,-471.0437343110366,-292.6557932407859,1.1356172181825888,254.70394126503433,-964.4582037858444,446.2629122251337
12:43:04.940,-27.46733920895825,-50.51127056956706,-404.95388609233197,-10.790317379856745,-337.4864501252356,-351.86061867748515,-449.30590663471327,-279.67716431705276,-1.0002694754708128,255.74026748318258,-964.9035938164137,446.67251332027575
12:43:04.943,-28.049579439534785,-50.13726970949224,-387.7870784770877,-11.39493890052234,-321.55933790336474,-335.68359385480954,-425.75079459658247,-265.5062137941651,-3.136311617758591,256.62471676668554,-965.2710333033278,447.1983779066145
12:43:04.946,-28.333611377769902,-49.36759447775735,-369.20421333113023,-11.666115125521296,-304.1879688803353,-318.3292939587952,-400.5636519042394,-250.2556903468382,-5.268781458568952,257.35543846710164,-965.5600181882603,447.8286763665737
12:43:04.949,-28.328166493239358,-48.22272556759566,-349.357242814454,-11.61321644628049,-285.52989735802595,-299.9379204897295,-373.94268599552146,-234.04806428842744,-7.3935162762395885,257.93107888694897,-965.7696598432498,448.5505641836053
12:43:04.952,-28.045969108957607,-46.72788237000365,-328.40790367962717,-11.250048579752827,-265.7524114631444,-280.65737653051974,-346.09619974041266,-217.0134538260847,-9.505966965778356,258.35078833680427,-965.8988356121944,449.3508116313001
12:43:04.958,-27.502763001535065,-44.91179239073128,-306.52493371050446,-10.593793661523662,-245.02960484707228,-260.6407338044169,-317.23933634017504,-199.2872176378768,-11.601249746602287,258.6142359368472,-965.9463358322274,450.21641513969774
12:43:04.958,-26.716277849592476,-42.805386552309955,-283.88121114048045,-9.663905951967406,-223.53941871927034,-240.04366573817126,-287.59075639241627,-181.00754346246677,-13.674178826278245,258.7216408066613,-965.9109797417201,451.1350760156433
12:43:04.958,-25.705440879829954,-40.4407576179841,-260.65117207567306,-8.481265252041334,-201.46100071441603,-219.0221803193889,-257.369623057146,-162.3133822277664,-15.71926942621365,258.6738172749999,-965.7917010070124,452.09535002501656
12:43:04.958,-24.490005895180115,-37.85055989740497,-237.00873959941828,-7.067751931287395,-178.9725770985558,-197.73084668070825,-226.79313369634707,-143.34289143330435,-17.73073300750598,258.47222505467187,-965.5876252673553,453.08646876348706
12:43:04.958,-23.09054456385806,-35.067786059895646,-213.125753651203,-5.446210094357077,-156.2497937246313,-176.3214933059697,-196.07459797245227,-124.23232718595398,-19.70250465246217,258.1190163060379,-965.2981712486422,454.0980636541371
12:43:04.958,-21.528681892579304,-32.125818582240875,-189.1707807054485,-3.640701753428668,-133.46441786440698,-154.94228028952696,-165.42194627034206,-105.11527633297858,-21.628317823991036,257.61707497086746,-964.9231840609866,455.1199898984637
12:43:04.958,-19.827453541757773,-29.05864555577745,-165.30813349150603,-1.6768831171267558,-110.78326958354567,-133.736977730675,-135.03647197763223,-86.1220544500444,-23.501811138482758,256.9700412141097,-964.4630813055933,456.14238326764917
12:43:04.958,-18.011539797507147,-25.90096653518678,-141.69680725796226,0.4178062295296471,-88.36711872677688,-112.84413209893181,-105.11149147427014,-67.37895714859683,-25.316650527455973,256.1823129587105,-963.9189939291066,457.1559992138231
12:43:04.960,-16.10710042342543,-22.687894171893376,-118.48906868295111,2.6144028076714276,-66.36928841606682,-92.3958433855825,-75.83065789231438,-49.00710988459793,-27.066658539739937,255.25903017431648,-963.2928865320158,458.1526094243695
12:43:04.963,-14.141140646279363,-19.454217560396675,-95.82871116715889,4.883127130021864,-44.93395171963187,-72.5161710237055,-47.36594758563399,-31.12093718739132,-28.745937803643734,254.2060549841111,-962.5876247424407,459.125112270648
12:43:04.965,-12.140622274248802,-16.233490163549394,-73.8492706955314,7.194279059276864,-24.19440103410957,-53.31948871049812,-19.87564618598379,-13.826568029417468,-30.348968309332726,253.029942886626,-961.8069610866503,460.06731431583097
12:43:04.968,-10.13169320329006,-13.057326393450461,-52.67259153586047,9.518944989066343,-4.2717017219392215,-34.90920736951665,6.497219026521608,2.7793812264702673,-31.870662754434285,251.7378883495306,-960.9554485386727,460.97364401376853
12:43:04.970,-8.139302264493766,-9.955132728006634,-32.40798497102508,11.829289327090791,14.726039812188283,-17.377084157536657,31.625758221865734,18.610419303144223,-33.30638025341579,250.33764437637694,-960.0383180595957,461.8390748904435
12:43:04.973,-6.187149226420775,-6.954161743980602,-13.151890144115525,14.098552079633125,32.703949676389755,-0.8029718764362156,55.39957195240257,33.590368068235186,-34.651914337626096,248.83743098219892,-959.0613513769376,462.65934922084847
12:43:04.978,-4.29768315374219,-4.079573892989599,5.012302047363186,16.301084376835078,49.580562768099206,14.745316970294976,77.72495007701394,47.65349172612815,-35.90347423820136,247.24584422308806,-958.0307623920039,463.43130575121813
12:43:04.978,-2.4919055862914696,-1.354272888106927,22.014534049226498,18.412647279762627,65.2881288108703,29.212238250884475,98.5251504988206,60.74479006092985,-37.05767630323853,245.57176840363198,-956.9530931659092,464.15304608729497
12:43:04.978,-0.7889433578628048,1.2015130233912472,37.79850297767783,20.410977910162146,79.77304023720733,42.554848548631846,117.74076245793368,72.82045847621775,-38.11156233382423,243.82427917684024,-955.8351334294816,464.82388360990575
12:43:04.978,0.7944639066454672,3.57075355704592,52.32204417450598,22.276455707596988,92.99620930698534,54.74311033483941,135.32999646552065,83.84834085252908,-39.06264821930808,242.01251421159188,-954.6838631789432,465.444107737102
12:43:04.978,2.24434092062956,5.739996986214973,65.55722416871635,23.992603215825433,104.93313666097083,65.75993696574254,151.2686402678537,93.80809507002829,-39.9089762097161,240.14551171901635,-953.5063919064895,466.0146272794641
12:43:04.978,3.5495522149695704,7.699428143795191,77.48997755758887,25.54621997023344,115.57349014550074,75.60078467762791,165.5494824186385,102.69087501695962,-40.64913411308044,238.23206074924764,-952.3098665253689,466.53669677361626
12:43:04.978,4.7015249031930395,9.442568896855,88.11927529464117,26.927115154954524,124.92019485997771,84.27276325847282,178.18119592341617,110.49853295603255,-41.282239113080614,236.28060770531323,-951.1013614047948,467.0118341819547
12:43:04.979,5.693703720675885,10.965708179544496,97.45595136672088,28.12755984221969,132.98818901477537,91.79342032010746,189.1868584702331,117.24252215188447,-41.807913804633586,234.29921773200982,-949.8877878392034,467.4417532090651
12:43:04.982,6.521018937877384,12.267307029231915,105.52148930748939,29.141751891291896,139.80314101463503,98.18952328107439,198.60243608575948,122.94281695469975,-42.22626260114814,232.29556518134,-948.6758341452269,467.82818699804284
12:43:04.985,7.179680946326763,13.347668550064013,112.347075864597,29.965584726905213,145.40040731868962,103.49612503952085,206.47551748606162,127.62711179236868,-42.53784557479278,230.27693854352316,-947.4719126009167,468.1727969301928
12:43:04.988,7.667311155707594,14.208917896544362,117.97293390365111,30.596696122374983,149.8242191169697,107.75589625092789,212.86431151760593,131.3302767684601,-42.74368848313354,228.25025179607994,-946.2820744291815,468.4773577229948
12:43:04.991,7.983113314073779,14.855051830216567,122.4476742107753,31.03450244038724,153.1268223533599,111.0184684557946,217.83669097554971,134.0938251767231,-42.845376922922014,226.22204960221913,-945.1118842015795,468.7440330473041
12:43:04.994,8.127820521140093,15.291789172025277,125.82742093610784,31.280001233842967,155.36735831136966,113.33957056341026,221.46907069650595,135.96517733626007,-42.845211570709445,224.19849844827988,-943.9663012942468,468.97539404760704
12:43:04.997,8.103439055535453,15.526193190671297,128.17471562373115,31.335427051787008,156.61059140670335,114.77998287150243,223.84510656872467,136.99674222965987,-42.746353897522035,222.1853732776502,-942.8496090714542,469.1741342673303
12:43:05.004,7.913042238347611,15.566310363144567,129.55744278180487,31.20405078712335,156.92582640792753,115.40455257404693,225.05439103814533,137.24506054088087,-42.55292392307064,220.18805753308945,-941.7653788836411,469.3427085226621
12:43:05.006,7.560816438582555,15.421078040096893,130.04798445209363,30.89029798594599,156.3862080893184,115.28147067692349,225.19129502861415,136.77020664986256,-42.270049891738644,218.2115632170523,-940.7164467001703,469.483059917391
12:43:05.008,7.052326169186355,15.100503486582856,129.72257676417354,30.400048811438282,155.06816583565302,114.48178505517912,224.35398443818542,135.63542599774678,-41.90387720988741,216.26056642379302,-939.7049027973662,469.5964250144105
12:43:05.010,6.394771310905747,14.615858414979602,128.6606543259405,29.740741999842303,153.05039778449148,113.07896246716008,222.64358302727882,133.90683975304455,-41.46155372909808,214.3394495011349,-938.7321015436805,469.68311666033077
12:43:05.013,5.596997039089358,13.979604732719391,126.94397972569514,28.92097240653457,150.41193213220294,111.14830730942842,220.1634133699006,131.65304907295538,-40.95121209330986,212.45233511582452,-937.7986806711527,469.7422780572883
12:43:05.015,4.669268039260544,13.205067100898694,124.655628364468,27.94972529546892,147.22959485361,108.76624146397538,217.0182835220298,128.94463155221354,-40.38193392251201,210.60310179283107,-936.9045648271211,469.77178881593085
12:43:05.017,3.623072953904012,12.306148935545743,121.87913182707271,26.835735418825283,143.57575927155565,106.00965351396691,213.3138869440284,125.85368232365082,-39.763649447017166,208.79539070112304,-936.0489578247619,469.76844163410254
12:43:05.022,2.4710950142808525,11.2972380956321,118.69790031162091,25.587214983700093,139.51685569705137,102.95540410491327,209.15629153088958,122.45343140049533,-39.10695804864697,207.0326194552981,-935.230362159599,469.7282755150681
12:43:05.022,1.2271663924490228,10.193116106579879,115.19469296921976,24.21176242977241,135.1124867359274,99.67979178276286,204.65128515146117,118.81772068743676,-38.42290412660381,205.317999751321,-934.4466428249485,469.6469462090813
12:43:05.022,-0.09399366488591178,9.008666555583057,111.45087044796615,22.716229045130373,130.41487554194347,96.25777374857665,199.90338014101374,115.02014539020017,-37.72273217953192,203.6545506792126,-933.695106043266,469.52016828557765
12:43:05.022,-1.477196415937625,7.758438576460133,107.54543642244792,21.10659507594378,125.46859870229878,92.76199149804918,195.01454160561929,111.13294018149438,-37.01758222000097,202.04511311626115,-932.972534618402,469.3442464372811
12:43:05.023,-2.9071367372743504,6.456295038334895,103.55410337521207,19.38806622337166,120.31072338457344,89.26185034643932,190.0829022132921,107.22589959425497,-36.3180659067203,200.4923626906801,-932.2751384445878,469.1165791096368
12:43:05.023,-4.368524275115214,5.115325382027607,99.54860679780383,17.56549187970043,114.97143227466947,85.82286698496462,185.20171086318868,103.36557319843841,-35.63374331558085,198.9988063472519,-931.598451313228,468.8359907871631
12:43:05.023,-5.846030128119059,3.7479886206341138,95.59627416669646,15.643965931531381,109.47501230351348,82.50625542508106,180.45854499604124,99.61470660764972,-34.972606038852284,197.56676581054813,-930.9372533686237,468.5027996464177
