timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:08:47.362500,-3.181038480926177,8.75810388056541,10.73609945541681,19.905797321650464,6.62719049312606,1.0880173457030842,-8.759605824435775,8.452461411541815,-11.788561382028265,166.84653293843309,-933.1914768280926,1278.1237018268907
2025-09-01 16:08:47.365125,-4.457586592069267,8.607670066822411,11.061788715451943,19.72682208678869,6.395902925301448,1.190045268066885,-8.610342368679772,8.677634755340142,-11.877462744728795,166.8304305394219,-933.1580748089013,1277.9463427087617
2025-09-01 16:08:47.367750,-5.677018822082159,8.469070633008478,11.398976180219018,19.568227464245606,6.189496506118988,1.3030812493547212,-8.450394021192972,8.910338648625798,-11.963758621409923,166.8200773456062,-933.1179385114078,1277.8236309033887
2025-09-01 16:08:47.373000,-6.837529444214666,8.341110299577025,11.743775555578615,19.42783238344728,6.006471090811786,1.424032603684059,-8.283422974438169,9.147418150446862,-12.047181800020143,166.81483309320657,-933.0718293241785,1277.755582901414
2025-09-01 16:08:47.373375,-7.937183259760244,8.222566044587424,12.092451085709968,19.303316674169448,5.845190549107215,1.549821627307606,-8.112843067189537,9.385720988848053,-12.127559754480382,166.81398351811066,-933.0206871482328,1277.7414541991398
2025-09-01 16:08:47.373750,-8.97390212031845,8.112280914439713,12.441521258920982,19.192345483680043,5.703976343533283,1.6774857298693155,-7.941726246581405,9.622202086102433,-12.20480678826426,166.81676856446933,-932.9656274486865,1277.7797886335316
2025-09-01 16:08:47.374125,-9.94552727432705,8.009218616769116,12.787821771934778,19.09265789019651,5.581163169360926,1.8042361548841486,-7.772746838067874,9.853993551870667,-12.278919520542107,166.8224037868527,-932.9079150940111,1277.8684760185756
2025-09-01 16:08:47.374500,-10.849950066955195,7.912484888339043,13.128534496064995,19.002121717366943,5.475128199284008,1.9275004243005798,-7.608162788873689,10.078444087055852,-12.349975816238883,166.83009638925745,-932.8489196329424,1278.0048161630216
2025-09-01 16:08:47.374875,-11.685269916072114,7.82130466745972,13.461169540648378,18.918748270749216,5.384287443955414,2.0449424093379935,-7.449848485092062,10.293116354542311,-12.418134213551939,166.83905822134085,-932.7900637896823,1278.1855875224023
2025-09-01 16:08:47.375250,-12.449903393574784,7.734983669387527,13.78352274250985,18.840692402932703,5.307084845841978,2.154471441639811,-7.29934358543114,10.495780124003996,-12.483629667300805,166.84851530052612,-932.7327704947111,1278.4071047790014
2025-09-01 16:08:47.376000,-13.142582810820043,7.6529228883618945,14.093670480733191,18.76629473802448,5.242035727092556,2.2542870158357937,-7.1578519078141785,10.684470664765916,-12.5467637917046,166.85771408950876,-932.6784101654303,1278.665211821298
2025-09-01 16:08:47.378875,-13.76225993138545,7.574710076718856,14.390030368398799,18.69418197944179,5.187837707553469,2.342972354279563,-7.026183784674519,10.857608819716189,-12.6078900544963,166.8659256857565,-932.6282549801372,1278.9551736363787
2025-09-01 16:08:47.381750,-14.308008019501209,7.500217295378068,14.67143253425023,18.62336033261208,5.143470359758042,2.4195773494663952,-6.904712426880622,11.014091914728176,-12.66739581915025,166.87245104384493,-932.5834485245427,1279.2715579720302
2025-09-01 16:08:47.384625,-14.779005630334467,7.429633506646186,14.937141115057019,18.553246678714554,5.108218972515022,2.4836419425727776,-6.793389000028253,11.153298884518366,-12.725687883027046,166.87663166131625,-932.5449942675746,1279.6082591207482
2025-09-01 16:08:47.387500,-15.174613557396293,7.363434852406589,15.186820415228675,18.483639534241416,5.081632037516324,2.5351570264552725,-6.691807533015037,11.27502104140369,-12.783188938022906,166.87786451865753,-932.5137572162398,1279.958685141984
2025-09-01 16:08:47.390375,-15.494493631515715,7.302291427708101,15.420427850703113,18.414615318768572,5.0634123315729145,2.5744402344346895,-6.5993346052933655,11.379320287151305,-12.84034135967573,166.87561485729435,-932.4904648378115,1280.316004107745
2025-09-01 16:08:47.393250,-15.738682276777725,7.246899971741757,15.638022481359291,18.34634540990336,5.053241367132345,2.6019290746204145,-6.515300399953463,11.466335228305557,-12.897607875675657,166.86942256322237,-932.4756944623277,1280.6733697273717
2025-09-01 16:08:47.399000,-15.90756321599139,7.197811147271154,15.839573332301102,18.27891689811662,5.0506143797106064,2.617990844821124,-6.439163065324813,11.536120657859215,-12.955467753295396,166.85890081677343,-932.4698410607853,1281.0241104104593
2025-09-01 16:08:47.407250,-16.001781932591847,7.155325585286258,16.024852008538353,18.212229639112884,5.054752826339818,2.62282609954887,-6.370588969765052,11.588567283104087,-13.014416743246437,166.84372544209106,-932.4730680448574,1281.3618849617246
2025-09-01 16:08:47.415500,-16.022182963349014,7.119447223246927,16.19339609058325,18.145954509834553,5.06458000669762,2.6164426746002842,-6.309481224644223,11.623376257992636,-13.074975333625403,166.8236137641333,-932.4852585025064,1281.6808079531597
2025-09-01 16:08:47.423750,-15.969773554184126,7.0898952568705775,16.3445369577991,18.07955212309059,5.0787632888232155,2.5986952764334914,-6.255957933715901,11.640101941280296,-13.137698568398255,166.79829810565622,-932.5059911122662,1281.9755476718424
2025-09-01 16:08:47.432000,-15.845659664865925,7.066200185191787,16.47750905434437,18.01236716043147,5.0958376942576615,2.5694026461883226,-6.2102602349707965,11.638280299280606,-13.20317686088807,166.76750748489286,-932.5345510570469,1282.2413993963642
2025-09-01 16:08:47.440250,-15.650959232790225,7.047823043968324,16.59157507837954,17.943732768450136,5.114340918778352,2.528471798224386,-6.172647193374251,11.617565893797885,-13.27202591966748,166.7309671935099,-932.5699669119158,1282.4743366110301
2025-09-01 16:08:47.448500,-15.386763660624498,7.034223203817498,16.686096910528818,17.873015643915796,5.132885712493357,2.4759656497856826,-6.143326963328276,11.577805669450779,-13.3448730334988,166.6884129294819,-932.6110582877527,1282.6710426248897
2025-09-01 16:08:47.465000,-15.054191973472546,7.024878929788664,16.76056531722422,17.79960658107902,5.150168047210117,2.4121259441494427,-6.122406657285001,11.519053630212154,-13.422344770716451,166.63961134236382,-932.6564847412974,1282.8289249223885
2025-09-01 16:08:47.465000,-14.6545185380317,7.0192584684705155,16.81458647527562,17.722857610502167,5.164911605453459,2.337339490785242,-6.10987593118321,11.441521655084069,-13.505051615582014,166.58438135213243,-932.7047927851572,1282.9461144341053
2025-09-01 16:08:47.465000,-14.18931201855122,7.016730351501093,16.847804707559412,17.641969568151765,5.175762347754872,2.252033066612067,-6.105662009930922,11.345468621153277,-13.5935626883181,166.52261176909923,-932.7544599370067,1283.0214517798163
2025-09-01 16:08:47.465000,-13.660520709112758,7.016476782465753,16.859818352395294,17.555899505089453,5.181209635901444,2.1565673541165427,-6.109722658606074,11.231096873160102,-13.688372643724193,166.45427134190749,-932.8039369953713,1283.0544624021782
2025-09-01 16:08:47.465000,-13.070492566913263,7.017472333158803,16.85015137769016,17.46333797407946,5.179579881878034,2.051195472263295,-6.122116188075565,11.09851145360208,-13.789872442123672,166.37941151027832,-932.8516966234924,1283.0453223778036
2025-09-01 16:08:47.465000,-12.421959220386452,7.018513015491429,16.818267320470042,17.362737378178,5.1690744146607095,1.9360774225600026,-6.143024515222826,10.947735481276018,-13.898334963275904,166.2981696082765,-932.896295278892,1282.9948024379175
2025-09-01 16:08:47.465000,-11.717994208290627,7.018295172541338,16.763622274073505,17.252399249661693,5.147848000029472,1.8113478268754168,-6.1727092390304525,10.77877878888798,-14.013914602813369,166.2107814520677,-932.936436540072,1282.904139622606
2025-09-01 16:08:47.465000,-10.961952276359835,7.015566246837217,16.68577748579986,17.1306421987144,5.114144135545856,1.677242013485655,-6.211399742688836,10.591755811340196,-14.136651748570884,166.11760301221847,-932.9710150625319,1282.774802758277
2025-09-01 16:08:47.469250,-10.157417444195282,7.009294573285596,16.584529720258892,16.995991878888344,5.066441546739802,1.5342291377586585,-6.259172657529209,10.38700493244924,-14.266477712573181,166.0191323131482,-932.9991377750134,1282.6082450248455
2025-09-01 16:08:47.473500,-9.308158263224414,6.998792439384063,16.460010835344157,16.847325916995764,5.003565801166588,1.383102768110848,-6.315866808839275,10.165176305501403,-14.403220398072595,165.91602075113877,-933.0201323114948,1282.4057981186675
2025-09-01 16:08:47.477750,-8.418059485107507,6.983793852114316,16.312759003763937,16.68397311704312,4.924769286770814,1.2250240643139312,-6.381029896026702,9.92728824370277,-14.546609776947122,165.809066471775,-933.0335493255257,1282.1687312359977
2025-09-01 16:08:47.482000,-7.491043981521385,6.964467093430536,16.143729044543743,16.505745177554456,4.829749007500832,1.061489693330035,-6.453932598749149,9.674713510949632,-14.696283614745045,165.69919239674897,-933.0391613137731,1281.898372136117
2025-09-01 16:08:47.486250,-6.531035895922029,6.941321118095119,15.95419947406215,16.312863327195835,4.7185633968846075,0.8942061916182384,-6.533684097563242,9.409070228260216,-14.851794638663225,165.58741917813842,-933.0369593047594,1281.5962120907466
2025-09-01 16:08:47.490500,-5.541981392868288,6.915058524209287,15.745638332683576,16.10583605035052,4.591509179109059,0.7249443893848093,-6.619376315214567,9.13209381074928,-15.012617093010453,165.47484088202458,-933.0271484535401,1281.2639941434022
2025-09-01 16:08:47.499000,-4.527905439000032,6.886467601277675,15.519620216592035,15.88537712714303,4.44904732127392,0.5554521983298251,-6.710167013515475,8.845569783802633,-15.178152521988487,165.36260730942735,-933.0101457423866,1280.903826893356
2025-09-01 16:08:47.499750,-3.4929759843800805,6.856384453233575,15.277813036546533,15.652387674803995,4.291797993874096,0.3874348156411174,-6.805286269325063,8.551331791362962,-15.347739327048634,165.25191361343872,-932.9865820056625,1280.5183390626048
2025-09-01 16:08:47.500500,-2.441554061839764,6.825730961837423,15.022030045747991,15.408007253654306,4.120604020485537,0.22260900176103143,-6.90396595599879,8.251320966211052,-15.52066727666011,165.14398948072397,-932.9573026088897,1280.1108271854187
2025-09-01 16:08:47.501250,-1.378240445523348,6.795605925281719,14.754329982987382,15.153722360392177,3.936641953802421,0.06281925299991543,-7.005317184469314,7.9476858851871715,-15.696189650755416,165.04007651685635,-932.9233524720935,1279.6853469263401
2025-09-01 16:08:47.502000,-0.3079471097249338,6.7673293587233125,14.477081593027837,14.891440371553514,3.741487229186578,-0.0898838694647887,-7.108260896074111,7.642830912835999,-15.873521762037738,164.9413920143905,-932.8859327103801,1279.2467417134826
2025-09-01 16:08:47.502750,0.7640189457306885,6.7423388896097824,14.19289542762373,14.623417084118122,3.5370350991526007,-0.23331239627626718,-7.211612343629108,7.339321882139647,-16.051822802487823,164.84908815395642,-932.8463322903272,1278.8006203513828
2025-09-01 16:08:47.503500,1.8319066434194722,6.721951861417342,13.90442240892814,14.352039156741746,3.325291240947661,-0.3653464457210883,-7.3142934274121,7.039668768826534,-16.230172990991196,164.7642166986288,-932.8058529767168,1278.3533081752998
2025-09-01 16:08:47.505000,2.8895324088843455,6.7071108378857005,13.614126744668637,14.079585133335064,3.108151505515268,-0.4841552470032756,-7.415537325050084,6.746104907216112,-16.407560167212687,164.68770250822269,-932.7657419329244,1277.9118048885734
2025-09-01 16:08:47.508750,3.9303490940977324,6.698208672096416,13.324130166651619,13.808066868268437,2.887259844745052,-0.5883382113543325,-7.514990668305075,6.460450554203691,-16.582879275614783,164.62032168199818,-932.7271340626367,1277.4837165471513
2025-09-01 16:08:47.512500,4.947563515082706,6.695005686090521,13.036133766263994,13.539155647502922,2.6639450118552372,-0.6769807688496944,-7.612727718062792,6.18405686463226,-16.754942147332994,164.5626809660077,-932.6910056912757,1277.0770683197075
2025-09-01 16:08:47.516250,5.934300788777009,6.696644226369884,12.751407877102483,13.274190513647408,2.4392387717144115,-0.7496318258379883,-7.709199711913909,5.917821503607478,-16.92249614641786,164.51520440987184,-932.658147133453,1276.6999914098037
2025-09-01 16:08:47.520000,6.883817286364383,6.701772091022443,12.470862304486847,13.01427734778082,2.2139883757573746,-0.8062046684920683,-7.805124309942791,5.662279924379205,-17.084250011837337,164.47813476889104,-932.6291559755982,1276.3603842580537
2025-09-01 16:08:47.523750,7.789729534934586,6.708715712365506,12.195165912571712,12.760420794348086,1.9890063732318317,-0.84685112168507,-7.9013688136184514,5.417727841478506,-17.23889934928189,164.45154708775618,-932.6044432704966,1276.0656236496284
2025-09-01 16:08:47.527500,8.64618024012312,6.715624158310661,11.924864863041716,12.513618357574062,1.7651830308328937,-0.8718569535303213,-7.998875684461086,5.1843251438290086,-17.385143527078917,164.43536745675743,-932.5842495225629,1275.8223379201577
2025-09-01 16:08:47.535000,9.447893828342913,6.720565664898876,11.66047495155695,12.274902325252473,1.5435413582450452,-0.8815663404683906,-8.098623858880616,4.9621620484919085,-17.52169793315788,164.42939333099247,-932.5686732844556,1275.6362214559315
2025-09-01 16:08:47.539500,10.19015135731084,6.721553018338107,11.402492864183218,12.045306230801259,1.325211357845651,-0.8763719973523201,-8.201639734795323,4.751248009774471,-17.647311697410785,164.43331199877986,-932.5577063510386,1275.511832106373
2025-09-01 16:08:47.544000,10.868743640281933,6.716465587149323,11.151277143069208,11.82573368262479,1.1113016745490598,-0.8568039432954088,-8.309076597026769,4.551410751922341,-17.760791597914263,164.44671495049278,-932.5512656995949,1275.4523304101808
2025-09-01 16:08:47.548500,11.479951590194927,6.702935016971003,10.906878850050196,11.616799308335036,0.9027370859942763,-0.8236425638842703,-8.422296441543633,4.362192690587628,-17.861024833374326,164.46911237217165,-932.5492255811337,1275.4592471183319
2025-09-01 16:08:47.553000,12.020571159462085,6.678298769626179,10.668945108340317,11.418727936436749,0.7001509350000703,-0.7779630104291239,-8.542878207913931,4.182824158900368,-17.946994147035436,164.49995082059712,-932.5514561134655,1275.5324272281919
2025-09-01 16:08:47.557500,12.48795030727265,6.639635263939664,10.436711013038668,11.231314982267211,0.5038411411790947,-0.7211176302500804,-8.672558331280252,4.012259234240611,-18.017783851746156,164.53862687456723,-932.5578567353864,1275.670182065092
2025-09-01 16:08:47.562000,12.880008165959769,6.583869462190468,10.209064730195562,11.053953026960578,0.31380020846553186,-0.6546717853472829,-8.813114975732056,3.849264186422915,-18.07258087081126,164.58449138761154,-932.5683656936108,1275.8695793018073
2025-09-01 16:08:47.571000,13.195256135406606,6.507957482947139,9.984698937104767,10.885758498808148,0.12985271973433046,-0.5802743159991364,-8.96619572610052,3.692568239032991,-18.11067530881189,164.6368537987001,-932.5829437122693,1276.1267850572335
2025-09-01 16:08:47.571750,13.432833613584942,6.409094094752487,9.762297015530624,10.725754319185402,-0.04815503309053618,-0.499508821172709,-9.133152511102256,3.5410180589690063,-18.131464298443912,164.6949971755849,-932.6015472399658,1276.4373638140455
2025-09-01 16:08:47.572500,13.592529764061005,6.284861292953607,9.540670502512567,10.573017097199413,-0.2202140247851746,-0.4138009685865702,-9.314951693467501,3.3936637362373725,-18.134468986557568,164.75820008252055,-932.6241083629334,1276.7965101992145
2025-09-01 16:08:47.573250,13.674771127887896,6.13329564362695,9.318820054531953,10.42674246977954,-0.38610444976343905,-0.32440353322722926,-9.512169946082551,3.249754959183634,-18.119371495453866,164.82575588309743,-932.6505275387917,1277.199266188833
2025-09-01 16:08:47.574000,13.680580607824652,5.952866045893645,9.095907489705441,10.286204847187184,-0.5454585096022374,-0.23246767539748597,-9.725081942893127,3.1086363524528067,-18.086057361933204,164.89698616278264,-932.6806732540913,1277.6407345482717
2025-09-01 16:08:47.574750,13.611526103932258,5.742373158517941,8.871153238054873,10.150630776622553,-0.6979094268577701,-0.13917797358936485,-9.95381201659033,2.969579801385594,-18.03464203931852,164.97124756855186,-932.7143809315016,1278.116239290413
2025-09-01 16:08:47.575500,13.469685440801657,5.500857892588191,8.64374959661055,10.019087107029272,-0.8432228677880426,-0.04585650293737247,-10.198451037497243,2.831664756288224,-17.96548060168883,165.04793200333353,-932.7514474944273,1278.6213844537065
2025-09-01 16:08:47.577000,13.257629111160858,5.22758908236818,8.41285356352397,9.890455364578537,-0.9813403267886688,0.04602310747688598,-10.459083140164486,2.693761238708786,-17.879172510520522,165.12646215420017,-932.791624016209,1279.152007555786
2025-09-01 16:08:47.582250,12.978392001181021,4.922103879695828,8.177625080553549,9.763463818808379,-1.1123597968913237,0.13487796671078534,-10.735757300649793,2.554578473220089,-17.776563186229,165.2062844440597,-932.8346160724727,1279.7040858806208
2025-09-01 16:08:47.587500,12.635421828483716,4.584269167812615,7.937283889096506,9.636748735720733,-1.2364778959333522,0.21908853377127643,-11.028421416616847,2.412761171383032,-17.658735332696033,165.28686415467388,-932.8801009757705,1280.27365454249
2025-09-01 16:08:47.592750,12.232500694687939,4.21434841425985,7.691189634663804,9.50893446194922,-1.3539116251150367,0.2970911854924413,-11.336818556339495,2.2670197122386666,-17.526989420103792,165.36769010337383,-932.9277689945972,1280.856751106739
2025-09-01 16:08:47.598000,11.7736156069166,3.813022094195518,7.438906219453366,9.378683176489398,-1.4648619428598,0.36744142262694013,-11.660397339475292,2.116230098303499,-17.382819735584068,165.44828814449846,-932.9773889006751,1281.4493826512903
2025-09-01 16:08:47.603250,11.262788712230446,3.3813701585183384,7.180239132185485,9.244714218975467,-1.569520618450536,0.42884611212331186,-11.998254087910466,1.9594943530354292,-17.227888038419383,165.5282330653908,-933.0288725911191,1282.047511523981
2025-09-01 16:08:47.608500,10.703932532742035,2.9208985113964347,6.915296823605991,9.10586128391318,-1.6680460581318544,0.48022015000833446,-12.349064396092247,1.7962149968663979,-17.063992262395136,165.6071525720924,-933.0823021716401,1282.6470564042015
2025-09-01 16:08:47.619000,10.100763113661028,2.4335979464875126,6.644563173254033,8.961160721068863,-1.760511168060622,0.5207487464621523,-12.711027034952922,1.626165262091581,-16.893032193891166,165.684725215578,-933.1379119058952,1283.2439056130047
2025-09-01 16:08:47.621875,9.456753861578859,1.9219565003747758,6.3689244476394,8.809907273591001,-1.8468812663724066,0.5499058017305871,-13.08186664314599,1.4495077784974837,-16.71697948938155,165.76067429427025,-933.1960468906486,1283.8339540596385
2025-09-01 16:08:47.624750,8.775119579064889,1.388920857964781,6.089658066646899,8.651668055966335,-1.9270248481851355,0.5674463379189703,-13.458868999462476,1.266774954477525,-16.537855571034758,165.83475983956322,-933.2571190499607,1284.4132276208397
2025-09-01 16:08:47.627625,8.05881967064311,0.8378320773792394,5.808398861300117,8.486264469286242,-2.0007483833442747,0.5733847298009385,-13.838936209302185,1.0788166491362132,-16.3577100264899,165.90677187195962,-933.321567399114,1284.978194251587
2025-09-01 16:08:47.630500,7.310559142569206,0.2723174139367008,5.527050820002643,8.313706121733153,-2.0678734422139335,0.5679237635253975,-14.218707805367249,0.8866917693807196,-16.178589516997306,165.9765241423916,-933.3898236677919,1285.5262411630715
2025-09-01 16:08:47.633375,6.532796220272454,-0.3038644822091319,5.247643527539078,8.134090002576505,-2.1283415853249994,0.5513381502276445,-14.594747054230526,0.6915295793506633,-16.002497635025673,166.0438469008165,-933.4622835547639,1286.0560683550334
2025-09-01 16:08:47.636250,5.727795375300543,-0.8869525698521452,4.972219501395269,7.947544867872281,-2.182270139340102,0.5238958794739272,-14.96369501047439,0.4944461260132986,-15.831354043975866,166.10858254311978,-933.5392826003595,1286.5677323828863
2025-09-01 16:08:47.642000,4.897742650627106,-1.4732158011773242,4.702822024613875,7.754277858583741,-2.229905405389112,0.4858840008514009,-15.322313329745347,0.29655941989987217,-15.66695874975134,166.17058729925958,-933.6210760740455,1287.062356576946
2025-09-01 16:08:47.642250,4.044897419983503,-2.0589247074136585,4.441528114311132,7.554662743012913,-2.271525939523247,0.43769079004613276,-15.667462248130933,0.09904075986906624,-15.510962203146399,166.2297355137543,-933.7078239136686,1287.5417314080028
2025-09-01 16:08:47.642500,3.171735874296495,-2.640337490709134,4.190442435428986,7.349283900658566,-2.307374024606947,0.3798608748927419,-15.996097069311256,-0.0968673410980211,-15.364839662371763,166.28592100094096,-933.7995798076568,1288.0079604171565
2025-09-01 16:08:47.642750,2.2810383608882505,-3.2137125934843085,3.9516532859360614,7.138933123442493,-2.3376254777398584,0.31310947855894955,-16.30529734717833,-0.28985918087668,-15.22986840153782,166.33905396847962,-933.8962765923898,1288.4631802373592
2025-09-01 16:08:47.643000,1.3758917917219389,-3.775331169861969,3.727182875851603,6.924587843613186,-2.362379514984654,0.23831522427222934,-16.592313383130406,-0.4785757074017904,-15.10710784172493,166.38905634182169,-933.9976989284432,1288.9093454465315
2025-09-01 16:08:47.643250,0.4596378499903588,-4.3215278372858945,3.5189354295145954,6.707376803484067,-2.381665563198898,0.15649366559984013,-16.854626886846606,-0.6616254340413471,-14.997385089557236,166.43585896767667,-934.1034467694881,1289.348069737935
2025-09-01 16:08:47.643500,-0.4641732875419884,-4.848751761926959,3.328616896620252,6.488511473044752,-2.3954906576640536,0.06873040987879601,-17.090041304234393,-0.8376503462134619,-14.901290239055983,166.47940229575266,-934.212902676757,1289.7805156036352
2025-09-01 16:08:47.644000,-1.391815164443075,-5.3536895414014225,3.157601644068679,6.269157292233861,-2.403954536647926,-0.023940374795349963,-17.296818568270638,-1.0054538025221214,-14.819184087057197,166.51963958164862,-934.3252105779738,1290.2073254019092
2025-09-01 16:08:47.646500,-2.319433631867883,-5.833421312508777,3.00678545984663,6.050282548713905,-2.407389674010983,-0.120668118615428,-17.473822002623866,-1.164141945399988,-14.751215759250332,166.55653958816805,-934.4392661470611,1290.62858731994
2025-09-01 16:08:47.649000,-3.243107074418623,-6.285531963476375,2.876492104990474,5.832556774450427,-2.406445586078571,-0.22087275901736428,-17.620602949816835,-1.3132171865663782,-14.697342925053086,166.5900874602316,-934.5537176908447,1291.0438303496726
2025-09-01 16:08:47.651500,-4.1588793860149815,-6.708143958269737,2.7664452976979237,5.616312568681116,-2.402098834542962,-0.3242848972882023,-17.73742132035042,-1.45261715590461,-14.657343364795793,166.6202857377245,-934.6669803458553,1291.452042967951
2025-09-01 16:08:47.654000,-5.062750812475759,-7.099889451767789,2.675795355959238,5.401553604221118,-2.3956106521862153,-0.43094606181673234,-17.82519986511442,-1.5826990704847057,-14.63080823444666,166.6471558283029,-934.7772726260746,1291.8517248783514
2025-09-01 16:08:47.656500,-5.950650339978519,-7.459839631702495,2.6032046805460816,5.188009852765951,-2.388437630773178,-0.5411566734673241,-17.885399216157328,-1.704153926373346,-14.61712200809447,166.6707357335494,-934.8826827437256,1292.2410055372025
2025-09-01 16:08:47.659000,-6.8184263177308395,-7.787413910466942,2.5469598128085655,4.975222676519567,-2.3821149386136997,-0.6553973716623236,-17.91986647521884,-1.8178934139643022,-14.615450174927417,166.69107132089715,-934.9812572764181,1292.617822918674
2025-09-01 16:08:47.664000,-7.661886541360654,-8.082326371200427,2.505029879876036,4.762598447149811,-2.378177795105706,-0.7742968271754607,-17.93076462518191,-1.925002943700385,-14.62475168936454,166.70820628666644,-935.0710887707,1292.9800699691482
2025-09-01 16:08:47.667750,-8.476880493536065,-8.344611897992495,2.4750460577759585,4.54939368571416,-2.3781639403097734,-0.8986684934848554,-17.920599784426294,-2.026772553193229,-14.64381087789224,166.72217753817,-935.1503822016521,1293.3256417141306
2025-09-01 16:08:47.671500,-9.259363278769174,-8.574677062331089,2.4542943679808635,4.334691093795455,-2.3836382352535455,-1.0295307484879346,-17.892233712835278,-2.1247036772726706,-14.671269733919528,166.73301631265184,-935.2174996184194,1293.6524224421369
2025-09-01 16:08:47.675250,-10.005394527042254,-8.773275524069303,2.43981940871548,4.117458363090046,-2.3961426093714957,-1.1680214362978607,-17.848783438282396,-2.2204123746654028,-14.705650952500095,166.74075481466883,-935.2709922063118,1293.9582725343048
2025-09-01 16:08:47.679000,-10.711094381671073,-8.9413949784854,2.428612966436808,3.8966911514535867,-2.4170619646823166,-1.3152335946442393,-17.793435408750977,-2.3154672948461217,-14.74537974340857,166.7454403957459,-935.309623561212,1294.2410304053324
2025-09-01 16:08:47.682750,-11.372613858877733,-9.080154175236611,2.4177668135360144,3.671537346880792,-2.4475057964522966,-1.47209175157869,-17.72929246130948,-2.4112762143527946,-14.78881693159198,166.7471531056279,-935.3323816598459,1294.498512046793
2025-09-01 16:08:47.686500,-11.98615628291267,-9.190795900787016,2.4045150829840747,3.441314682483969,-2.4882966854231627,-1.6393438512303868,-17.659330617488063,-2.509086436308212,-14.83430291274623,166.74601651043446,-935.3384782624325,1294.7284530879472
2025-09-01 16:08:47.694000,-12.54804110768992,-9.274742577241055,2.3862173885522737,3.2054519274163735,-2.540035377457033,-1.8176153325036568,-17.586417435344895,-2.610039358356404,-14.880201415422912,166.74219481225197,-935.3273396914801,1294.9283555551497
2025-09-01 16:08:47.701125,-13.054775285308452,-9.333644013156999,2.360357605889382,2.9634264932436887,-2.6031660764129843,-2.00744339231723,-17.51331859372777,-2.715195661077776,-14.924939240329302,166.73587678771213,-935.2985966214746,1295.095329057072
2025-09-01 16:08:47.708250,-13.50312484183085,-9.369415384875396,2.3245528665717146,2.7147076760548696,-2.678030934166519,-2.209286983697386,-17.442693115061633,-2.8255294040641825,-14.96704800712212,166.72725412183303,-935.2520829198979,1295.2260919270861
2025-09-01 16:08:47.715375,-13.890221341551262,-9.384270236820257,2.276554205889009,2.4587071191630545,-2.7649165000686104,-2.4235304991819078,-17.377087294309757,-2.9419125185026473,-15.00520942715195,166.7165052853075,-935.1878471840937,1295.317204964335
2025-09-01 16:08:47.722500,-14.213720169435758,-9.38070280412634,2.2142701295074487,2.194784358561775,-2.8640551417700997,-2.6504617424618133,-17.31890113342662,-3.0650781319208376,-15.038295830303266,166.70379141884126,-935.106164701604,1295.365467941289
2025-09-01 16:08:47.729625,-14.47197750040597,-9.36140035885778,2.1358292151606837,1.922319276139705,-2.9755720582351084,-2.890217170292894,-17.270323696819236,-3.195563779204937,-15.06539745933963,166.68926055585513,-935.0075365359689,1295.3683067490088
2025-09-01 16:08:47.736750,-14.664212343613144,-9.32916047586942,2.039618998882082,1.6407662995225332,-3.099451251393984,-3.1427568226014793,-17.233298073675375,-3.3336888741632364,-15.085833563311773,166.67305450342172,-934.8926781540754,1295.323981512273
2025-09-01 16:08:47.751000,-14.790641615631564,-9.286900687500202,1.9242281248065716,1.3496082904631774,-3.2355948663734293,-3.407932900694504,-17.20957377439453,-3.479614383864201,-15.09914721366961,166.65532027005833,-934.7625048446644,1295.2315964091927
2025-09-01 16:08:47.754375,-14.852562105265465,-9.237731975841694,1.7883288388219913,1.0482513005622551,-3.3839406805052263,-3.6856062821972935,-17.20080308368171,-3.633442305289593,-15.10508727327104,166.63622940553313,-934.6181118640943,1295.0910318494193
2025-09-01 16:08:47.757750,-14.852362630216115,-9.184999021823348,1.630603982491524,0.7359518229972516,-3.544552119645366,-3.975716058452205,-17.20859100572219,-3.7952825242166948,-15.103585418469018,166.61600026171112,-934.4607429562047,1294.9029046693697
2025-09-01 16:08:47.761125,-14.793503263297131,-9.132258120744245,1.4497519805602475,0.4117919385655465,-3.7176588761414764,-4.278285714891062,-17.234486037568296,-3.9652879004650403,-15.094737994603435,166.59491202341843,-934.2917510750299,1294.6685337254116
2025-09-01 16:08:47.764500,-14.680498880017415,-9.083232727393337,1.2445250145925346,0.07466849343197714,-3.9036715356902953,-4.593408846179836,-17.279960280057633,-4.143694864265795,-15.078802135384604,166.5733032610604,-934.1125631450841,1294.3898234354133
2025-09-01 16:08:47.767875,-14.518895499106886,-9.041771469353966,1.0137595153327348,-0.2767094206303155,-4.103179509156147,-4.92123393187877,-17.346399299314424,-4.330865970518003,-15.056205402129054,166.55155868574496,-933.9246499694063,1294.0690895106322
2025-09-01 16:08:47.771250,-14.315207100172213,-9.011780602679936,0.756409029271352,-0.6437810579909088,-4.316913836399936,-5.2619224432123595,-17.435072280432,-4.527297495288711,-15.027550789238676,166.53009547347887,-933.7294936003527,1293.7089322254692
2025-09-01 16:08:47.778000,-14.076787773016592,-8.997111134244923,0.4715998009928653,-1.0280398036290328,-4.545667416929346,-5.615567465235351,-17.54706791779562,-4.733586714742293,-14.993602815881157,166.50935908744117,-933.5285507271665,1293.3121905234261
