timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:31:46.943750,8.873162550118105,4.601674913908207,24.500396636875745,9.498378555550946,2.5134402380909,1.3049914621378345,15.78103431823355,19.676171686072987,-5.505316912815711,141.14671859476167,-935.0993652266253,1393.8628220254318
2025-09-01 16:31:46.944625,9.284406305613485,4.142692799919988,24.162500228925968,9.064618493579875,2.073471503214243,0.9978071191888875,15.425756033371515,19.29067877371548,-5.792716021943196,141.29470676837138,-935.2037423347883,1395.0573856372698
2025-09-01 16:31:46.945500,9.697182973935535,3.685907428031741,23.852124209895393,8.645722351882293,1.6446732344564663,0.7221333526979699,15.103656416504094,18.931506852818348,-6.055536117823374,141.45118413803579,-935.3073854999343,1396.2422776155227
2025-09-01 16:31:46.946375,10.107163314565039,3.2306044941842504,23.568309115066366,8.24072816439888,1.2273741124475077,0.4764886692769737,14.813020157662043,18.598193251884545,-6.291243666940796,141.6160719353802,-935.4102950954384,1397.4085694081152
2025-09-01 16:31:46.947250,10.509750568940497,2.7760251734037173,23.30960125052292,7.848573836504549,0.8216538623208898,0.25887956649206817,14.551538727143278,18.28977443798518,-6.497345218042787,141.78914758189293,-935.5125876496065,1398.54711716307
2025-09-01 16:31:46.949000,10.900126672625959,2.321489878042116,23.074140937144254,7.468175753138416,0.4274122610301112,0.06690825304823636,14.316463022738878,18.0048990700987,-6.671423935015079,141.97002877495805,-935.6143938296385,1399.6491088133337
2025-09-01 16:31:46.950000,11.273344226594265,1.8664629845266951,22.859732676658265,7.098469039164027,0.04441663142520538,-0.10214195163801287,14.10470341741,17.741915650624588,-6.811190949265119,142.15817371783925,-935.7157902613629,1400.7069012515915
2025-09-01 16:31:46.951000,11.62446385519897,1.4105733929632653,22.663898099237333,6.738422938193187,-0.3276694220120247,-0.25123037786653274,13.912881960139426,17.4989079206534,-6.914532719421466,142.3528940523617,-935.8167750880766,1401.7147879953782
2025-09-01 16:31:46.952000,11.948684208007979,0.9536069163588368,22.48391982993676,6.387047069552821,-0.6892746463863054,-0.38348436921213935,13.7373697648604,17.2737055428705,-6.979546468015444,142.5533708083121,-935.9172655992639,1402.6692752119338
2025-09-01 16:31:46.953000,12.241431152224049,0.49548860802406813,22.31690005500089,6.043416797129899,-1.040910432925286,-0.5021178394444663,13.574343256500725,17.06392234358822,-7.004569561673827,142.75867349606298,-936.0170897876341,1403.5687638875438
2025-09-01 16:31:46.954000,12.4984133172596,0.03627184861451875,22.159849420813337,5.706722415414983,-1.3831400998131442,-0.6103383079862705,13.419861467010929,16.86703590278359,-6.988213633350498,142.9677923821932,-936.1159804205057,1404.412965870883
2025-09-01 16:31:46.955000,12.715643201533204,-0.42386723769623097,22.009786342159376,5.3763147006510685,-1.7165375458711962,-0.711258628599828,13.269938137883939,16.680476355086753,-6.929405161601175,143.17968175137122,-936.2135921461673,1405.2024403644223
2025-09-01 16:31:46.957000,12.88941418865111,-0.884619782988327,21.86382081848983,5.051748476929895,-2.041651384593161,-0.8078233410694025,13.12060644254771,16.501704929467767,-6.827426852562912,143.39329328720055,-936.3095290938362,1405.9383188785664
2025-09-01 16:31:46.959375,13.016264044357237,-1.3454994181123598,21.719219652237083,4.732845294933512,-2.358971424525129,-0.9027435141116676,12.967998301792553,16.328291920277213,-6.6819616612857065,143.60758622268102,-936.403356313135,1406.622088111515
2025-09-01 16:31:46.961750,13.092994216898289,-1.805796627657687,21.573452929900792,4.419738719583963,-2.6689172766704803,-0.9984484475815699,12.808437981748186,16.15798562069121,-6.493137991788877,143.82152773589485,-936.4946028575631,1407.255337715302
2025-09-01 16:31:46.964125,13.116796430657953,-2.2645859001259385,21.42422008381575,4.1128552845900375,-2.971873913145913,-1.097063780828685,12.638537536553846,15.988744977203938,-6.261553357917927,144.03410366978056,-936.5827933213071,1407.8395525359433
2025-09-01 16:31:46.966500,13.085468212243102,-2.720774149864615,21.269467265266655,3.812860557020321,-3.2682541894757833,-1.2004049883223424,12.455288424043093,15.818736145473862,-5.988261423769325,144.24434461663773,-936.6675129020635,1408.3761169100949
2025-09-01 16:31:46.968875,12.997629205471322,-3.1731439612009082,21.10740079359733,3.520612324674165,-3.5585602222260904,-1.309981360646998,12.256134486582384,15.646315823015806,-5.674743695544061,144.45136243832124,-936.7484645728571,1408.8664674779025
2025-09-01 16:31:46.971250,12.852858558050963,-3.6203750837032884,20.936485237181753,3.237109206001481,-3.843434614425822,-1.4270119299012802,12.039021620005137,15.470020632499583,-5.3228911921096955,144.65438374416092,-936.8254908164643,1409.3121719818932
2025-09-01 16:31:46.976000,12.651749225512173,-4.061046327661025,20.755440137107417,2.96342610586421,-4.123680589634687,-1.552427129710004,11.802448237555266,15.288583207102944,-4.934995064800137,144.8527673169559,-936.8985692851378,1409.7148950885653
2025-09-01 16:31:46.978375,12.395905513233801,-4.493621877222661,20.563270750985705,2.7006674487611675,-4.400229808647685,-1.6868318201039612,11.545520691614971,15.100980900154651,-4.513736016365168,145.04601608608152,-936.9677884612803,1410.0763713386043
2025-09-01 16:31:46.980750,12.087882934936227,-4.916441103462192,20.359317936699117,2.449958332573198,-4.674070918949865,-1.8304645107633537,11.267974154393375,14.90648398931261,-4.062168014892451,145.23380048880773,-937.0333007229352,1410.3984970869792
2025-09-01 16:31:46.983125,11.73106762930024,-5.327739710369759,20.143268621362928,2.212446028854279,-4.94617298216631,-1.9832069580402245,10.970138995955898,14.704671799459339,-3.5836893758951223,145.4159821096112,-937.0952687428049,1410.6835279925485
2025-09-01 16:31:46.985500,11.329517312940943,-5.725708872490719,19.915115119091794,1.9892802988762557,-5.217425200145882,-2.144638193599338,10.652890318976565,14.49542965479972,-3.0819925844439453,145.59261769189607,-937.1538209527704,1410.9341680422103
2025-09-01 16:31:46.987875,10.887808449571487,-6.108560401131886,19.67511064847683,1.7815896017556279,-5.488586736868084,-2.31408132086172,10.317620354059635,14.278949908833141,-2.560997315179767,145.7639459958983,-937.2089981331549,1411.1533207077382
2025-09-01 16:31:46.990250,10.410953838716031,-6.4745569610643185,19.42375117033439,1.590483201074907,-5.760230650669034,-2.4906207568793763,9.966217977093326,14.055731921968194,-2.0247827835116823,145.93036629305848,-937.2606740869597,1411.3435020515335
2025-09-01 16:31:46.995000,9.904420859373934,-6.822007409639127,19.161765487158892,1.4170677540376873,-6.032683605920661,-2.673116785315271,9.6010116663859,13.826562943376288,-1.477527007400269,146.09240539306543,-937.3084889451479,1411.5061625917147
2025-09-01 16:31:46.995250,9.374189713453655,-7.149269104934852,18.89008527796256,1.262443802274718,-6.305985835180436,-2.8602468474077107,9.224664536973817,13.592465073862952,-0.9234457878818362,146.2506735186753,-937.3518527655237,1411.641268765547
2025-09-01 16:31:46.995500,8.826752900977382,-7.45479800772785,18.609786304620023,1.1276594029198215,-6.579899279826307,-3.050578732311413,8.840048961659246,13.354597304024042,-0.3667249019674229,146.40581842037292,-937.3900203695692,1411.7473219943058
2025-09-01 16:31:46.995750,8.269005548908451,-7.737241660146731,18.322018721002067,1.0136327147911899,-6.853951021959409,-3.2426585930711713,8.450142115013755,13.114130814452986,0.18854863370899466,146.55848019241202,-937.4221921053417,1411.8216066350742
2025-09-01 16:31:46.996000,7.708040882700953,-7.995529891746953,18.027953777901615,0.9210885715476191,-7.127460994184639,-3.435084533619389,8.057966851419737,12.872147175793248,0.7384442138261547,146.70924297569994,-937.4476057187253,1411.8603388476217
2025-09-01 16:31:46.996250,7.150908773211409,-8.228945118649714,17.728744216084362,0.8505264841292678,-7.399547872053209,-3.6265649698648725,7.6665531020137765,12.629579388652667,1.2792265032351124,146.85858795580438,-937.4656051256426,1411.8587183518048
2025-09-01 16:31:46.996500,6.604387769546473,-8.437190255712,17.425471585547527,0.8021941956614982,-7.669157974677416,-3.8159921374022425,7.278870999525735,12.387169265403688,1.8073757049742138,147.0068562661612,-937.4756773738993,1411.811059272647
2025-09-01 16:31:46.997000,6.0747791799131035,-8.620447620421908,17.119075019845358,0.776060745017594,-7.935121533340304,-4.002534335477578,6.89772406509075,12.145423672299245,2.3195963677179976,147.15422093007874,-937.4774552953538,1411.71094905255
2025-09-01 16:31:46.999500,5.567745325610301,-8.77940097016289,16.81028488507456,0.7718056976069438,-8.196204803755977,-4.185714152197336,6.525636356942907,11.904574100222217,2.8128219742236253,147.30066434317942,-937.4706981654351,1411.551341302778
2025-09-01 16:31:47.002000,5.08823491965031,-8.915219239750407,16.499580517411587,0.7888188941172655,-8.45116484163916,-4.365447798069691,6.164768084157247,11.664539052708388,3.284213440833325,147.44597114304545,-937.4552778311343,1411.3246897625027
2025-09-01 16:31:47.004500,4.640474332669424,-9.029520918509593,16.187169134607327,0.8261967080250733,-8.698825927921744,-4.542041864530737,5.816865495011259,11.424892789023746,3.731142540700347,147.58975062603957,-937.4311932107737,1411.0231390714262
2025-09-01 16:31:47.007000,4.227967700850439,-9.12432724967804,15.872978888393865,0.8827460376219892,-8.93815531854641,-4.716152577603665,5.48323983179368,11.18486002834643,4.151163633079395,147.73148466046948,-937.3986059205764,1410.6386381825582
2025-09-01 16:31:47.009500,3.853502449351466,-9.201999412210998,15.556669275145632,0.9570147819945625,-9.168308085800629,-4.888719723188656,5.164772995935728,10.943353113795691,4.541998431000889,147.87058040300073,-937.3578663212908,1410.1631124903693
2025-09-01 16:31:47.012000,3.5191829305659232,-9.265145938609793,15.237676770400373,1.0473512661076936,-9.388627504637213,-5.060876240465725,4.861958407887511,10.699064873166405,4.901553550957795,148.00641065924734,-937.3095048372054,1409.5889837736645
2025-09-01 16:31:47.017000,3.2265096489008385,-9.316485529703558,14.915321273826782,1.151988572726084,-9.59859166865016,-5.233813610124394,4.575004620879478,10.450626251614661,5.227965134582431,148.13833873351714,-937.2541802517884,1408.909936186723
2025-09-01 16:31:47.020125,2.9765222363164336,-9.358687603040448,14.588957416262858,1.2691313601679852,-9.79773247860026,-5.408613508950597,4.30399561675449,10.196789969783682,5.519651159367836,148.2657333024315,-937.1926001791729,1408.1215288986946
2025-09-01 16:31:47.023250,2.7699695531070923,-9.394250402023433,14.258109402257881,1.397000503191211,-9.98558820696705,-5.586100714822298,4.0490448218870885,9.936568720094929,5.775350946557396,148.387974075768,-937.1254579765628,1407.2214651391914
2025-09-01 16:31:47.026375,2.6074130209533704,-9.42544404068023,13.922561509070364,1.5338249161954438,-10.16170885915729,-5.76674668355671,3.8104029006841063,9.669305136681817,5.994140538080121,148.50444126853068,-937.053421809353,1406.209598067926
2025-09-01 16:31:47.029500,2.4892212235472857,-9.454301732820259,13.582413498771745,1.6778078678587636,-10.325683574768426,-5.950615445887477,3.5885251135167815,9.3946965574391,6.175429878744605,148.61448977092476,-936.9771557737046,1405.0877422129497
2025-09-01 16:31:47.032625,2.4154994376378935,-9.482655496548576,13.23808627900078,1.8270812308807831,-10.477175921948843,-6.1373566958589665,3.3840959587645565,9.112788467472361,6.318952517163613,148.71742372162927,-936.8973161880963,1403.859376966556
2025-09-01 16:31:47.035750,2.386009771750353,-9.512210631169467,12.89026875267305,1.9796665102902675,-10.61596640488116,-6.326248897837213,3.198006459424901,8.823948857760673,6.424751204209737,148.81249011148557,-936.8144965548724,1402.5295069555978
2025-09-01 16:31:47.042000,2.4001121112003787,-9.544612371066819,12.539845720600901,2.1334755646354204,-10.741981156508512,-6.516260289960627,3.0312989951214186,8.52884155914996,6.4931588241411715,148.89890086487304,-936.7291538066681,1401.104771407502
2025-09-01 16:31:47.042250,2.4567314773954445,-9.581461961736515,12.187849306537887,2.2863429979163525,-10.855284700496261,-6.706090537207807,2.8850993024732503,8.228403482108853,6.524771840658785,148.97587473982227,-936.6415634430421,1399.593485109444
2025-09-01 16:31:47.042500,2.554341290850325,-9.624270916228092,11.835448590848019,2.436067715393198,-10.956032214939995,-6.89417661442924,2.7605639457454165,7.923836766350659,6.520412502067414,149.04267717980446,-936.5518188401602,1398.0054484343432
2025-09-01 16:31:47.042750,2.690960967572359,-9.674353519260166,11.483982204695291,2.5804884590122437,-11.044402728107023,-7.0786703533796755,2.658869296328156,7.616634055746005,6.481083173125466,149.09864626005654,-936.4598602385547,1396.351792760603
2025-09-01 16:31:47.043000,2.86416666831897,-9.732692207638227,11.135013108465943,2.717612548558072,-11.120562545338512,-7.257428677425128,2.581220286435779,7.308614298556168,6.407928090751341,149.14321113763336,-936.365514598978,1394.6450173107855
2025-09-01 16:31:47.043250,3.0711067852098726,-9.799844306867671,10.790353482449632,2.845746421096064,-11.184690949422947,-7.428065134062811,2.528823729256549,7.001915956816537,6.302220054945352,149.17591082546699,-936.26853864776,1392.8990611086133
2025-09-01 16:31:47.043500,3.3085367613364705,-9.875920812803669,10.452031796624283,2.963560490819271,-11.237044898767188,-7.588063895568936,2.50281089163065,6.698938110811406,6.165375498106123,149.1964084291729,-936.1686633542677,1391.12924142053
2025-09-01 16:31:47.044000,3.5728941653009008,-9.960604841529195,10.122230738957287,3.0700863168086796,-11.27801177082882,-7.734902459072656,2.504154231996896,6.402275048858306,5.9989837000529995,149.20448960838377,-936.0656396305855,1389.3519756597639
2025-09-01 16:31:47.046625,3.86040193612896,-10.053166398880665,9.803240605055468,3.164701964816891,-11.30811501251936,-7.86612916433482,2.5336242571013674,6.114674774962861,5.804827746659294,149.2000448162472,-935.95928876076,1387.5842690543018
2025-09-01 16:31:47.049250,4.167176985474324,-10.152463129383252,9.497437055763346,3.2471526340094568,-11.327966942588228,-7.979397451974806,2.5917833173338485,5.838999972940512,5.584878262396779,149.18304782609067,-935.849555481926,1385.8429983934975
2025-09-01 16:31:47.051875,4.489341661274597,-10.256953458009793,9.207243122162593,3.3175917695972412,-11.338195445075007,-8.072506832682603,2.6789724449009698,5.57814974206662,5.341253745699435,149.1535404398888,-935.7365551585465,1384.144083837186
2025-09-01 16:31:47.054500,4.823130011908807,-10.364760798914448,8.935027909321239,3.3765804988117574,-11.339394247985888,-8.14348140725903,2.795249556385371,5.33492314934351,5.076160508132071,149.1116229584971,-935.6206116957799,1382.5018497492342
2025-09-01 16:31:47.057125,5.164940254250989,-10.473794574990862,8.682960678005088,3.4250192998981746,-11.332120991558927,-8.19065489940971,2.940292072524708,5.111857844171463,4.791837189831879,149.05744676156496,-935.5022844680976,1380.9288920993563
2025-09-01 16:31:47.059750,5.511285596071624,-10.581880420786746,8.452894480312168,3.4640618455168495,-11.316909734456425,-8.21271558702917,3.1133257337927485,4.911104000877697,4.490520433408776,148.99120459158718,-935.3823776272861,1379.436338356535
2025-09-01 16:31:47.065000,5.858659175787627,-10.686845969345267,8.246310723958642,3.495062502144513,-11.294259848830597,-8.20871533885479,3.313108371923027,4.734350037635239,4.174434859264142,148.9131107592168,-935.2619332024642,1378.0340597586792
2025-09-01 16:31:47.067250,6.203369744473951,-10.786563590902297,8.064295202692348,3.5195389099234102,-11.264622115310498,-8.178079231505393,3.537939235099403,4.582768503760292,3.8458039031607907,148.8233730796827,-935.1422176924402,1376.7305868640028
2025-09-01 16:31:47.069500,6.541409032737906,-10.878988169383675,7.907525496358947,3.539104578479451,-11.228420043816643,-8.120623326460622,3.785673647982183,4.456964263593075,3.5068673508691943,148.7221769417116,-935.0246950857844,1375.53288161836
2025-09-01 16:31:47.071750,6.868416515336378,-10.962200604501023,7.776279474399997,3.5553704963056645,-11.186088657210112,-8.036556797742852,4.053758379391286,4.35694579976002,3.159884155494237,148.6096987605421,-934.9109693111099,1374.44622344371
2025-09-01 16:31:47.074000,7.179768211451943,-11.034442573935834,7.670463829344206,3.569847153720878,-11.13809222845814,-7.926455006269007,4.3392925620735605,4.282149149972283,2.8071124719468035,148.48614558249756,-934.8027037354916,1373.4742996638754
2025-09-01 16:31:47.076250,7.470731819347722,-11.09414232186227,7.589635434377591,3.5838698765776438,-11.084921412818144,-7.791212968774695,4.639099444829422,4.23151525226183,2.450777105636546,148.3518041950964,-934.7015427243965,1372.619552920513
2025-09-01 16:31:47.078500,7.736598081880041,-11.139923820460153,7.533005797371903,3.5985567847837103,-11.02706958611679,-7.631991596602205,4.94981892044714,4.203596136983999,2.0930318605432072,148.20708025526335,-934.6090450900084,1371.883751128577
2025-09-01 16:31:47.083000,7.972763757397821,-11.170567822162987,7.499464078091824,3.614811835819983,-10.964954895712893,-7.450154262992649,5.26804509148563,4.1966733319075695,1.735914528156071,148.0525176056758,-934.5266303196513,1371.2684587880804
2025-09-01 16:31:47.086125,8.174822813479985,-11.184931826889642,7.487647918975129,3.6333862042165506,-10.898791661764424,-7.247180511715066,5.590483081069307,4.208878897612027,1.381299330034807,147.8888014819944,-934.4555533528497,1370.775103061042
2025-09-01 16:31:47.089250,8.33870674897878,-11.181894478522224,7.496038769820946,3.654970966582404,-10.828488572064844,-7.024569708360532,5.914058867211856,4.238294443294275,1.0308620961404742,147.716749821505,-934.3969194088864,1370.4047237730852
2025-09-01 16:31:47.092375,8.460846839668308,-11.160371780383901,7.5230426977538425,3.6802592732204946,-10.75363386075122,-6.783780870577476,6.235959542379033,4.283010327837991,0.6860719792723345,147.53729267225822,-934.3517121067613,1370.1577418095135
2025-09-01 16:31:47.095500,8.538342395317224,-11.119392830391838,7.567039700909123,3.7099502694419337,-10.673548385013152,-6.526233404142755,6.553631130546888,4.341154084401256,0.34821278540838396,147.35144478820092,-934.3207937420626,1370.0339234391927
2025-09-01 16:31:47.098625,8.569151141168469,-11.05819825933169,7.62638923078581,3.744707215088106,-10.58736988524866,-6.253347467919794,6.864743047017375,4.410893738869667,0.018419907397385575,147.1602829269729,-934.304870787725,1370.0324004262307
2025-09-01 16:31:47.101750,8.552263250776873,-10.97633285045561,7.6993929059082085,3.7850914162931635,-10.494153392395198,-5.966585642878298,7.16712515595004,4.490419103600976,-0.3022920234647841,146.9649313187713,-934.3044447794952,1370.1515039939352
2025-09-01 16:31:47.108000,8.487782791380557,-10.873717006808672,7.784255977835174,3.8315044664037123,-10.392964396362657,-5.667470794263415,7.458724836023187,4.577926762874466,-0.6130242529448506,146.76654321697174,-934.3197672918694,1370.3884807666404
2025-09-01 16:31:47.111250,8.376898913008791,-10.750689225058778,7.879091640270743,3.8841650562788006,-10.282935900069381,-5.357581161010414,7.737626690788323,4.671635581812697,-0.9130023556393401,146.56627301815786,-934.3508179442282,1370.739457408989
2025-09-01 16:31:47.114500,8.221790388612757,-10.608001825170083,7.98197199239452,3.9431311699140856,-10.163274076211229,-5.0385296273137525,8.002123586237634,4.769838981058514,-1.2015818343859805,146.36525384143755,-934.3973199191838,1371.1997282622056
2025-09-01 16:31:47.117750,8.025511005074117,-10.446751086440825,8.091004662961858,4.008367402032659,-10.033221241359428,-4.711925856081232,8.2507858127435,4.870975476258576,-1.4782440573204072,146.1645868236179,-934.4587875024934,1371.7640607485941
2025-09-01 16:31:47.121000,7.791866336221718,-10.268274535587246,8.204402166277962,4.079810276743963,-9.89202727020897,-4.379332717704875,8.482471636120074,4.9736758024700265,-1.742583998091919,145.96532474621168,-934.5345849712104,1372.426859675476
2025-09-01 16:31:47.124250,7.525249021019484,-10.074087262732858,8.320503220585966,4.157357493184833,-9.738984261591977,-4.042238797126566,8.69626668655878,5.076757457418702,-1.9942992053501747,145.76843824409454,-934.6239722755408,1373.182227446815
2025-09-01 16:31:47.127500,7.230412781440988,-9.865886583037467,8.437728066543208,4.240781866125434,-9.573521112776112,-3.702059801822312,8.891388256694693,5.179172146005327,-2.2331878706383215,145.57477560815826,-934.7261212858094,1374.0239229337278
2025-09-01 16:31:47.134000,6.912234854109551,-9.645600102554786,8.554483335564766,4.329646917886081,-9.395314545550455,-3.3601831500203314,9.067085343286715,5.279920117555711,-2.45914464828265,145.38503417952612,-934.8401068764816,1374.945339679942
2025-09-01 16:31:47.134875,6.575546056523436,-9.415433042523153,8.66904744096762,4.423270998559161,-9.204376418517352,-3.0180562596867317,9.22254622293738,5.377955826872362,-2.67213933883473,145.19974888781837,-934.9648922417342,1375.9397567276924
2025-09-01 16:31:47.135750,6.225061242725827,-9.177868041263796,8.779483350179108,4.520731106337371,-9.001092291812173,-2.6772696850171758,9.356851427183752,5.472145285206034,-2.872185800381398,145.01928647097222,-935.0993334643681,1377.000769157481
2025-09-01 16:31:47.136625,5.865384301347891,-8.935605849013434,8.883626502458375,4.6208919222694815,-8.786204684532702,-2.33958227640732,9.46902204919903,5.56131945333442,-3.0593161648014795,144.84383408349382,-935.2422229458648,1378.1224542158363
2025-09-01 16:31:47.137500,5.5010333889724405,-8.691478595499772,8.979153862841915,4.722455054269945,-8.560745166007191,-2.0068906694689375,9.558150562747123,5.64438896863899,-3.2335605871542987,144.67339029265477,-935.3923584515024,1379.2991734312336
2025-09-01 16:31:47.138375,5.136432114038006,-8.448353944637546,9.063697574653293,4.824023767762163,-8.32593026359556,-1.681168331820381,9.623534059987527,5.720453577177261,-3.394928983163417,144.50777642094954,-935.5485959103164,1380.52527196338
2025-09-01 16:31:47.139250,4.775846480995795,-8.209028534192461,9.134960617492771,4.9241701926312835,-8.083059668798798,-1.3643889696177698,9.664744954322115,5.788873052557323,-3.5434011252497886,144.34667487799857,-935.7098798104779,1381.7946949261814
2025-09-01 16:31:47.141000,4.423300142305463,-7.976133031280858,9.190812175398612,5.021488301535173,-7.833452882659316,-1.058452377322147,9.68165259799343,5.849297365915989,-3.6789274166189054,144.18968521001662,-935.8752893813418,1383.1004562714566
2025-09-01 16:31:47.146875,4.082527112444812,-7.752068149057658,9.229367006561287,5.114638242088606,-7.578412134638297,-0.765129783062394,9.67445418109598,5.901667556046514,-3.8014330286409943,144.0363804902439,-936.0440969553728,1384.4342090367754
2025-09-01 16:31:47.152750,3.756990532895891,-7.538948029808699,9.24905271888243,5.202402305927445,-7.319174705749456,-0.486031138855289,9.643725843353137,5.946191591298425,-3.9108240871795825,143.8863502769665,-936.2157823959855,1385.7861450753721
2025-09-01 16:31:47.158625,3.4499125890237523,-7.338534113730358,9.248646968451826,5.283741629688347,-7.0568635956338674,-0.22258956498356716,9.590435014889662,5.983283846330112,-4.006997510630278,143.73922583054812,-936.3899753490363,1387.1451982522078
2025-09-01 16:31:47.164500,3.16422994972994,-7.1521878823830285,9.22727375580555,5.357820014878089,-6.7924800413517055,0.023937088685144027,9.515864735396947,6.013471844360998,-4.089848311945124,143.59469152350323,-936.566345798893,1388.4995734739807
2025-09-01 16:31:47.170375,2.902493009676486,-6.980870088609666,9.184372382475935,5.4239960608442175,-6.526941810390343,0.2524442029413654,9.421474639510908,6.037294863336119,-4.159269252352429,143.4524964211737,-936.7444808009564,1389.837597974837
2025-09-01 16:31:47.176250,2.666802969246885,-6.825172670745765,9.11965395783626,5.481814563230922,-6.261125076569714,0.4619470774776258,9.30877655513815,6.055213584738191,-4.215144975933791,143.31247923048022,-936.923778800836,1391.1484753107634
2025-09-01 16:31:47.188000,2.4588055538362723,-6.685347960211931,9.03305637162671,5.531004330718857,-5.9958811303371125,0.6515585832627661,9.179286188891444,6.067545517498427,-4.257345082798481,143.1745990665646,-937.1033721955665,1392.4224517884318
2025-09-01 16:31:47.191375,2.2796951803212706,-6.561319109528542,8.924715245460202,5.571466695083195,-5.73204325212539,0.8204880156949109,9.034543122948444,6.07443816029988,-4.2857197955908966,143.03895255235187,-937.2820762843585,1393.6505343968379
2025-09-01 16:31:47.194750,2.1302130365141556,-6.452685591658604,8.794958736312829,5.603252138363703,-5.470450591704233,0.9680506464659244,8.876137323854836,6.075868356557032,-4.300103323061727,142.90576684822628,-937.4583712281081,1394.8243058777393
2025-09-01 16:31:47.198125,2.0106441319059623,-6.35874594260353,8.644298709048932,5.626534947589864,-5.211989025260383,1.0936665683534408,8.705684624014578,6.0716337831489335,-4.300336474578316,142.7753647758718,-937.6304356669438,1395.93601585958
2025-09-01 16:31:47.201500,1.9208247626939001,-6.278545622562797,8.473384600603659,5.641587751993191,-4.957629747791952,1.1968263981127172,8.524750428251346,6.061320211939084,-4.286317246339298,142.64810491713362,-937.7962401163853,1396.9786622705642
2025-09-01 16:31:47.204875,1.8601877993102898,-6.210938025847373,8.28293786014363,5.648749761843055,-4.708452192414818,1.2770289993323083,8.334781324013834,6.0442728901493465,-4.258066940707759,142.52432018010876,-937.9536758264553,1397.945806811258
2025-09-01 16:31:47.208250,1.827834903753802,-6.154644189891976,8.073707656167054,5.6483873621606095,-4.465649683841363,1.3337326293940657,8.137088243918354,6.019602737403869,-4.215786898040904,142.40428933473868,-938.1006775593796,1398.8311580850827
2025-09-01 16:31:47.215000,1.822579214889646,-6.10830608745499,7.846444980545115,5.640850250060216,-4.230522330087387,1.3663506963250547,7.932856411285494,5.986217782178147,-4.1598969283887435,142.28825525614582,-938.2353157793232,1399.6281014968322
2025-09-01 16:31:47.218875,1.8429420274368453,-6.070524754807701,7.601877604171499,5.626420647571266,-4.004458517348749,1.3742870204205369,7.723148390132982,5.942868934698675,-4.09106619993104,142.17647003069902,-938.3558602856222,1400.3293630942649
2025-09-01 16:31:47.222750,1.8871235089288159,-6.039873439879341,7.340699493153084,5.605254700549669,-3.788894359079387,1.3569943171118117,7.508910527433011,5.888227077124156,-4.010243316330167,142.0692342033149,-938.4608288062486,1400.9269616869626
2025-09-01 16:31:47.226625,1.9529532696546985,-6.014897644650753,7.0635893674472685,5.577336896772289,-3.5852485145245248,1.3140471412017367,7.291001079099381,5.820991518144609,-3.9186758940769897,141.96691003063225,-938.5490268749072,1401.4125711623612
2025-09-01 16:31:47.230500,2.037842785705093,-5.994129405926471,6.771247493430512,5.542477642982002,-3.394864926358743,1.2452219865203806,7.070226901783925,5.739990072693119,-3.8179069833795785,141.86990739876302,-938.6195729291658,1401.7784118922139
2025-09-01 16:31:47.234375,2.138778927319056,-5.976127314213771,6.464426600359837,5.500352754859991,-3.2189986197232945,1.1505688136861514,6.8473630635979905,5.644233122490946,-3.709747634927676,141.77865573694157,-938.6719022524123,1402.0185240966052
2025-09-01 16:31:47.238250,2.2523700049428337,-5.959522918646064,6.143941219579461,5.450565826521982,-3.05882675070869,1.0304610616320664,6.623156329212333,5.532925634150794,-3.596235649007856,141.69358093152385,-938.705748904006,1402.1298689574683
2025-09-01 16:31:47.246000,2.374927233595031,-5.943030978752687,5.810671953452393,5.392745932019612,-2.915423739990567,0.8856360439382335,6.39833717028338,5.405471743227008,-3.4795931950624444,141.6150999344731,-938.7211070392066,1402.1128155760348
2025-09-01 16:31:47.248000,2.5025561173121225,-5.925399263723232,5.465592162730004,5.326678030523422,-2.7896792671856994,0.7172369950632812,6.173640976770028,5.261490491520789,-3.3621883745528076,141.5436317712992,-938.7181808373076,1401.9710719944956
2025-09-01 16:31:47.250000,2.631260781239603,-5.9053393733799355,5.109803208146737,5.252383112580316,-2.682224608847348,0.5268290685393849,5.94980559733975,5.100825833556671,-3.246489610359498,141.47960811338754,-938.6973408567134,1401.7113546471514
2025-09-01 16:31:47.252000,2.75711908017773,-5.88150563082848,4.744539174814277,5.17008384397203,-2.5934320677119875,0.316360668445132,5.727535278862924,4.923532470138164,-3.135002557582373,141.4234649861341,-938.659099543545,1401.3429874370863
2025-09-01 16:31:47.254000,2.8765544547661066,-5.85253062476274,4.37113319116742,5.080116949760907,-2.5234686526149286,0.08808683443802659,5.507458911693265,4.729843961933927,-3.030204306845165,141.37561656567362,-938.6041059189591,1400.877455499577
2025-09-01 16:31:47.256000,2.9866058196087075,-5.817078185452381,3.990968901370372,4.982887373088816,-2.4723544252632847,-0.15551531457762593,5.290099162375179,4.520138204544839,-2.9344976053409417,141.33642737694666,-938.53315491325,1400.3278784034267
2025-09-01 16:31:47.258000,3.0850679201296822,-5.773897469356568,3.6054374601552963,4.8788740995690745,-2.4400088284362575,-0.41183727592314257,5.075846487050029,4.2949019273183495,-2.8501838385687424,141.30619144015367,-938.4472121728844,1399.7084975476832
