timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 15:50:18.334500,-69.69501807281728,-67.39542962906476,18.744870749334215,-61.11582387018788,-41.925168641063486,14.608875254031899,14.287578865339329,16.33925342155218,28.794935679159643,-126.96863751528772,-941.0680564245462,1269.9500813025002
2025-08-21 15:50:18.336000,-70.47073515651972,-68.39341483013241,18.506763268441972,-61.783525048027506,-42.763288761265365,14.520102372659727,14.307395523403518,16.28322013234581,28.8607114625462,-126.94013647320239,-941.0988891627243,1270.030526554718
2025-08-21 15:50:18.341625,-71.30968093316925,-69.49193772187687,18.24210227848142,-62.4945304857929,-43.70205478745152,14.423666020866772,14.328870628330428,16.22991605357128,28.918286532111946,-126.91041930218928,-941.1252571760115,1270.1122733456273
2025-08-21 15:50:18.347250,-72.2160094829117,-70.69627234781525,17.95095827434862,-63.25207161217474,-44.74558768779401,14.319804727218665,14.354065834660336,16.18089691088535,28.96765420300526,-126.87932011794787,-941.1471011293775,1270.1942777369013
2025-08-21 15:50:18.352875,-73.19398437618568,-72.01151590094602,17.63370025320161,-64.05970704402857,-45.89776933462222,14.208962311670717,14.3853022483782,16.137981388223725,29.008835476588537,-126.84663733726642,-941.1643645385042,1270.275692996885
2025-08-21 15:50:18.358500,-74.24796157601455,-73.44255355937719,17.291005503331178,-64.92129777869059,-47.16223352848035,14.091797439910122,14.42515657670966,16.103264914730588,29.041888653592686,-126.81213407800244,-941.1770064535934,1270.3558030046484
2025-08-21 15:50:18.364125,-75.38236840927101,-74.99402693905968,16.923864719477116,-65.8409786355862,-48.54235493579041,13.969195856807557,14.476451817530158,16.07911861318333,29.066922452592173,-126.77554718202062,-941.1850152246219,1270.4339691259079
2025-08-21 15:50:18.369750,-76.60167800216956,-76.67030508940378,16.533589407404868,-66.82312194871626,-50.04123327631532,13.8422832038366,14.542252026082869,16.068183581679037,29.08410784085545,-126.7365982033485,-941.1884190556486,1270.5096244725805
2025-08-21 15:50:18.381000,-77.91037827165698,-78.47545516842166,16.12182554099378,-67.87229013431264,-51.661674689501616,13.712440594594296,14.625865160832118,16.073370356310583,29.09368614362084,-126.69500241877356,-941.1872986999691,1270.5822972845358
2025-08-21 15:50:18.386750,-79.31293214529654,-80.41320916094503,15.69056860985874,-68.99318271754058,-53.406170678673675,13.581322168280096,14.730849500262417,16.097859418914236,29.09597154661313,-126.65047878440257,-941.1818082764265,1270.6516343030712
2025-08-21 15:50:18.392500,-80.8137296678318,-82.48692631308704,15.242171963623134,-70.190584386718,-55.27687533648383,13.450867981452689,14.861014316701752,16.14509662972724,29.091345596178893,-126.60276234837062,-941.1721984520617,1270.717416063911
2025-08-21 15:50:18.398250,-82.4170390399209,-84.69955537349091,14.77934637242121,-71.46930985842852,-57.27558426762018,13.323307583571918,15.02041038542061,16.218785039858385,29.08024478634756,-126.55161616160615,-941.158830005202,1270.7795652574482
2025-08-21 15:50:18.404000,-84.1269653755081,-87.05360120929278,14.30515441607109,-72.83414031902127,-59.40371863856819,13.20115587625061,15.213314008412294,16.322875384090196,29.063146412500405,-126.49684007805263,-941.1421734255246,1270.8381492049643
2025-08-21 15:50:18.409750,-85.94742013712603,-89.55109553225974,13.823001901881206,-74.28975379524685,-61.66231392926049,13.08720549604049,15.444208422220278,16.461554317213515,29.04055683748224,-126.43827707979754,-941.1227982093043,1270.8933774059228
2025-08-21 15:50:18.415500,-87.88209242881945,-92.1935671356247,13.336624099350226,-75.84065059012997,-64.0520059910117,12.98451706252447,15.717761160385907,16.639228431026602,29.013004172215098,-126.37582066870037,-941.1013579714835,1270.9455950229917
2025-08-21 15:50:18.427000,-89.93440963737407,-94.9820089336646,12.850064807222877,-77.49107499888802,-66.57300485961422,12.896406494912279,16.038794989173095,16.860502353966666,28.981036332307486,-126.30942619181211,-941.0785770881408,1270.9952730880627
2025-08-21 15:50:18.429875,-92.10748664993132,-97.91684306519525,12.36765148732202,-79.24494052540273,-69.22505722907101,12.82643172735837,16.412253954350735,17.130150092089572,28.94522159320822,-126.23912346163233,-941.055238979559,1271.042996134022
2025-08-21 15:50:18.432750,-94.40407178523142,-100.99788528868582,11.893970581740374,-81.10576357101962,-72.00740970914156,12.778381324102735,16.8431674108395,17.453079426679384,28.906147808736744,-126.16502468428827,-941.0321725288986,1271.0894478832702
2025-08-21 15:50:18.435625,-96.82649267269822,-104.2243085413298,11.433840437467333,-83.07660393956976,-74.91877948106739,12.756262038218013,17.336611683869368,17.83428836810979,28.864423741990457,-126.08732546302238,-941.0102366015587,1271.1353955548161
2025-08-21 15:50:18.438500,-99.37659955198272,-107.59460700652039,10.99227621606876,-85.16000600796305,-77.9573266326586,12.764279523138546,17.897666984240306,18.278812858209285,28.82068829186195,-126.00630159625862,-940.9903009501055,1271.1816732870225
2025-08-21 15:50:18.441375,-102.05570458218799,-111.10656338240558,10.574447493357113,-87.3579326743376,-81.12062388582457,12.806807388350569,18.53136893183451,18.791668626392564,28.775623640353704,-125.92230498270388,-940.9732189039414,1271.2291579969333
2025-08-21 15:50:18.444250,-104.86451983081555,-114.7572200840296,10.185633303994072,-89.67169480515466,-84.4056282114052,12.888343062189588,19.242654188855198,19.377791202389982,28.729962565897626,-125.83575963117326,-940.9597978811889,1271.2787115164392
2025-08-21 15:50:18.450000,-107.80309931156681,-118.54285354636856,9.831175058137994,-92.10189123131624,-87.80865997090268,13.013453155013462,20.03629933412818,20.041973092435683,28.68448607629828,-125.74715686459659,-940.9507805912139,1271.3310702219173
2025-08-21 15:50:18.452875,-110.87078925632092,-122.45895318056212,9.516425840443242,-94.64836714348752,-91.32539124994986,13.186711788731245,20.916857495067738,20.788796698522347,28.64001461243603,-125.6570489383676,-940.9468391356295,1271.3867266529055
2025-08-21 15:50:18.455750,-114.0661844513321,-126.50020574356327,9.246698620651125,-97.31018281664548,-94.95083942965289,13.412635564484194,21.888600416029124,21.62256840952388,28.59739829464916,-125.56604131096708,-940.9485773151043,1271.445880345958
2025-08-21 15:50:18.458625,-117.38707745510237,-130.6604748598257,9.027217126339611,-100.08557865691706,-98.67935378937455,13.695621894001434,22.955467705699018,22.54725972036711,28.557508211016433,-125.47478246595435,-940.9565366431665,1271.5084721626413
2025-08-21 15:50:18.461500,-120.83038513692009,-134.93276123624844,8.86306911069062,-102.97192643636683,-102.50458282167921,14.039895229883536,24.12101974037662,23.56645369820283,28.521225143028357,-125.38394753613979,-940.9711971744701,1271.574253469516
2025-08-21 15:50:18.464375,-124.39205396265784,-139.30914624695896,8.759157563521558,-105.96566526883097,-106.4194239246962,14.449455820360404,25.388390820510754,24.683291794027117,28.489423191879574,-125.29421442867752,-940.9929698602594,1271.6428518318703
2025-08-21 15:50:18.467250,-128.06696501343797,-143.78073840586208,8.72014731249642,-109.06223165862156,-110.41597076060503,14.928022640592271,26.760240530331853,25.900419002182584,28.462950234203706,-125.20623697135471,-941.0221912177486,1271.713818153914
2025-08-21 15:50:18.473000,-131.84886508977243,-148.33764329268084,8.750412490774808,-112.25600404312196,-114.48548010834435,15.4789721955519,28.23870511152952,27.219929688320736,28.442606826402233,-125.1206200240774,-941.0591283850533,1271.7866371127925
2025-08-21 15:50:18.474125,-135.73034171574102,-152.9689693332079,8.853992279996438,-115.54028403361838,-118.61837818193595,16.105282326245856,29.825354775284335,28.64331890082634,28.42912545355413,-125.03789777837156,-941.103990280624,1271.8607023749787
2025-08-21 15:50:18.475250,-139.70284003051307,-157.6628660292959,9.034553424656677,-118.90731750927561,-122.80430697903888,16.809485547520143,31.52115958286865,30.17144204556396,28.423153397135927,-124.95851536446281,-941.1569379450075,1271.9353015823212
2025-08-21 15:50:18.476375,-143.75670115082215,-162.4065778707817,9.295354304542496,-122.34833633199874,-127.03218796706587,17.593628983259652,33.32646153062808,31.804481905323527,28.42523721429764,-124.88281559148703,-941.2180900100996,1272.009645193681
2025-08-21 15:50:18.477500,-147.88120216332584,-167.18649977052223,9.639211724158564,-125.85360361177493,-131.2902798761451,18.459236513007955,35.240952146683206,33.54192132785082,28.435804073907182,-124.8110343261264,-941.2875213429527,1272.0829210947236
2025-08-21 15:50:18.478625,-152.0645950997734,-171.98823294763815,10.068472436885955,-129.41246209651555,-135.56622621666557,19.407272346544982,37.26365630323621,35.3825216591758,28.455143149827727,-124.74330683357778,-941.3652553710289,1272.1543460187017
2025-08-21 15:50:18.479750,-156.29415657871186,-176.7966505862307,10.584987000328468,-133.01339250068224,-139.8471024840803,20.43810929851168,39.39292105439461,37.32430756626678,28.483393690196188,-124.67968228991401,-941.4512528081453,1272.2232058781633
2025-08-21 15:50:18.482000,-160.55625917966242,-181.59598373554883,11.190084854640764,-136.64408838817315,-144.1194747408935,21.551506116212213,41.62640929829264,39.364558557517284,28.520540322373485,-124.6201403908158,-941.5454007825717,1272.2888863258072
2025-08-21 15:50:18.483500,-164.8364669818791,-186.36993220452803,11.884552209592968,-140.29155137136053,-148.36947770267997,22.74659548357276,43.9610993344773,41.49980803305244,28.56641460818044,-124.56460732485864,-941.6475071139951,1272.3508947616424
2025-08-21 15:50:18.485000,-169.11965129072365,-191.10179572211658,12.66861364266437,-143.94220326378036,-152.58291211667662,24.02188119214619,46.39328901761222,43.725850772657665,28.620703812802933,-124.51297145902201,-941.7573016729232,1272.4088749074795
2025-08-21 15:50:18.486500,-173.39011899918623,-195.77461159072138,13.541917951377663,-147.58200949151424,-156.7453523326032,25.375242448396186,48.91860253578551,46.03775882545337,28.68296495329826,-124.4650959742805,-941.8744409742999,1272.4626149784622
2025-08-21 15:50:18.488000,-177.63174654510715,-200.3712885634372,14.503529524535134,-151.19661114613123,-160.84225659547005,26.803943801480273,51.53200161134938,48.429906781705036,28.752640470785813,-124.42082374036622,-941.998512301665,1272.5120503947114
2025-08-21 15:50:18.489500,-181.82811729442497,-204.87474032332972,15.551926586094094,-154.77146059638247,-164.85908024277987,28.30465051245351,54.227804974632356,50.89600771605478,28.829074776524873,-124.37997495499727,-942.1290383303008,1272.5572618940719
2025-08-21 15:50:18.491000,-185.96266224663265,-209.2680254948934,16.68500719980566,-158.2919518942154,-168.78139422321325,29.87345175869374,56.99971666138728,53.42915698710637,28.91153149100943,-124.3423441838425,-942.2654818598203,1272.5984627135813
2025-08-21 15:50:18.494000,-190.01880204289418,-213.5344909836929,17.90010300144884,-161.74354047646673,-172.59500551903648,31.505893898502265,59.8408610827475,56.0218798084753,28.999209518692037,-124.3077028961793,-942.4072471291117,1272.6359561252707
2025-08-21 15:50:18.497375,-193.98008748561432,-217.65790866532421,19.193998993473684,-165.11185369330394,-176.28607135974082,33.19702154636786,62.74382423440819,58.666183003956284,29.091256769679717,-124.27580819614458,-942.5536780241409,1272.6700642800647
2025-08-21 15:50:18.500750,-197.83033857682156,-221.6226020687802,20.562957306965718,-168.3827993886437,-179.84120629503605,34.941421187234916,65.70070110388902,61.353613310772474,29.18678122439988,-124.24641473883533,-942.7040574171324,1272.7010728384726
2025-08-21 15:50:18.504125,-201.55378366051784,-225.41356770387492,22.00274451194749,-171.54267673816318,-183.24758666253112,36.73326538814067,68.7031488435685,64.07532189114244,29.28485928233793,-124.21928662873073,-942.8576084032326,1272.729217875145
2025-08-21 15:50:18.507500,-205.1351945383514,-229.01659164859566,23.508663056264876,-174.57828352885062,-186.49304808759797,38.56636075373838,71.7424451123277,66.8221325499451,29.38454353198094,-124.19420727121627,-943.0134931877828,1272.754669971343
2025-08-21 15:50:18.510875,-208.5600102021442,-232.41835416077097,25.07558669246952,-177.47701176933296,-189.56616721036457,40.43420160089257,74.80954951747547,69.58461093139577,29.484873801112506,-124.17098566468523,-943.170807247499,1272.7774669922896
2025-08-21 15:50:18.514250,-211.81444757927633,-235.60651608636368,26.697998737764927,-180.22693133361366,-192.4563282074916,42.33002514923294,77.89516514459598,72.3531310450873,29.584892863593353,-124.14945751356368,-943.3285735722418,1272.7974314541293
2025-08-21 15:50:18.521000,-214.8856015560741,-238.5697899799864,28.37003113249007,-182.81687006116817,-195.1537832476182,44.246862420334516,80.98979852209118,75.11793596232056,29.683664337709843,-124.12948163588078,-943.4857434602498,1272.8141504014034
2025-08-21 15:50:18.521250,-217.76153876621783,-241.29800635224996,30.085502753536932,-185.23649975158793,-197.64971697252417,46.17758558517332,84.08381801550061,77.86919557403084,29.780289004125663,-124.11093495724292,-943.6412045029095,1272.827032730785
2025-08-21 15:50:18.521500,-220.43139227309464,-243.78218147371066,31.83795750673141,-187.47642554659467,-199.93631764346935,48.11495717275468,87.16751237840931,80.59706757272085,29.873915558519954,-124.09370821265793,-943.7937942372112,1272.835403054254
2025-08-21 15:50:18.521750,-222.88545523524334,-246.01458210487337,33.620703391584264,-189.52826355227066,-202.00684411912567,50.051682202237515,90.23115305451147,83.29176204667091,29.96374312039977,-124.0777022951377,-943.9423199969851,1272.8386137712073
2025-08-21 15:50:18.522000,-225.11525843776397,-247.98877874933996,35.42685387402851,-191.38469487699044,-203.85567375548607,51.980460912475706,93.26506126363542,85.94360748135725,30.049017476902932,-124.06282608236219,-944.0855825788396,1272.8361676329328
2025-08-21 15:50:18.522250,-227.1136215104003,-249.6996833396352,37.249373328257285,-193.03949687716366,-205.47832727498522,53.894042551741705,96.25967382345308,88.54311857012262,30.12902621650366,-124.04899689113617,-944.2223971731185,1272.827808681675
2025-08-21 15:50:18.522500,-228.87468184851278,-251.1435695188677,39.08112561510284,-194.48755767689286,-206.87147501229595,55.785280041012484,99.2056007922231,91.08106295241618,30.203096952204994,-124.03614313145079,-944.351606928345,1272.8135501315678
2025-08-21 15:50:18.523000,-230.39390588605116,-252.31807323930155,40.914923408739995,-195.7248754907432,-208.03292545329094,57.647182851594536,102.09367642701288,93.54852187690767,30.270601301138885,-124.02420875799079,-944.4720880303322,1272.7936597260955
2025-08-21 15:50:18.528000,-231.66808308718856,-253.2221749488258,42.74358012772649,-196.7485428206456,-208.96159574308427,59.47296714174527,104.91500942469986,95.93694621961498,30.330964353076553,-124.01315903274147,-944.5827481351595,1272.768633780574
2025-08-21 15:50:18.533000,-232.6953082393309,-253.85617088454214,44.55996702327318,-197.55672356037758,-209.65747268256658,61.2561007509651,107.66103307371496,98.23821209575428,30.38367433429977,-124.00298539111536,-944.6825254374031,1272.7391698749784
2025-08-21 15:50:18.538000,-233.47495979743968,-254.22164250002493,46.35707058359354,-198.14863393963984,-210.12157794489318,62.990338000938195,110.32355119265925,100.44467487299993,30.428286833608695,-123.99370885049369,-944.7703963588671,1272.7061387676463
2025-08-21 15:50:18.543000,-234.0076750203198,-254.32142736122495,48.12804296722994,-198.52452989391287,-210.3559434943109,64.66974447305651,112.89477830601308,102.54921693146862,30.464423220548984,-123.98538423345022,-944.8453908841158,1272.6705560342784
2025-08-21 15:50:18.548000,-234.29531918268876,-254.15958699211964,49.86624558640433,-198.6856960908287,-210.3635924485504,66.28871851250396,115.36737749711122,104.54528633836823,30.491765371980534,-123.97810400856721,-944.9066074070313,1272.633553874673
2025-08-21 15:50:18.553000,-234.3409480947664,-253.741365640083,51.56528967065555,-198.6344294491803,-210.1485170048557,67.84201588920834,117.73449967642462,106.4269267249355,30.510047996819992,-123.97199682940706,-944.953222630222,1272.5963534716434
2025-08-21 15:50:18.563000,-234.14876273762275,-253.07313786510932,53.219074957057096,-198.37401238078678,-209.7156475801605,69.32477838891582,119.98982262012666,108.18880147500674,30.519050964511038,-123.96721984693463,-944.9845001276733,1272.5602382324919
2025-08-21 15:50:18.564250,-233.7240539724214,-252.16234487077193,54.82182697779024,-197.90867792798235,-209.0708135036517,70.732560908912,122.12758502390741,109.82621551532087,30.51859493246681,-123.96394863196278,-944.9998035605342,1272.526528193081
2025-08-21 15:50:18.565500,-233.07313812804603,-251.0174209588179,56.368132926721366,-197.24357097056716,-208.2206992726647,72.06135151216296,124.14261520822717,111.33513478349904,30.50854158048146,-123.96236828708997,-944.9986161503205,1272.4965558178724
2025-08-21 15:50:18.566750,-232.20328445242896,-249.64771194496882,57.85297475754462,-196.38470508143405,-207.17279442598698,73.30758451381253,126.0303570474545,112.71220014992205,30.48879719097742,-123.96266835265322,-944.9805620417716,1272.471636270442
2025-08-21 15:50:18.568000,-231.12263513557838,-248.0633866521349,59.27175923232419,-195.3389110436397,-205.935332530336,74.46814867677803,127.78689211320473,113.95473213324188,30.459316160586294,-123.96504294483245,-944.9454224237601,1272.4530128805714
2025-08-21 15:50:18.569250,-229.8401246926645,-246.27534615819326,60.620343577611386,-194.113772570397,-204.5172244853802,75.54039027346109,129.40895599334993,115.06072786047673,30.420101046086604,-123.96969372578859,-944.8931422888452,1272.4417782348878
2025-08-21 15:50:18.570500,-228.36540371454626,-244.29513483417261,61.89505238765549,-192.71754824883982,-202.9279920542557,76.52211023289647,130.8939489193513,116.0288564201494,30.37120032119663,-123.97683110975804,-944.8238287165334,1272.4388148747562
2025-08-21 15:50:18.573000,-226.7087622382709,-242.13484968433895,63.09268401145092,-191.1590853806912,-201.1776975234692,77.41155495716609,132.2399396578631,116.85845324469732,30.31270814715974,-123.98667169223405,-944.7377431546711,1272.4447887401298
2025-08-21 15:50:18.574625,-224.88105121546792,-239.80704744285444,64.2105090187151,-189.44773610854568,-199.27686852884094,78.20740115279982,133.44566126943522,117.54950776511396,30.244766593664412,-123.99943259939687,-944.6352908813494,1272.4601763794167
2025-08-21 15:50:18.576250,-222.89360773918304,-237.32465848884002,65.24626330940593,-187.593283667874,-197.23642422963093,78.90873862296048,134.51050042478315,118.10264274054428,30.16756788721849,-124.01532317537496,-944.5170129481247,1272.4852961287638
2025-08-21 15:50:18.577875,-220.75818461095213,-234.7009115468469,66.19813879759715,-185.60587677049136,-195.0676024219451,79.51505846571199,135.43448359514284,118.51908890516691,30.081357603722456,-124.03453398426831,-944.3835844629618,1272.5203274570067
2025-08-21 15:50:18.579500,-218.48687785454825,-231.94925950713528,67.06477540292644,-183.4959637523561,-192.78188091392394,80.026251197204,136.21826258524635,118.80065822511968,29.98644079404041,-124.05722466673797,-944.2358166103274,1272.5652925162995
2025-08-21 15:50:18.581125,-216.09204587278055,-229.0832965508163,67.84525530304207,-181.27422295121482,-190.39089034248278,80.44260993926365,136.8630993998556,118.94971793664436,29.883190333359916,-124.08351378576457,-944.0746568350359,1272.6199813143053
2025-08-21 15:50:18.582750,-213.58621978688885,-226.11666877874833,68.53909924067506,-178.95149267253615,-187.90632316203363,80.76482958445192,137.37084902284835,118.96916637513115,29.772058854749975,-124.11347324578205,-943.9011868624768,1272.6838652017373
2025-08-21 15:50:18.586000,-210.98201000218194,-223.06298743870923,69.14626457444814,-176.53870328522783,-185.3398483286322,80.99399891137926,137.7439409331838,118.862410922672,29.65359770995026,-124.14712758050773,-943.7166201340641,1272.7560760981128
2025-08-21 15:50:18.588625,-208.29201247389003,-219.9357508118672,69.66713993852707,-174.04680917120064,-182.70303660874347,81.13158696750699,137.98536018277693,118.63334754171015,29.528478524100247,-124.18445641458744,-943.5222938615492,1272.8354659294405
2025-08-21 15:50:18.591250,-205.5287164657779,-216.74827551075234,70.10253158922045,-171.48671745244081,-180.00729360528956,81.179425074487,138.09862534759634,118.28633822607384,29.39750558122189,-124.22539826336397,-943.3196510921665,1272.920697828035
2025-08-21 15:50:18.593875,-202.7044205521601,-213.5136359771678,70.45364513352978,-168.86921722695362,-177.2637983267422,81.13968858571486,138.08776130372019,117.82618235599148,29.261612071984278,-124.26985466963457,-943.1102161605354,1273.010330945754
2025-08-21 15:50:18.596500,-199.83116403779624,-210.24461083933852,70.72206780157008,-166.20491971682657,-174.48344984368998,81.01488215513216,137.95726718939613,117.25808072662348,29.121840595560652,-124.3176947873008,-942.8955689096181,1273.1028911153785
2025-08-21 15:50:18.599125,-196.92067074617339,-206.9536326179112,70.90974955880776,-163.50421303761073,-171.67682329635142,80.80782534418748,137.71207807072713,116.5875918371319,28.979312286540267,-124.36876203177597,-942.6773206551882,1273.1969288145697
2025-08-21 15:50:18.601750,-193.98429688853653,-203.6527345293077,71.01897987827017,-160.77722050630385,-168.85412915275307,80.52163178371624,137.35751805048247,115.82058177198229,28.835193540777755,-124.42288395703991,-942.4570940500547,1273.291065786741
2025-08-21 15:50:18.607000,-191.03298275331258,-200.3534905651187,71.05236278478445,-158.03374862813277,-166.02516706689718,80.15968083891451,136.8992466145069,114.96317274675224,28.690668670382383,-124.47988345482167,-942.2365065275602,1273.384031577562
2025-08-21 15:50:18.607000,-188.07721289513862,-197.06695307347084,71.01279559038126,-155.28322459221064,-163.1992739345968,79.72558870906252,136.34320311602985,114.02169573578942,28.546919055377348,-124.53958842064927,-942.0171544497018,1273.4746840388752
2025-08-21 15:50:18.607000,-185.12698242549698,-193.80359655688156,70.90345185728356,-152.53463444020605,-160.3852726384506,79.22318477502914,135.6955530385184,113.00264833362671,28.405104294034945,-124.60183995397612,-941.8005973383911,1273.5619954561785
2025-08-21 15:50:18.607000,-182.19176125851763,-190.57327105413034,70.72776515607946,-149.79646931100697,-157.59142664624866,78.65649191583138,134.96263769600728,111.9126546627254,28.26634101512138,-124.66649994494854,-941.5883447542585,1273.6450056103508
2025-08-21 15:50:18.607000,-179.2804528643821,-187.38516275644332,70.48941129505319,-147.076680868451,-154.82540295312077,78.02970732175982,134.15092787592792,110.75842419987087,28.131678393329295,-124.73345536026243,-941.3818467326271,1273.7227865955706
2025-08-21 15:50:18.607000,-176.40135347605585,-184.24776093032736,70.19228668684755,-144.3826485610228,-152.09424355322548,77.34718101941218,133.26697970655806,109.5467095782478,28.00207491904277,-124.80261604161142,-941.1824851643694,1273.79445332581
2025-08-21 15:50:18.607000,-173.56212130522024,-181.1688317141658,69.84048124501602,-141.7211623040965,-149.4043453861628,76.61338992069835,132.31739214089865,108.2842660322771,27.87838203700433,-124.87390712234486,-940.9915643474919,1273.8592014999972
2025-08-21 15:50:18.607000,-170.76975842182102,-178.15539868980596,69.43824749012789,-139.09841904709492,-146.76145182197266,75.83290847644555,131.308769459344,106.97781556753452,27.761335667335143,-124.94725964577621,-940.8103023013067,1273.9163439365661
2025-08-21 15:50:18.610125,-168.03059949755723,-175.21373026371435,68.98996691483423,-136.52002514396628,-144.17065623902795,75.01037775410703,130.24768790061282,105.6340156193611,27.651554951718293,-125.02260308760775,-940.6398233966045,1273.9653372549133
2025-08-21 15:50:18.613250,-165.350302806273,-172.3493326792363,68.50011263745006,-133.99099725837388,-141.63641034771757,74.15047096053013,129.1406585900426,104.25942726337361,27.549547629268844,-125.09986268011106,-940.4811489306503,1274.0058001086231
2025-08-21 15:50:18.616375,-162.7338463193127,-169.56694629945625,67.97320936658318,-131.51576641947617,-139.16253014643127,73.25785440024327,127.99408310695394,102.86047808008686,27.45571671399057,-125.17896160837977,-940.3351839495836,1274.0375240827102
2025-08-21 15:50:18.619500,-160.18553222347396,-166.8705451091288,67.4137941547535,-129.09819434267,-136.7522005836282,72.33714791838992,126.8142059721135,101.44342039493867,27.370362250935127,-125.25982675486364,-940.2027040755858,1274.0604782788591
2025-08-21 15:50:18.622625,-157.70899535431843,-164.26334263836907,66.82638253880745,-126.74159660378056,-134.4079839215085,71.39288945498839,125.60707122141243,100.01429234873876,27.2936797875159,-125.34239685835979,-940.0843454761414,1274.074808528651
2025-08-21 15:50:18.625750,-155.30721015304903,-161.74780649940834,66.21544471900967,-124.44876041522245,-132.1318344464272,70.42950789347327,124.37848952149612,98.57889088857482,27.225760706773926,-125.4266297912939,-939.9805966457839,1274.0808320949159
2025-08-21 15:50:18.632000,-152.98249937822524,-159.32567903013154,65.58539194736056,-122.2219590875607,-129.92511858947265,69.45130837951382,123.13401740212998,97.14275840868356,27.166595303832796,-125.51250500074015,-939.8917914134736,1274.0790286455708
2025-08-21 15:50:18.633875,-150.73655146320002,-156.9980007245799,64.94056681148619,-120.06297267473651,-127.78863756059619,68.46246798787836,121.87894512248393,95.71117655387908,27.116077865341,-125.60002145901599,-939.8181058403088,1274.0700282124803
2025-08-21 15:50:18.635750,-148.57044664693234,-154.76513563921364,64.28523019663722,-117.97311219878723,-125.72265109061553,67.46703231203048,120.61828879995157,94.28916029048527,27.074015460669763,-125.68919464121468,-939.7595606163504,1274.0545967799121
2025-08-21 15:50:18.637625,-146.4846812235825,-152.62679439013746,63.623541109554765,-115.95323557506885,-123.72690153193116,66.46890390259024,119.35678118352969,92.88144642190642,27.04014418220563,-125.78005424847738,-939.7160278063839,1274.033620082961
2025-08-21 15:50:18.639500,-144.47917927192523,-150.58204828958546,62.959528845377655,-114.0037505416084,-121.80063590076834,65.4718193400501,118.0988549189247,91.49247150086237,27.0141543157017,-125.87264241301449,-939.6872398247365,1274.00807902007
2025-08-21 15:50:18.641375,-142.55329664241606,-148.62933993017916,62.297059881460754,-112.12461134436714,-119.94262725726783,64.47931858428822,116.84861802598427,90.12634132816947,26.995717346377205,-125.96701250494442,-939.6727980602939,1273.978997718153
2025-08-21 15:50:18.643250,-140.70583006365075,-146.76650426030056,61.63980282819529,-110.31531745284279,-118.15120140041759,63.49471480352947,115.60982966140115,88.78680129340515,26.98450415142799,-126.06322750363681,-939.6721807479298,1273.9473578569714
2025-08-21 15:50:18.647000,-138.9350337752123,-144.9908045749018,60.991194031265906,-108.5749162873097,-116.42426956617949,62.52107319047528,114.38588681403986,87.47721472587219,26.980192926226714,-126.16135460073906,-939.6847530238495,1273.9140040906664
2025-08-21 15:50:18.653250,-137.2386370251436,-143.29897612328898,60.35440667145478,-106.9020081292194,-114.75936046831205,61.56120206612791,113.17982478422934,86.20054973931119,26.98247325743437,-126.26145517653401,-939.7097789964671,1273.8795742801472
2025-08-21 15:50:18.659500,-135.61386067219038,-141.68727059110483,59.73232589711057,-105.2947552948014,-113.1536478983581,60.61765128345561,111.99432261258974,84.9593706562828,26.991050899824483,-126.36357455449198,-939.7464304023256,1273.8444797051193
2025-08-21 15:50:18.665750,-134.05743826840143,-140.1515001946658,59.12753005197132,-103.75090288017228,-111.60397723475734,59.69271100298667,110.83170353174685,83.75583071244242,27.005654586973378,-126.4677358196727,-939.7937890239016,1273.8089387771784
2025-08-21 15:50:18.672000,-132.56564337656087,-138.68708076653903,58.54227659408077,-102.26781210489544,-110.10689322171945,58.78840891023723,109.69392995047055,82.59166695245497,27.02604491971439,-126.57393641805004,-939.850848142133,1273.773029661278
2025-08-21 15:50:18.678250,-131.13431820450063,-137.28907222154436,57.978492297600404,-100.84249704418896,-108.6586675967193,57.906506587483015,108.5825988010204,81.46820021942317,27.052023163765167,-126.6821438160711,-939.9165203130336,1273.7367133649564
2025-08-21 15:50:18.684500,-129.75890260242713,-135.952217557954,57.43776809358039,-99.47166146198633,-107.25532917356061,57.048495452592405,107.49894130908189,80.38634037362753,27.083436943239047,-126.79229087167629,-939.9896504945704,1273.6998196547388
2025-08-21 15:50:18.697000,-128.4344704202467,-134.67098483752676,56.92135929473693,-98.1517440542659,-105.8927047694002,56.215593782998624,106.44382785160862,79.34659507408006,27.120182829353652,-126.90427477463717,-940.0690287043263,1273.6620409726606
2025-08-21 15:50:18.702125,-127.15577959177946,-133.43961660790967,56.430192536008676,-96.87897569074023,-104.5664745975782,55.408747680494024,105.41777757117956,78.34908326437103,27.162209019477952,-127.01796106435623,-940.1534010963346,1273.6229686148577
2025-08-21 15:50:18.707250,-125.91733507047238,-132.25218564277978,55.964878963050744,-95.64944012400913,-103.27223352229854,54.628637046480634,104.42097167463614,77.39355553744295,27.209520750963193,-127.13319115759563,-940.2414793065706,1273.5821532512205
2025-08-21 15:50:18.712375,-124.71345625003904,-131.10264843527858,55.52573119664524,-94.45912754843131,-102.00554468863984,53.87568453789557,103.45327051416706,76.47942000742937,27.262186137685713,-127.24979017684264,-940.3319456559703,1273.5391609858402
