timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
12:58:45.887,-19.710764506901867,-46.73824679544089,208.0008166302967,-25.66304916944018,-143.414490701168,208.82258009670522,457.1855117461555,226.3555968468019,41.36314127202594,238.28116653937022,-922.2809560030349,669.106000737132
12:58:45.889,-20.514856694222633,-47.8905989327573,210.19098550170455,-26.625286383816515,-145.36397143170075,210.99120853132217,460.52771382123893,228.07609655274143,41.480895938032724,238.22602199272112,-922.1550522578204,669.1056963098258
12:58:45.891,-21.307671789044026,-48.98634292920261,212.07294835822404,-27.54904483564534,-147.1134646900539,212.82440225691607,463.2178259693006,229.4279019942066,41.60729983838929,238.17381511665744,-922.0248522307165,669.2291644801501
12:58:45.892,-22.08591806677228,-50.02200826364616,213.64665756191653,-28.43072023195093,-148.66053901326592,214.3216151749554,465.26117425955505,230.41355959158912,41.7399144827045,238.1238518638289,-921.8912757805682,669.47702733654
12:58:45.894,-22.846768253538976,-50.994902303777366,214.91357462310975,-29.267468270686887,-150.00437104849283,215.48390374813857,466.6664923716088,231.03739335105593,41.87619034346965,238.07547418774524,-921.7553333005429,669.8484792595261
12:58:45.898,-23.58827967737143,-51.903530296500584,215.87619302531076,-30.05760208270364,-151.14609915987157,216.31348144793756,467.44534276452515,231.3050368675991,42.01350835890197,238.02808707093874,-921.6181081995315,670.3410311675473
12:58:45.898,-24.309433545427492,-52.74761098909344,216.53798157058858,-30.800566847073256,-152.08874274678925,216.8137036187819,467.61194705432746,231.22340591224992,42.149231028402895,237.9811734043163,-921.4807301227623,670.9503123815002
12:58:45.898,-25.009789468514853,-53.527688908209306,216.90370033990888,-31.496525965167383,-152.836743090283,216.98942263589754,467.1833734240775,230.80103895601079,42.28075876500158,237.9343020204267,-921.3443426647149,671.6700270996946
12:58:45.898,-25.688883905286964,-54.24448029292263,216.97993408302384,-32.145714360144865,-153.39526972559264,216.84755046826646,466.179926460731,230.0486315758576,42.4055877008398,237.88714646775244,-921.2100729994161,672.4920615928402
12:58:45.898,-26.34558042012278,-54.898176763442954,216.77563212332478,-32.74777942782618,-153.7695029153821,216.39760299099555,464.6255189630994,228.9795254288593,42.521365227693316,237.83952060342077,-921.0790065149365,673.4066499311134
12:58:45.898,-26.977645344376857,-55.48800149105055,216.30237448775136,-33.301387019983466,-153.96418400036194,215.65194314045206,462.5477484197706,227.60986969324287,42.62594019364447,237.79140507526495,-920.9521701360993,674.4025559861095
12:58:45.898,-27.581741300302227,-56.012211978841705,215.57418169163623,-33.804264970676456,-153.9836160734377,214.62556182744004,459.97752301831724,225.95832089946262,42.717405491539786,237.74293873232415,-920.8305254583321,675.4672954539467
12:58:45.899,-28.15381019042228,-56.46849973824205,214.60692735988832,-34.253625640612974,-153.8320508597768,213.33547255466945,456.9483115778119,224.045380993252,42.7941319131063,237.6943807801683,-920.7149571659404,676.587357630752
12:58:45.901,-28.689698774489635,-56.85462221364675,213.41752530398156,-34.64680219651339,-153.51429088702503,211.7998937068799,453.49518437135373,221.89255077457184,42.85479521807534,237.6460659463995,-920.6062484973374,677.7483691012619
12:58:45.904,-29.185865428782822,-57.16910133197613,212.02307104785933,-34.98192289860984,-153.03632412441215,210.03740387607775,449.6538295429484,219.52148412899885,42.89839991088262,237.5983670138017,-920.5050559419102,678.9352423660771
12:58:45.907,-29.639927456526742,-57.411745763080965,210.4401938771733,-35.2583791195699,-152.40573467357274,208.06632511843475,445.45980473212694,216.95339098977684,42.924301825236405,237.55166378426134,-920.4118870344578,680.13239689948
12:58:45.910,-30.050803912372537,-57.5837519950427,208.68485425747315,-35.47687081852274,-151.63166282331215,205.90454793714213,440.9482411304412,214.20888002592412,42.93223051022725,237.50631025486462,-920.3270758130867,681.32407159695
12:58:45.912,-30.418415020244307,-57.687351780146585,206.77259545694005,-35.63902727734049,-150.72430921629245,203.56978954354693,436.15399186840506,211.30821753498154,42.92230981545811,237.46260069696032,-920.2507641306587,682.4946822562329
12:58:45.915,-30.74309411222355,-57.725168684009724,204.71907357646046,-35.74676826806735,-149.6941627572678,201.0801143136401,431.1120442887234,208.2718246135972,42.895071927530125,237.4207459758957,-920.1828979662436,683.6292009752547
12:58:45.921,-31.024936005713027,-57.6995210273016,202.54062538788867,-35.80163345875936,-148.55120906052835,198.45447981756348,425.85794852128777,205.12076358720768,42.85146366075465,237.38086725699534,-920.1232349118301,684.7135382189497
12:58:45.924,-31.263344225677052,-57.61195486358199,200.25459206424625,-35.804356023732794,-147.3044138389205,195.71301478834795,420.4279779377232,201.87693119211127,42.79285169637033,237.34300213137647,-920.0713648221373,685.7348422478549
12:58:45.927,-31.456973486249534,-57.46320500628256,197.87920753806424,-35.754868161681685,-145.96166817865242,192.87683167329723,414.85884165314604,198.56280136883302,42.721030075314545,237.30711207139564,-920.0267547453501,686.6816553115634
12:58:45.930,-31.604069368793855,-57.253566526021544,195.43307047695492,-35.652714976428875,-144.53016632464062,189.96740637239878,409.18698172484477,195.2007748872877,42.63821823241904,237.27308345621663,-919.9888151954369,687.5439704666942
12:58:45.933,-31.703073422373702,-56.98353219006827,192.93434389446173,-35.49772595579398,-143.0170607726631,187.0056962417448,403.4476198808128,191.81230984017927,42.54703647211202,237.24072391785018,-919.9569725855408,688.3132663556607
12:58:45.936,-31.75329387790449,-56.65448004348704,190.39990979618793,-35.2907129700505,-141.43015425919378,184.01125031084587,397.6738137513002,188.41709092242942,42.45046123761703,237.20976115908593,-919.9307377010641,688.9825771140117
12:58:45.939,-31.755362965537927,-56.2691054121119,187.8448020782878,-35.033887727333855,-139.77830421252804,181.0016375530837,391.89585215873467,185.03255138736304,42.35176906357727,237.17984571864997,-919.9097574601379,689.5466095562001
12:58:45.946,-31.711271686560263,-55.831388436136656,185.28213663147315,-34.73080962577547,-138.07133784030924,177.99239237194573,386.1411727243619,181.67390646509406,42.254470426558534,237.1505560110294,-919.8938306159114,690.0018443583988
12:58:45.946,-31.62400581802225,-55.34615551432844,182.72347722700397,-34.38593396584676,-136.31955525095745,174.99740243997994,380.4347061584471,178.3545908353846,42.16222951795475,237.12140997643127,-919.8828838917527,690.3465329889846
12:58:45.946,-31.49693353706254,-54.81841947960374,180.17944135236473,-34.00394362097364,-134.53302135149147,172.02953100374341,374.799437051214,175.08689040379056,42.07877325207641,237.09188558065836,-919.8769280270228,690.5805850571037
12:58:45.946,-31.333114569562973,-54.25269093409956,177.66034942975838,-33.58905856072456,-132.72084983173943,169.10124937598823,369.2569746275953,171.88255495221506,42.00780396402101,237.06144422207322,-919.8760130805485,690.7054439102253
12:58:45.946,-31.134774867778976,-53.652514331320255,175.176663539592,-33.14457667817093,-130.89074040169768,166.22501493282007,363.8278895201705,168.7531420941113,41.952930250446684,237.02955575423604,-919.8801873658541,690.7240227834945
12:58:45.946,-30.90316867368658,-53.020433107722575,172.73899452098485,-32.672839286490664,-129.0489758817774,163.41320704800032,358.53163676473025,165.70992792639476,41.917619568973926,236.9957305426539,-919.8894591057243,690.6406685541288
12:58:45.946,-30.638848820150383,-52.35836692989593,170.3576690427927,-32.175594502354414,-127.20085245913594,160.67765254407377,353.3860901826523,162.7634340355377,41.905164576360825,236.95955430151082,-919.9037647462869,690.4610998195499
12:58:45.946,-30.342209648663083,-51.66823346545379,168.0420234854473,-31.654589480511692,-125.35135553092013,158.02891644809787,348.40685106828465,159.92274931302268,41.91865149216458,236.9207099488438,-919.9229482133921,690.1922950388259
12:58:45.948,-30.014100988148584,-50.95259379635764,165.79967109174086,-31.11217105119286,-123.50584052868474,155.4755991069534,343.60656307905043,157.19488166476566,41.960925657661285,236.87897794226166,-919.9467510940287,689.8422871822893
12:58:45.950,-29.656247350040896,-50.215049811066336,163.6360388896993,-30.551628558240157,-121.67043591342356,153.02392697887245,338.99452042264676,154.58441611978913,42.03455667275348,236.83422248497163,-919.9748131437607,689.4198232008855
12:58:45.953,-29.27126954881112,-49.460209583851466,161.55437070631638,-29.977110797524183,-119.85198084782607,150.67780578535934,334.57673567890544,152.0936311007979,42.14180417909877,236.78637526163394,-920.0066838190952,688.9339336756218
12:58:45.955,-28.862317830983535,-48.69325907994099,159.55615773411748,-29.393167827011744,-118.05753575803763,148.43927178486572,330.35639345538624,149.7229934367187,42.28458283778978,236.73542278794633,-920.0418455453249,688.3935343848293
12:58:45.957,-28.43246782863178,-47.91929907786394,157.64182525531527,-28.804079782580477,-116.29363954649521,146.30916974999212,326.33452162331724,147.4718552522415,42.46442805445448,236.68139846706828,-920.0797454501092,687.8071770608076
12:58:45.960,-27.984083207451075,-47.14264684515064,155.81146199778706,-28.21317925738685,-114.565548788346,144.28784790912755,322.51069276882566,145.33914562408384,42.68246506719142,236.62437694492365,-920.1198244660261,687.1830025734944
12:58:45.965,-27.518399276577643,-46.366367992093224,154.06532193410627,-27.62243736975712,-112.87675570911749,142.37560170647708,318.8835044702811,143.32379810771525,42.939380339029306,236.56446826753896,-920.1615339275011,686.5288443485811
12:58:45.969,-27.035509328603705,-45.59223389221761,152.40390009987894,-27.032494419732632,-111.2289856056146,140.57268959547858,315.4506575028343,141.42474931852027,43.235393501727124,236.5018128561636,-920.2043413309009,685.8523540005147
12:58:45.973,-26.534678029536206,-44.821026635669256,150.82765263079824,-26.443031569334796,-109.62257762679478,138.87901683291636,312.2087117996361,139.6406050214894,43.570231142389424,236.43657824101035,-920.247732755295,685.1610400496597
12:58:45.977,-26.014649901803697,-44.052845342883394,149.3367096989968,-25.853124426993137,-108.05686747726857,137.29383894681425,309.15285705628236,137.96931588883,43.943107429724655,236.3689560056033,-920.2912171282891,684.4622125200794
12:58:45.981,-25.47367116785138,-43.28711812309341,147.93089407365412,-25.26128980157208,-106.5302436301237,135.8157868195892,306.2769987098623,136.40817018185763,44.352717992350094,236.29915823780306,-920.3343321355485,683.7629294169747
12:58:45.985,-24.909344205140368,-42.52244091476361,146.6099329858559,-24.665355799738286,-105.04000273445845,134.44309186462965,303.5740498827023,134.95400419567267,44.79724746454948,236.22741343268493,-920.3766441464452,683.0700016930571
12:58:45.989,-24.318680852156884,-41.756620632217206,145.3734780417686,-24.06253144078738,-103.58241498965864,133.17362439528725,301.0360479506502,133.60325510229512,45.27438447890263,236.15396118663193,-920.4177352744188,682.3899567914486
12:58:45.997,-23.69851832582901,-40.987089101154446,144.2207563377048,-23.449838783232252,-102.15318148921523,132.0045760933654,298.653918478753,132.3516790293114,45.78134214839148,236.07904526151566,-920.4571802535866,681.7288475639787
12:58:45.997,-23.04619351964078,-40.21158150229967,143.14995731661438,-22.82479669727292,-100.74815950710241,130.93189951113249,296.4169949181367,131.19383861370227,46.314889826054674,236.00290392824292,-920.494520588787,681.0920251792313
12:58:45.997,-22.360271318010977,-39.428865738218796,142.15757460709466,-22.18613511916616,-99.36411479502007,129.94973102041,294.3125254167882,130.12258537579675,46.87139972790037,235.92575801946606,-920.5292464428403,680.4841183885142
12:58:45.997,-21.641069960426176,-38.63924652638807,141.23798770399216,-21.534264068660324,-97.99921444162248,129.05008213169964,292.3254529052016,129.12881562159868,47.44690388248448,235.8478006213619,-920.5608011007955,679.9092359182121
12:58:45.997,-20.890768433480027,-37.84462686961638,140.3835154484313,-20.871289665018843,-96.65304796547626,128.22300682957766,290.4386700490899,128.20169129953203,48.03715343591611,235.76919191670032,-920.5886164786067,679.3712279019428
12:58:45.997,-20.113056266770187,-37.04811496152477,139.58496320470772,-20.200569009602795,-95.32616740371401,127.45723415756802,288.63373628037294,127.3293043192687,48.63767381159676,235.69005940344033,-920.6121706252994,678.8738827742336
12:58:45.997,-19.312443221941002,-36.253323368606246,138.8324952735012,-19.52595282430186,-94.0193088323711,126.74108408010045,286.8918788229976,126.49960344818084,49.24381230175434,235.6104995348348,-920.631046019185,678.4209012614829
12:58:45.997,-18.49345720489521,-35.46359939002379,138.11654945027328,-18.850972447077936,-92.7325776562049,126.06338410281064,285.1949931973978,125.70129871279046,49.85078033833391,235.53057413117924,-920.6449719760221,678.015540229163
12:58:45.998,-17.66004198557646,-34.68149821288041,137.42846170616343,-18.17829738314614,-91.46494054605407,125.41406523337739,283.52631820609207,124.92441799600026,50.45369894469879,235.4502977835934,-920.6538441561496,677.6601403744546
12:58:46.000,-16.815352567547087,-33.908687054966116,136.76063113434682,-17.50963813269852,-90.21419603403372,124.78429102228723,281.8706440336043,124.16038297214828,51.04765509958727,235.3696199767382,-920.6577181255822,677.355840291932
12:58:46.002,-15.961831340103839,-33.146132668866215,136.1063925329999,-16.845936715869495,-88.9772414721771,124.16630470083003,280.2142350038229,123.40180768164787,51.62776778058704,235.2884145160968,-920.6567859637936,677.1024423253721
12:58:46.004,-15.101316010066226,-32.3942860291269,135.45987391736878,-16.18757435113703,-87.75033682185189,123.55327070014532,278.5447279925069,122.64229919523389,52.18925500986504,235.20648938679747,-920.6513591013581,676.8982466542066
12:58:46.005,-14.235147749340126,-31.653223316303187,134.81586139413335,-15.53455913626471,-86.52933128247197,122.9391267818988,276.8510234239029,121.87627548588762,52.72749460941354,235.12361649710783,-920.6418676545713,676.7399299089186
12:58:46.007,-13.364441405004621,-30.922924889529533,134.16949171462005,-14.886856498357568,-85.31004328971714,122.31826126223949,275.12299904248005,121.09862288866553,53.238078335319784,235.03956806680367,-920.6288626770528,676.6226763544207
12:58:46.011,-12.490590732324996,-30.203784339972383,133.51570294585898,-14.244935659968386,-84.08887661120073,121.68494417470338,273.35098436076925,120.30413673206722,53.716862015889774,234.95414673144705,-920.6130073049011,676.5406067325187
12:58:46.011,-11.61586266409567,-29.497201413139372,132.84861489813306,-13.610366848454989,-82.86349084153035,121.03270209654163,271.5251858981801,119.48694447466109,54.16000855914074,234.8672039251481,-920.5950571696484,676.4873995847904
12:58:46.012,-10.743804213492332,-28.80596936272248,132.161141091991,-12.986175324709896,-81.63321536996266,120.35395516881363,269.6353686428159,118.64021374548108,54.56401704543406,234.77864967620027,-920.5758395172481,676.456879077982
12:58:46.012,-9.879311524587441,-28.134306744901338,131.4449759494552,-12.376831989543104,-80.399087022321,119.6400381072118,267.6708919243128,117.75622710396473,54.92573984015506,234.68846335815172,-920.556236756174,676.4433193195737
12:58:46.013,-9.028505881083863,-27.487702452739303,130.69077470034978,-11.788081342438193,-79.16372553239204,118.88138385387562,265.6208737915263,116.82657714066174,55.24239818989593,234.596715342688,-920.5371719786931,676.4414865717486
12:58:46.013,-8.198664063141099,-26.872836966850457,129.888258005821,-11.226869013601704,-77.93131354471099,118.06759661736606,263.4742326528089,115.8422241362742,55.511602825407714,234.5036004474658,-920.5195961367956,676.4466398994009
12:58:46.014,-7.39824835956845,-26.297610931900362,129.02621795465373,-10.701376353552327,-76.70767535991186,117.18742410724649,261.2196347011892,114.79345607824179,55.73137966240923,234.40947104350388,-920.50447986928,676.4545004925803
12:58:46.015,-6.636851057230082,-25.771074320225125,128.0926423093694,-10.22093486575693,-75.50021510632739,116.2288762760425,258.8455906925434,113.67000181304476,55.90019659605365,234.31485577754384,-920.4928078834787,676.461045432035
12:58:46.023,-5.924867530323697,-25.30306319596587,127.07514519254224,-9.79563017895208,-74.3175246523081,115.17967724947647,256.3408764811468,112.46146367344711,56.01698170121421,234.22045906455733,-920.4855683963327,676.4622364586157
12:58:46.032,-5.2729395292962735,-24.903587710102673,125.96163821647794,-9.435665010192928,-73.16873175696023,114.0279651498828,253.69519172363138,111.15797747868267,56.08112656245215,234.1271432949798,-920.4837308441611,676.4539770692568
12:58:46.040,-4.69146722442709,-24.582279337590904,124.74091456811917,-9.150806843505642,-72.06291303138343,112.7628956701939,250.899722722243,109.75077389915796,56.092484081363644,234.03589784446766,-920.4882152495416,676.4323511970024
12:58:46.049,-4.190452034658066,-24.348183036236236,123.40286001967165,-8.95019587403959,-71.00885496113636,111.37485408494325,247.94731749999886,108.23235866729314,56.0513764323731,233.94780065699356,-920.4998668274314,676.3939479613259
12:58:46.058,-3.7795337171495436,-24.209775247004853,121.93842017374999,-8.842378299302302,-70.01504231085528,109.85540923192234,244.8323958318672,106.59642965094261,55.95861455672693,233.86397921444794,-920.5194448187863,676.3361105358847
12:58:46.066,-3.467843139133971,-24.174821671858005,120.33971680523658,-8.835170003610417,-69.089492089765,108.19741185252549,241.5509850014496,104.83791211992313,55.81551022706749,233.78557516957744,-920.5476188134181,676.2570479415785
12:58:46.084,-3.2635093498618524,-24.249899967421857,118.6004969255758,-8.935164521642927,-68.23924528056205,106.39541630097406,238.10106608245536,102.95330013909346,55.62385690367009,233.71371140753206,-920.5849562708881,676.1557975207206
12:58:46.089,-3.1729358896890134,-24.43969401883702,116.71682061701301,-9.146997539881504,-67.46959092863243,104.44631868831122,234.48313728185383,100.94122245052934,55.38587747302972,233.64946000225186,-920.6318957927244,676.0320488684081
12:58:46.095,-3.200060184418172,-24.746265474705854,114.68776807626153,-9.47260950391424,-66.78321988216003,102.34998729233722,230.70076494243054,98.80301182503179,55.10416319987477,233.59381416098256,-920.6887187057982,675.8858709132542
12:58:46.100,-3.345835563328912,-25.168543996928918,112.51587070436099,-9.910767817389507,-66.17958372319251,100.1096002079136,226.76082037933207,96.5429880941709,54.78162698711623,233.54766399239088,-920.7555325012199,675.7174887470551
12:58:46.106,-3.6080515287186397,-25.702163769605896,110.20710157329684,-10.456947016270592,-65.65462272567977,97.73154976309361,222.67326099790503,94.16833087284637,54.4214737019582,233.51176897913598,-920.8322696066812,675.5272721680244
12:58:46.111,-3.981355116865761,-26.339513316553617,107.77058999261756,-11.103396069809586,-65.200734141402,95.22510077700716,218.45065489844654,91.68874152585849,54.027176117507125,233.486726755978,-920.9186984834756,675.3159072540639
12:58:46.117,-4.457247699496571,-27.069769453664946,105.21835503464148,-11.839164571135893,-64.80673816974974,92.6020965211274,214.10775219894006,89.11616931203424,53.60244546769191,233.47294971459417,-921.014443049533,675.0845968159592
12:58:46.128,-5.0240195695373915,-27.87887803509979,102.56513508924135,-12.650081429197792,-64.45780907464959,89.87676826912885,209.66117033961186,86.46462534595585,53.15119552926854,233.4706577000493,-921.119005175077,674.8352025185627
12:58:46.128,-5.666830076283413,-28.749690169950426,99.82811001812699,-13.51891386636439,-64.13560732435504,87.06543415814261,205.12899911731273,83.74985786031189,52.677505401912676,233.47988381712653,-921.2317749227994,674.5703219746952
12:58:46.128,-6.368157299406655,-29.662468311686546,97.0262938772439,-14.425909241727927,-63.818838004722984,84.18588230345016,200.5301359195832,80.98870601783015,52.185584902467724,233.50049044644746,-921.3520145076217,674.2932979938207
12:58:46.128,-7.108604075684507,-30.595731349768315,94.17962833400874,-15.34966428534706,-63.484175595970484,81.25649380304188,195.8834044828845,78.19822465275008,51.67974389067771,233.53219922447957,-921.4788320344063,674.0081186360715
12:58:46.128,-7.867810607490949,-31.52717856570882,91.30804315653064,-16.26804988874156,-63.10725725475941,78.29538219358889,191.206719295565,75.39486942388382,51.16436248711059,233.57463319922667,-921.6111775425625,673.7191822561185
12:58:46.128,-8.625178122651224,-32.43440230531384,88.4307722870299,-17.158909626177653,-62.663449430017636,75.31982820616517,186.5165616211883,72.59400082693952,50.64385281203746,233.62735641469575,-921.7478704761829,673.4310259643134
12:58:46.128,-9.360230369597227,-33.29522939291899,85.56608368333266,-18.00038702309958,-62.12824504087396,72.34614467396901,181.82789745169845,69.80981491144836,50.122604074335925,233.6898972560397,-921.8876444010989,673.1481755258396
12:58:46.128,-10.052626933948394,-34.08771629258736,82.73140948378946,-18.770915823340744,-61.477323806063275,69.38992808050412,177.1544922646823,67.05563513444761,49.60491433144344,233.76176022555714,-922.0291947120263,672.8751448437006
12:58:46.130,-10.682027366363638,-34.790010365027904,79.94366362329485,-19.449091724452842,-60.68648876633242,66.46645690183755,172.5093749367658,64.34430502486599,49.094919950082755,233.84244586089315,-922.1712212067658,672.6164884595973
12:58:46.133,-11.228106040239217,-35.380393918910826,77.21939123046546,-20.013742543551086,-59.731799690547184,63.59088044828719,167.90508670537326,61.68833164560586,48.59653273738323,233.93148568460717,-922.3124615792401,672.3768339451999
12:58:46.135,-11.670919917594611,-35.837712154396016,74.57450036319027,-20.444382998000215,-58.590104455719235,60.777978645150554,163.35350027798194,59.09960259532524,48.11339570256075,234.02847194954845,-922.4517179513206,672.160882920572
12:58:46.138,-11.99160932092475,-36.14214269536282,72.02361195448789,-20.72199010600531,-57.239917909583035,58.04154980932117,158.86527997029916,56.58876789260578,47.648866255273,234.1330626448818,-922.5878820792401,671.9734014450758
12:58:46.140,-12.173289256016652,-36.276148331300035,69.57921882182215,-20.829930779330844,-55.662474229441,55.39361471412481,154.4491832613597,54.16447805367878,47.20601971354467,234.24496490167368,-922.7199598349818,671.8192571293164
12:58:46.143,-12.201956853238746,-36.22542927171068,67.25085825247257,-20.754866324236044,-53.842751159298565,52.84364231290254,150.11141000622638,51.83267804926351,46.78765408337703,234.36391000141575,-922.8470909744284,671.7035568910103
12:58:46.148,-12.067169852492935,-35.979610697445445,65.0445566686557,-20.48738884720679,-51.7701973650593,50.39806022481191,145.85524209073563,49.59620868328174,46.39628777731358,234.48963008868523,-922.968562008063,671.6318229507244
12:58:46.150,-11.762264945905295,-35.532428843968304,62.96277712825876,-20.02216639796681,-49.438934319677344,48.06027096696812,141.6811613564976,47.45490984008892,46.03415862196256,234.62183901651406,-923.0838085950224,671.610019914519
12:58:46.153,-11.284077672640173,-34.881401380915335,61.0048824873799,-19.3575837321052,-46.84742044659874,45.83116905140483,137.5874282548353,45.40620212612899,45.70322919022977,234.76021336874035,-923.1924019502535,671.6443291679293
12:58:46.155,-10.632306709437362,-34.02714769913814,59.16794199375154,-18.49504649242655,-43.99775164809382,43.70996765581867,133.570950782573,43.44595666041995,45.40518932321982,234.90437344161342,-923.2940221808633,671.7407860320675
12:58:46.158,-9.808755048714444,-32.97259597105841,57.44763421446922,-17.438196610023006,-40.89487087871094,41.69506536707702,129.62819718886013,41.56938588865674,45.141449512023065,235.05386845981104,-923.3884288891579,671.9049128121571
12:58:46.160,-8.816734987414655,-31.72236429807358,55.83894408269317,-16.192328187657758,-37.5460024794148,39.78464511982008,125.75584426033024,39.77165514617733,44.91313071668618,235.2081655912313,-923.4754342148169,672.1413495843226
12:58:46.163,-7.660836982272831,-30.2825194817627,54.33643851843444,-14.764186643437858,-33.96050001728021,37.976814841454306,121.9509597638273,38.04804540384868,44.72105386034528,235.36663887698273,-923.5548794944448,672.4535274369096
12:58:46.168,-6.347057728838008,-28.660715861702965,52.934126123083814,-13.162126770121501,-30.15007454717798,36.26932336959866,118.2107524824769,36.3937123612005,44.56572626976055,235.52855899393768,-923.626620688498,672.8435280289971
12:58:46.168,-4.883175068480637,-26.8666066568049,51.62503216660187,-11.39650982749934,-26.12926273611763,34.659000903278944,114.53204916495422,34.80318595375282,44.44732981966047,235.69308890309122,-923.6905264929745,673.3122005978796
12:58:46.168,-3.279171773374208,-24.91231096029382,50.400728814599226,-9.480129306353955,-21.91589055102747,33.141184296216615,110.91075677823609,33.269862149128464,44.365723011827164,235.85928803371232,-923.7464845583153,673.8594669785198
12:58:46.168,-1.5473394572522277,-22.81252856787176,49.251234761614825,-7.428288399320588,-17.5311267236705,31.709539516958422,107.34170204506309,31.7858810787291,44.320459605009724,236.02612488535513,-923.7944068968143,674.4846580152582
12:58:46.168,0.2981909343729292,-20.584034146954394,48.16553306615382,-5.258298227408063,-12.998893037130658,30.356499222965027,103.81905268164267,30.342582751772532,44.31081397888915,236.19249739285968,-923.8342288156821,675.1867641776419
12:58:46.168,2.2422324126018895,-18.244833863713506,47.13240224543426,-2.9886755246232486,-8.344935034901388,29.074003714913143,100.33701801448615,28.931224264237205,44.33580617691635,236.35725782505395,-923.8659016076442,675.9646143588675
12:58:46.168,4.269126381578741,-15.81352134521102,46.1410219953751,-0.6385341342937297,-3.596079790715358,27.854029592637993,96.89033243354791,27.543468408778097,44.394227958725615,236.51923785739237,-923.8893853074675,676.8169953125043
12:58:46.169,6.362900891424952,-13.309067392682614,45.18111363841848,1.7726189065881253,1.2200790402449446,26.68867465894035,93.47430101433343,26.171441195249464,44.48467358598301,236.67727292516182,-923.9046511615173,677.7426393085739
12:58:46.174,8.507090770886986,-10.750956750607083,44.24268234287542,4.224760175382296,6.07512590889617,25.56986547027365,90.08447538839899,24.807441967881292,44.6055769553699,236.8302262337448,-923.9116961424687,678.7400739008517
12:58:46.180,10.684424259276495,-8.159459621355946,43.31558141213828,6.697096953474992,10.939608970039084,24.48891663088875,86.71618989072928,23.44353560168611,44.75525070378102,236.97701001942067,-923.9105589478144,679.8074327480103
12:58:46.185,12.876640632098022,-5.555762966751303,42.3892220364795,9.16795152756135,15.78297713971261,23.43625887655932,83.36427132072352,22.071317227323366,44.931914330018735,237.11660036567383,-923.9013276546706,680.9423023746485
12:58:46.191,15.06460483979095,-2.961806255143286,41.45262037197059,11.61493522279472,20.573845345493798,22.401501284042325,80.02307418553687,20.681979549683827,45.13369936933468,237.24804414397033,-923.8841408077786,682.1416173428588
12:58:46.196,17.228602039613914,-0.39995945349796913,40.49463323859695,14.015275410998328,25.280437871663977,21.373670670914194,76.68667286905908,19.266522443386027,45.358636807422855,237.3704607824739,-923.8591858767314,683.4015977188801
12:58:46.202,19.348556580475357,2.1072019760808103,39.50409317496197,16.346050519116627,29.870940035809994,20.34136160568567,73.34894717782294,17.81587050688373,45.60464414316009,237.48304320539484,-923.8266928490508,684.7177091941651
12:58:46.213,21.40409788796038,4.536969298273925,38.46976916916218,18.584295887891457,34.31370593620095,19.2927490664822,70.00352631408835,16.320877321594377,45.869521489043464,237.58505940654646,-923.7869204392333,686.0845891861161
12:58:46.213,23.374666126726215,6.8666311900858705,37.380377783220226,20.707197315289104,38.577538920937215,18.215690117065517,66.64382401413027,14.772427871417797,46.15095612091367,237.6758539488158,-923.7401390513631,687.4958992032912
12:58:46.213,25.239905868225705,9.073907199618699,36.22491599878244,22.69259380093872,42.632279132056446,17.09815283700815,63.263400570533264,13.16183926118057,46.44653538915456,237.75484842024343,-923.6866200190593,688.9441893571548
12:58:46.213,26.98038209863061,11.137700092634695,34.99334866472916,24.5197696406944,46.44969776435003,15.928956689031482,59.8566373865496,11.481528450204829,46.753768023323104,237.82153733662653,-923.6266387657552,690.4209217794114
12:58:46.214,28.57839595664874,13.038935478388746,33.67741465251169,26.170283000358538,50.00445409840583,14.698571256902156,56.41947482591557,9.725707039718575,47.070109566184485,237.87547622947176,-923.5604893189321,691.9166710426944
12:58:46.214,30.018591279547348,14.761180196364924,32.271210698722435,27.62853541655054,53.27479380162314,13.399664439767518,52.94990519088047,7.890820163549385,47.392988148144326,237.9162683465287,-923.4884969215244,693.4213822046693
12:58:46.214,31.28815432624464,16.290834785734972,30.771302124443185,28.88191224017076,56.24276504355306,12.027189212128366,49.448012497957215,5.975548299438289,47.719832737501385,237.94356411972421,-923.4110188219073,694.9245681037955
12:58:46.215,32.37661177676387,17.61689717153436,29.176347659384977,29.92051534533978,58.89394858494029,10.578013175815249,45.91556280968021,3.9803919693793195,48.04810611640608,237.95707848802286,-923.3284377254124,696.4154165849434
12:58:46.220,33.27542306073171,18.73051002693003,27.486499868298765,30.736702250152085,61.21695913767792,9.050361353639165,42.35540635641756,1.9071029087491937,48.37533719520754,237.9566159839499,-923.2411564984562,697.8828590042899
12:58:46.225,33.97767356419836,19.624631912007857,25.702977214351414,31.32475971245012,63.20311069174804,7.4434665722219355,38.771079912562584,-0.2416618222017102,48.699143841397834,237.9420922891109,-923.1495953883276,699.3156668880611
12:58:46.230,34.47809791773479,20.29407088961086,23.828055634809,31.680936505634975,64.84648881679475,5.757647977996182,35.1668389249777,-2.462257491065963,49.01724416831713,237.91354857615016,-923.054191067703,700.7026105115967
