timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 15:49:57.664875,6.626596294934394,-6.722143145973499,28.290249309467637,-5.090413915607752,-47.94018730268342,9.411356101977374,65.39249198490333,24.76408701898094,48.28309692730007,-95.38218762009642,-941.7242313249214,1261.9720253963435
2025-08-21 15:49:57.674750,6.909424840962121,-6.455027580692149,28.81534157448458,-3.6537435726823264,-47.6341190875787,9.649052942882212,66.28095971396647,25.490181886586694,48.456782883743585,-95.41842601992772,-941.5189618686086,1262.2859798243526
2025-08-21 15:49:57.684625,7.3059097770321415,-6.153332883223118,29.38049855111692,-2.04620934185711,-47.23407047529896,9.932103757758295,67.259337811474,26.2836941964823,48.64409768246003,-95.46028969635319,-941.3115445556359,1262.6056539141764
2025-08-21 15:49:57.694500,7.817346666009896,-5.812457229457525,29.991139740789567,-0.25948081418679025,-46.74482874465698,10.265278804285972,68.3357632565551,27.150276120998694,48.84392057389493,-95.50759618363917,-941.1038231350651,1262.9282623928102
2025-08-21 15:49:57.704375,8.444451865374234,-5.427753513986278,30.652495261605505,1.7136854585863919,-46.17129695676627,10.653167259135357,69.51781919313947,28.095090230793694,49.05511798957141,-95.56011107964423,-940.8976782183204,1263.2509636478517
2025-08-21 15:49:57.714250,9.18737376673485,-4.994502880196615,31.369540996043764,3.8792759896737095,-45.51841140777861,11.100151200169517,70.81229976287312,29.122658504595844,49.27654715359225,-95.61755016917266,-940.6949706577775,1263.5709787161195
2025-08-21 15:49:57.734000,10.04564043395008,-4.507908480215509,32.146909810595005,6.241769841515887,-44.79109116389027,11.610347537198455,72.22495134469985,30.236680166213194,49.507060350280284,-95.6795815507429,-940.4974816376662,1263.8856943592791
2025-08-21 15:49:57.734000,11.017948438310547,-3.963159034458402,32.988777924808865,8.803708251914898,-43.99427342128865,12.187507084096435,73.76025022640847,31.439840171428887,49.745508525433735,-95.74582812015147,-940.3068722102025,1264.1927423710767
2025-08-21 15:49:57.734000,12.101808442502723,-3.3555939062977513,33.89875229538432,11.565113035278968,-43.133057598603145,12.834890462160896,75.4213176930725,32.73370125568689,49.990743497969916,-95.81587262090088,-940.1246702386002,1264.4900580336325
2025-08-21 15:49:57.734000,13.293226293830488,-2.680919869157804,34.879792029097466,14.523073481241745,-42.21286842814431,13.55516245145764,77.21000455053448,34.118744105603405,50.24161814847609,-95.88926788486694,-939.952274303304,1264.7759204086678
2025-08-21 15:49:57.734000,14.586588418703311,-1.9353792898832192,35.93415843841344,17.671782163694658,-41.23951236678256,14.350319865991434,79.12705522653717,35.594487728087536,50.49698365467201,-95.96555353565262,-939.7909620870507,1265.048976929953
2025-08-21 15:49:57.734000,15.974733739713502,-1.1158603084112357,37.063376679929675,21.002894818678634,-40.21914231042547,15.22163578184801,81.17228131453575,37.15960352429912,50.75568487173621,-96.0442775207575,-939.6418965042833,1265.3082545552888
2025-08-21 15:49:57.734000,17.449092784101328,-0.22001914509452802,38.26823401383612,24.50592807570213,-39.15823058383627,16.169625695157677,83.3447703304077,38.812046021449305,51.01655815198338,-96.12501893738148,-939.5061294974862,1265.5531595396096
2025-08-21 15:49:57.734000,18.99985085805439,0.7535758614536906,39.54884079386627,28.168636410759557,-38.06355677361295,17.194060925198418,85.64313941084451,40.5492450404119,51.2784364773886,-96.20740936964543,-939.3846058630425,1265.7834593724103
2025-08-21 15:49:57.736125,20.616182750438085,1.805351595807868,40.90472417250497,31.977475360707707,-36.94212713195427,18.294029937846506,88.06572192771333,42.368284677154776,51.54016391204818,-96.29114970438647,-939.2781621239137,1265.9992175755035
2025-08-21 15:49:57.738250,22.28657885545464,2.9347550784965195,42.33488876971521,35.91814103533047,-35.80098407252626,19.467997832874715,90.61054621812093,44.265920798985135,51.80061768810435,-96.37601761899839,-939.1875134724191,1266.2006608671763
2025-08-21 15:49:57.740375,23.999153865654964,4.140370445652225,43.83779761923872,39.97595786998541,-34.6469870164722,20.713787131308976,93.27514571204881,46.238426125665974,52.058733996047785,-96.4618618572456,-939.1132303255125,1266.3880240640685
2025-08-21 15:49:57.742500,25.741767832487625,5.420005744222478,45.41129956445764,44.135848691155644,-33.486711724371915,22.028481366806847,96.05641273986232,48.281462999531655,52.31353248834129,-96.54858391579569,-939.0557073835212,1266.5614415204118
2025-08-21 15:49:57.744625,27.501955764696135,6.770647763793144,47.052581407579,48.38197169070023,-32.32651239455242,23.40834201880758,98.95062386188404,50.39013572024544,52.564134775408355,-96.63611288271663,-939.0151276032648,1266.7209026127557
2025-08-21 15:49:57.746750,29.266874251786298,8.188334571462715,48.7581637176925,52.697496351062014,-31.17261638867408,24.848787195189185,101.9535316443039,52.559092629659425,52.80977516833543,-96.72438131407561,-938.9914324494666,1266.8662659088022
2025-08-21 15:49:57.751000,31.023441268552318,9.668116594913503,50.52388193599937,57.06478042506857,-30.0310946732237,26.344413760970664,105.06031287598962,54.7824515924922,53.04980424925738,-96.81330801608668,-938.9843096684428,1266.997326036665
2025-08-21 15:49:57.755125,32.75863858340169,11.20421118663151,52.344824850208916,61.46570218065203,-28.90769068340323,27.88904014869573,108.26529336719305,57.05353214652468,53.28368344384709,-96.90278965263319,-938.9931960457363,1267.113901841145
2025-08-21 15:49:57.759250,34.459776288439954,12.790248103147498,54.21526137538467,65.88178541870558,-27.807641531385922,29.475737994400856,111.56161070497471,59.364590867490335,53.510969768987216,-96.99270015678105,-939.0172900384689,1267.215912794638
2025-08-21 15:49:57.763375,36.11454417396541,14.4194014874493,56.12858180232963,70.2940047410337,-26.735640593456697,31.09682117796424,114.94103932435225,61.70674146757755,53.73130089541236,-97.08289718579046,-939.0555747878153,1267.3034354989977
2025-08-21 15:49:57.767500,37.71091013253131,16.084340774257615,58.07725883315415,74.68245630725399,-25.695941229323132,32.743804922505255,118.39399539953372,64.07005160197018,53.94439602697175,-97.17323519094673,-939.106844367951,1267.3767345708013
2025-08-21 15:49:57.771625,39.23704025086592,17.777098651760326,60.052835437475,79.02613515158531,-24.692487724891166,34.40737874644083,121.9095824295565,66.44368613294634,54.15007650207868,-97.26357918950305,-939.1697244686604,1267.4362476464703
2025-08-21 15:49:57.775750,40.681280297530435,19.488959037933128,62.04594540331123,83.3028477372728,-23.729007054802036,36.07742706709851,125.4755967241458,68.81601486172416,54.348296509985516,-97.35380910611364,-939.2426949392595,1267.482519020153
2025-08-21 15:49:57.784000,42.032167230031135,21.210405964727737,64.04636061019453,87.48917574525888,-22.809058636327098,37.743102508327446,129.07849353991182,71.1746810917798,54.53917166435525,-97.44381239065113,-939.3241221905262,1267.516104599232
2025-08-21 15:49:57.784125,43.278490099667174,22.931140176263753,66.0430546006782,91.56048799457454,-21.936046886766082,39.39292492588411,132.70334168289475,73.50665571857193,54.7229983421739,-97.53347295343967,-939.4122942266272,1267.5374665282607
2025-08-21 15:49:57.784250,44.409393669070205,24.64013877587519,68.02427694467717,95.49102404935203,-21.11321841865772,41.01487215255902,136.3338093074856,75.79830511399939,54.900263459702764,-97.62266356267877,-939.5054483797104,1267.5468886669369
2025-08-21 15:49:57.784375,45.41445640871067,26.325717848662556,69.97763692975573,99.25401939215521,-20.34367535091231,42.596458426698184,139.9522018446073,78.03547968219941,55.0716453415613,-97.71124259200046,-939.60178545557,1267.5444694212702
2025-08-21 15:49:57.784500,46.283714861507455,27.9755947672029,71.89019642531196,102.82184469448187,-19.630397500483273,44.124824667346324,143.53952353835876,80.20360051796743,55.238002919749626,-97.79905344665366,-939.69946985348,1267.5301988612982
2025-08-21 15:49:57.784625,47.00767871661258,29.57697821061523,73.74857298479951,106.16616207875165,-18.976241868362788,45.58685707595889,147.07553367751592,82.28773103015102,55.400352853675095,-97.88592414963637,-939.7966288185098,1267.5040641011747
2025-08-21 15:49:57.784750,47.57737414169926,31.116692213594387,75.53905250373755,109.25811256882787,-18.383913540382846,46.96932163317134,150.53881394679541,84.27264943861793,55.55984002858713,-97.97166492134447,-939.8913648583898,1267.4661393560127
2025-08-21 15:49:57.785000,47.98442235840634,32.58132618303348,77.24770542457568,112.06859561759043,-17.855910849142337,48.25899045940695,153.9068753879492,86.14293367296158,55.71770921859379,-98.05606531432976,-939.9817806806082,1267.4166529423183
2025-08-21 15:49:57.785875,48.22113262180796,33.95739736838154,78.86050454092003,114.56868035740511,-17.394457633133502,49.442747162942574,157.15634090299653,87.88307476848928,55.87528616748443,-98.13889471461003,-940.0660150426916,1267.356034245735
2025-08-21 15:49:57.786750,48.28053833256533,35.23148065342217,80.36345739809973,116.73005489237626,-17.001475263667796,50.507674864328784,160.26325404520028,89.4776574421778,56.033971323995516,-98.21990768341121,-940.1422943577113,1267.28494343259
2025-08-21 15:49:57.787625,48.15636228084402,36.390286298174196,81.742765453697,118.52543262393094,-16.678607862188965,51.441147370655706,163.20348925578995,90.91160331786168,56.195237722264224,-98.29885365287194,-940.2089929003323,1267.2042864468867
2025-08-21 15:49:57.788500,47.84303970184605,37.42074335089224,82.9849997104689,119.92899448355773,-16.427226734650635,52.23094148171362,165.95315805838607,92.17041888035827,56.360621608209776,-98.37548992021019,-940.264683761515,1267.1152176116393
2025-08-21 15:49:57.789375,47.33588641870868,38.31013734926363,84.0772719327999,120.9169384886776,-16.248368292856963,52.86536382639484,168.488966087289,93.2404236137794,56.53170316480706,-98.44959504551204,-940.3081731742864,1267.0191319425076
2025-08-21 15:49:57.790250,46.631320428759516,39.04627988726714,85.00739234629171,121.4680366917404,-16.142649701244363,53.33337924643033,170.78854971413094,94.10897057820719,56.71007517587993,-98.52097962985638,-940.3385208581062,1266.9176407497037
2025-08-21 15:49:57.792000,45.72701591115352,39.6176741609688,85.76401381645464,121.56404894106228,-16.11020977774853,53.62474133990049,172.83078911064422,94.7646457559767,56.897292866902376,-98.58949523292269,-940.3550469258953,1266.8125012440344
2025-08-21 15:49:57.795875,44.6219790517266,40.013674277826674,86.33676061070682,121.18997061881807,-16.150667629837795,53.730124027773186,174.59606405424967,95.19741661032323,57.09480928274198,-98.65504489883871,-940.3573240639234,1266.7054796608245
2025-08-21 15:49:57.799750,43.31659385401834,40.22464701973397,86.71633979298352,120.33419079431779,-16.26307533659836,53.64124369700551,176.06645006465172,95.39872906381376,57.30391435064457,-98.71759535127215,-940.3451578589325,1266.5982016018525
2025-08-21 15:49:57.803625,41.81266058979108,40.24213000876981,86.89463878229131,118.98861668680979,-16.445864513828912,53.35096924704716,177.22588145549693,95.36157786746979,57.52569181388498,-98.77718442671231,-940.31856410211,1266.4920810525
2025-08-21 15:49:57.807500,40.11342233038739,40.05897524496553,86.86481574286869,117.14877823083896,-16.696800947771152,52.85342722959271,178.0603047396995,95.0805723551353,57.76099729913738,-98.83391653156104,-940.2777531329041,1266.3883449155092
2025-08-21 15:49:57.811375,38.22357444349701,39.66947306136849,86.62138490198922,114.8139103403156,-17.012957415421113,52.14410080005693,178.55782638145132,94.55200327820062,58.01045470239595,-98.88794548497447,-940.2231249726913,1266.2880959857985
2025-08-21 15:49:57.815250,36.149254847807505,39.06945368788,86.16028990264917,111.98700157897636,-17.390706917079743,51.21990937182548,178.70884121675746,93.77390190206805,58.274464695022516,-98.93945044351635,-940.155268473012,1266.1923697855636
2025-08-21 15:49:57.823000,33.898013716366265,38.25636438037842,85.47895567541484,108.67479940328464,-17.825733112398336,50.07926035423141,178.5061273327379,92.74607691284488,58.553217150850706,-98.98861275814754,-940.0749519038568,1266.102176586366
2025-08-21 15:49:57.823000,31.47876572778384,37.229320461637386,84.57631862746936,104.88776966257674,-18.3130550655914,48.722075838558084,177.94490596853356,91.47012327987885,58.846698687975554,-99.0355993435446,-939.9830996516866,1266.0185224230574
2025-08-21 15:49:57.823000,28.90173282179195,35.989130118843384,83.45284273280122,100.64001328627856,-18.847064737727877,47.14980003549467,177.0228741258359,89.94940900865247,59.15468792170113,-99.08055244964457,-939.8807607289166,1265.9423800378274
2025-08-21 15:49:57.823000,26.178385280421764,34.53829974063484,82.11052548784835,95.94915362613929,-19.421571454100114,45.36539166633155,175.74021845000766,88.18904426651574,59.476738742366244,-99.12358310159645,-939.7690776440618,1265.8745894842941
2025-08-21 15:49:57.823000,23.321380635652826,32.88102756217587,80.55289312466003,90.83621150067988,-20.0298492007552,43.37330658552351,174.09961629202186,86.19583245925679,59.81216378422496,-99.16476760581445,-939.6492658001453,1265.8157423018547
2025-08-21 15:49:57.823000,20.34449046418301,31.023183547410927,78.78498319197688,85.3254665396087,-20.66469329922898,41.17947500327515,172.10622367795327,83.97820657910314,60.160031922871006,-99.20414762297086,-939.5226114612551,1265.7661409216516
2025-08-21 15:49:57.823000,17.26250462413337,28.972267188964214,76.81331163655773,79.44428643981306,-21.318496815300783,38.79127063929185,169.7676448155911,81.54615693644884,60.519181785961415,-99.2417327735339,-939.39048099449,1265.7258503438916
2025-08-21 15:49:57.823000,14.091108687867331,26.737337010888616,74.64582502532966,73.22291136896867,-21.98335158879772,36.21746486322587,167.09388149546112,78.91115292079753,60.88824405686554,-99.27750256507949,-939.2543250454657,1265.694785203621
2025-08-21 15:49:57.824875,10.846740445806246,24.328913300930818,72.29184234110068,66.69419983525343,-22.651167970659877,33.46816517888902,164.09726450768878,76.08605735400046,61.265667189551905,-99.31140471344035,-939.115670369255,1265.6727878312267
2025-08-21 15:49:57.826750,7.546445547982782,21.758871312641535,69.76199326123441,59.89336581765303,-23.31380042463893,30.554750621650594,160.7923756297639,73.08503832836867,61.64974400822339,-99.34335115522765,-938.9760989055735,1265.659680483319
2025-08-21 15:49:57.828625,4.207763112775105,19.04035823539648,67.06817301692053,52.85775998659719,-23.96317898897606,27.489832684208153,157.19599508883286,69.92350616696433,62.038632261148145,-99.37321503837421,-938.837215677645,1265.6552713855272
2025-08-21 15:49:57.830500,0.8486622928390247,16.187758024340855,64.22353675852334,45.6267344311503,-24.591457739797722,24.287265780206187,153.3271112400243,66.6181056212103,62.430360799437025,-99.40082868570948,-938.7006131409985,1265.659317343163
2025-08-21 15:49:57.832375,-2.512485169120045,13.216687094760944,61.24252079294005,38.24156042056924,-25.191174997512142,20.96218825598935,149.20696647913363,63.18674642793158,62.82282428219939,-99.42598172742798,-938.567838480848,1265.6714965252932
2025-08-21 15:49:57.834250,-5.8569370264968015,10.143976318212228,58.14084760694753,30.74531999154523,-25.755405694805578,17.531043543796734,144.85906885375752,59.6486177240961,63.21377826343364,-99.44842218630934,-938.440363039871,1265.691431724501
2025-08-21 15:49:57.838000,-9.165645064176463,6.987611418859772,54.93548787826517,23.182718931811173,-26.277896918660353,14.011551397871736,140.30913182593056,56.024153002863635,63.60084352869933,-99.46786396162193,-938.3195531481547,1265.718742882601
2025-08-21 15:49:57.842500,-12.419355173096477,3.7666322989849723,51.64458017922902,15.599814186497447,-26.753187846225252,10.422631223950717,135.58494685384986,52.33494748904135,63.9815255852575,-99.48400140282631,-938.2066435424695,1265.7530867465578
2025-08-21 15:49:57.847000,-15.598734203465188,0.5010018311356947,48.28731540885985,8.043674276338454,-27.17671200398835,6.784287085842977,130.71619938601575,48.60363696101457,64.35325116830745,-99.4965283645463,-938.1027124541642,1265.794152089752
2025-08-21 15:49:57.851500,-18.68451583951968,-2.788548579434585,44.88379055070376,0.5619949445425385,-27.544876220543287,3.1174601652507588,125.73423342607872,44.85374027184949,64.71341238433138,-99.5051548854151,-938.0086586145214,1265.8416130777287
2025-08-21 15:49:57.856000,-21.657669465078683,-6.080695080262874,41.454837586010484,-6.797333477704716,-27.855114936530686,-0.556144090690994,120.67177219321879,41.109468610560874,65.05940544431164,-99.50961477163696,-937.9251841660905,1265.8950942194097
2025-08-21 15:49:57.860500,-24.499600805495593,-9.35371938123696,38.02183628211232,-13.986722966243041,-28.10592454781129,-4.214244136488064,115.56261210330354,37.395511760818664,65.38866057687964,-99.5096643533064,-937.852785597368,1265.9541787207193
2025-08-21 15:49:57.865000,-27.192373849093546,-12.585721055740846,34.60651967004316,-20.95942350447568,-28.29687428121195,-7.834176848213021,110.44130692695857,33.73680967308457,65.69866622007393,-99.50507720100575,-937.7917496684977,1266.01841621746
2025-08-21 15:49:57.874000,-29.71892205376709,-15.754827447116911,31.2307759833233,-27.67003018543388,-28.428579038405047,-11.39309300324176,105.34284162059373,30.15830838479699,65.98698852397634,-99.49563856819913,-937.7421510022825,1266.0872965961053
2025-08-21 15:49:57.875625,-32.063225764572266,-18.83939547912017,27.916446043782724,-34.074914382754585,-28.502636658904766,-14.868156019398494,100.30229427154008,26.68470564196625,66.25128652111918,-99.48114164979461,-937.7038524546001,1266.1602325702106
2025-08-21 15:49:57.877250,-34.21046142615709,-21.81821884274235,24.685119660820018,-40.13258741265535,-28.521554950116347,-18.236749952045862,95.35450861199965,23.340208358514957,66.48932632378516,-99.46138588693026,-937.6765124328304,1266.2365913942813
2025-08-21 15:49:57.878875,-36.14714177215435,-24.67074664535589,21.557940379746746,-45.80404423479759,-28.48868499842803,-21.476694527739888,90.533797308008,20.148315845131187,66.69899752535639,-99.4361762582463,-937.6596028820904,1266.3157545851773
2025-08-21 15:49:57.880500,-37.86126311351991,-27.377296872835778,18.555421979670427,-51.05313510599241,-28.408161159592897,-24.5664558749592,85.87365955859765,17.13161695249567,66.87832991550844,-99.4053228561566,-937.6524401254799,1266.3971719276287
2025-08-21 15:49:57.882125,-39.34246095205809,-29.919242739286044,15.697274046633295,-55.846958484911426,-28.28484200490097,-27.485338286850048,81.40648270014918,14.31158652653785,67.02550549486278,-99.36864112085021,-937.6542254377141,1266.4804009503277
2025-08-21 15:49:57.883750,-40.58214977146613,-32.279157732531246,13.002237365555297,-60.156208882755216,-28.12423436622406,-30.213646426397474,77.16321437417265,11.708377194094139,67.13886470472585,-99.3259553353855,-937.6640838599521,1266.565133887886
2025-08-21 15:49:57.887000,-41.57363333436257,-34.44091910280712,10.487928628639265,-63.95545787563188,-27.93238956936708,-32.73282650421842,73.17301271125778,9.340602763059831,67.21691128349184,-99.27710905727461,-937.6810913564657,1266.6512139663355
2025-08-21 15:49:57.889500,-42.3122013373613,-36.38978785496346,8.170688007140901,-67.2234382035964,-27.715788199185443,-35.02560587486692,69.46289604110719,7.225117800930715,67.25831870877334,-99.22198240562732,-937.7042903017059,1266.7386426823005
2025-08-21 15:49:57.892000,-42.795219005154266,-38.112480722232746,6.065428687999175,-69.94338389218964,-27.481226664220934,-37.07613225377937,66.05739116201028,5.3767998807234445,67.26193607746984,-99.16050935679012,-937.7326957179876,1266.8275795881445
2025-08-21 15:49:57.894500,-43.02222342166666,-39.59722927496361,4.18549127334655,-72.10339461559278,-27.235697725571214,-38.87011408547637,62.97815364412117,3.8083036968874837,67.22679177971501,-99.09268512653792,-937.7652951673508,1266.9183276144388
2025-08-21 15:49:57.897000,-42.99502251441736,-40.83381104870001,2.542491849819829,-73.69671222509983,-26.986248286250174,-40.39498917518862,60.243576961651705,2.5297494129784135,67.15209701686778,-99.0185599425489,-937.8010531715843,1267.0112741499008
2025-08-21 15:49:57.899500,-42.717706345486235,-41.81355197281538,1.1461532308538844,-74.7217600371188,-26.739808616720154,-41.64013155879264,57.86847092603413,1.5483976775692883,67.0372502947847,-98.93822584668726,-937.838931878616,1267.1067586110814
2025-08-21 15:49:57.902000,-42.1965475411492,-42.529347458466916,0.004142904117386131,-75.18195669655664,-26.50304177015309,-42.59706202832075,55.86389717343406,0.8684398358504017,66.8818427668245,-98.85180506059426,-937.877927403691,1267.2048887932117
2025-08-21 15:49:57.907000,-41.439927978231346,-42.97576832186502,-0.8780360568861358,-75.08552560028032,-26.28229515370529,-43.259618816324156,54.23721076491981,0.4909871373148095,66.68566764706074,-98.75944178844213,-937.9171139007958,1267.3053750683812
2025-08-21 15:49:57.910375,-40.45836470492303,-43.14925931574012,-1.4970641758716088,-74.4454222073954,-26.083678833721248,-43.624065815439174,52.99231956502114,0.4142718286978141,66.44873568111333,-98.66129630743625,-937.9556880623663,1267.4074512748248
2025-08-21 15:49:57.913750,-39.26454559623076,-43.04838529833741,-1.8517204371842266,-73.27921142170005,-25.913213797116605,-43.68913128839599,52.13013859458312,0.6340373521792282,66.1712906140758,-98.55754327990934,-937.9930035546734,1267.5099151758004
2025-08-21 15:49:57.917125,-37.873235728043284,-42.674048012050456,-1.942717973897588,-71.60860056429408,-25.776925999556774,-43.45596383184265,51.649125709797815,1.1440158602666064,65.85381725873087,-98.44837600470044,-938.0285846693002,1267.6112594279039
2025-08-21 15:49:57.920500,-36.30096339593808,-42.02955816443942,-1.7725234668935321,-69.45856394309786,-25.680753216749853,-42.92799531283237,51.545696395682334,1.936320137146032,65.49704078575724,-98.3340136622595,-938.06211729615,1267.709826159793
2025-08-21 15:49:57.923875,-34.56554019597234,-41.12051583399666,-1.345215051226754,-66.85636891607267,-25.630272667717072,-42.110751929158916,51.81440776967345,3.0016546816164276,65.10191787413522,-98.21470803151652,-938.093420951742,1267.803941726811
2025-08-21 15:49:57.927250,-32.68556700981919,-39.95460176320685,-0.6663881350160691,-63.830821029403786,-25.630410044203778,-41.01169232105945,52.44801373764201,4.3294162783947385,64.66962175714332,-98.09074909041794,-938.122409137326,1267.8920157351506
2025-08-21 15:49:57.934000,-30.680037043142892,-38.54139975131479,0.2569159220669224,-60.411829711174114,-25.685267047934328,-39.6401000965995,53.43753492229827,5.907795594329511,64.20152850463336,-97.9624686785724,-938.1490519469137,1267.9725765214873
2025-08-21 15:49:57.934000,-28.568107483330362,-36.89226649795299,1.4162779353340675,-56.63033487458378,-25.798087584321603,-38.00699037479577,54.77234206332666,7.723881715482765,63.69921070641169,-97.83024021368942,-938.1733508249788,1268.0442156757638
2025-08-21 15:49:57.934000,-26.369013520139855,-35.020203330946195,2.801963897162131,-52.51843673194145,-25.971287000825907,-36.124996777314074,56.44018203963663,9.763715890932902,63.16443645038844,-97.69447332460825,-938.1953237782127,1268.1054739790861
2025-08-21 15:49:57.934000,-24.101959835397455,-32.9396931644915,4.402981015490081,-48.10936412165364,-26.206447841787234,-34.008253358083074,58.427150514546646,12.012299304176164,62.5991691923126,-97.55560219317557,-938.214998285428,1268.1547538057987
2025-08-21 15:49:57.934000,-21.785926760173457,-30.666514703846534,6.207132735820841,-43.43721532499935,-26.50427999546648,-31.67230371072377,60.71767238008063,14.45358615793731,62.005567594342715,-97.41406718346327,-938.2324133645348,1268.1903050611063
2025-08-21 15:49:57.934000,-19.43951107991951,-28.21758292664105,8.201072075705632,-38.53671393896905,-26.864618649709737,-29.13402902044131,63.29451551786139,17.070475844082658,61.385984207138044,-97.27029387245223,-938.2476310736768,1268.2102679378768
2025-08-21 15:49:57.934000,-17.080857230029252,-25.61083688651557,10.370358890773897,-33.44306253006034,-27.286485041762337,-26.411544198405643,66.1388420304244,19.844850083928442,60.742959412628544,-97.12467547123653,-938.2607536679991,1268.2127579058924
2025-08-21 15:49:57.934000,-14.727611222528441,-22.865147511348702,12.699545646248813,-28.19183335471938,-27.768177027968786,-23.524037998956512,69.230321333428,22.757704730729735,60.079208961224765,-96.97756154591883,-938.2719386289818,1268.1959886348586
2025-08-21 15:49:57.941125,-12.39686349408544,-20.000217385833125,15.172295620611179,-22.81891258938731,-28.30736695604507,-20.491589612082958,72.54729282414519,25.789338304403593,59.397608475288656,-96.8292548095801,-938.2814029640463,1268.1584030193535
2025-08-21 15:49:57.948250,-10.105105700146392,-17.036470985520513,17.771496206006287,-17.360529288436545,-28.90120450911256,-17.335006151636748,76.06691397287267,28.919516880300467,58.70117991845696,-96.68001720736135,-938.289415675089,1268.0987807545716
2025-08-21 15:49:57.955375,-7.8681997339884875,-13.99494064203176,20.479329070992684,-11.853330030719585,-29.546404147390184,-14.075702838220288,79.76522594907154,32.12756857098611,57.99308257956262,-96.5300814780244,-938.2962883755904,1268.0163156831504
2025-08-21 15:49:57.962500,-5.701335602308702,-10.897149361294641,23.277291007416355,-6.334432147673652,-30.239287705172003,-10.735626478397743,83.61709594662646,35.3923901036183,57.27660878092568,-96.37966093211686,-938.3023745473329,1267.9106668279164
2025-08-21 15:49:57.969625,-3.618980904033525,-7.764985692327921,26.146194453500346,-0.841412462978118,-30.975787845538818,-7.337199493886131,87.59607654612113,38.692395315993046,56.55518195066949,-96.22895446235992,-938.3080761012995,1267.7819867177395
2025-08-21 15:49:57.976750,-1.6348276248627789,-4.620556481127209,29.066189657288554,4.587785215388683,-31.7514418139867,-3.903246282489974,91.67428863138734,42.005476580578545,55.83235100204195,-96.07815053040616,-938.3138463333587,1267.6309303203643
2025-08-21 15:49:57.991000,0.23826716016737812,-1.4860145523935768,32.01683042046994,9.915015077232495,-32.561399718417654,-0.4568804577613374,95.82239818435293,45.30902502862997,55.11177328576539,-95.92743467742673,-938.3201820342856,1267.4586476168124
2025-08-21 15:49:57.995750,1.9883377497786439,1.6166203767743852,34.97718211405595,15.102137599180987,-33.40046511562387,2.9786413493902795,100.0096927131478,48.58001131837768,54.39718273659169,-95.77699982607824,-938.3276090181298,1267.2667625864378
2025-08-21 15:49:58.000500,3.6043568246979363,4.665633924470088,37.92596189565061,20.11126111261584,-34.26316845650037,6.380084643356966,104.20423564663771,51.795109449503244,53.69234914359593,-95.6270545322446,-938.3366692288719,1267.0573411197029
2025-08-21 15:49:58.005250,5.076285213077012,7.639789007645212,40.84169858497926,24.905032846650084,-35.1438518053691,9.724409107248752,108.37307257543335,54.93084335363661,53.00103770629973,-95.47782504440399,-938.3479133635763,1266.8328501369433
2025-08-21 15:49:58.010000,6.395136031985838,10.518508628103653,43.70290316646671,29.446981762050093,-36.03674460639958,12.988942296968263,112.4824745702797,57.96374777205692,52.32697107710407,-95.32955070360356,-938.361902609267,1266.5961099655078
2025-08-21 15:49:58.014750,7.553047517101578,13.282067878706219,46.488249901489446,33.701890222740616,-36.93602593259001,16.151560300453692,116.49822017709428,60.87055258552686,51.67379140343532,-95.18247646319288,-938.3792195654814,1266.3502418144208
2025-08-21 15:49:58.019500,8.5433519250712,15.911784193490515,49.17677123946814,37.63617297472221,-37.835875192168885,19.19088097380794,120.38592009403229,63.62840043393876,51.045023064876,-95.03684693146228,-938.4004768752086,1266.098603652273
2025-08-21 15:49:58.029000,9.360634839527203,18.39019724416341,51.748061585643285,41.21826101164428,-38.73051299433333,22.08646244401207,124.11137784726144,66.2150899567377,50.444038798099136,-94.8929022390176,-938.4263138853196,1265.844684933277
2025-08-21 15:49:58.030250,10.000784104175303,20.70123196101919,54.182478301856726,44.41899151815917,-39.614236326597705,24.818991634129944,127.6409716334151,68.60932657421853,49.87402954626993,-94.7508736976168,-938.4573849538435,1265.591931081932
2025-08-21 15:49:58.031500,10.461023426940713,22.830334471195894,56.46133349169313,47.21198156538597,-40.48145679332142,27.370453075422713,130.94204329854176,70.79096817716994,49.337978654621,-94.61097890355997,-938.4943413977871,1265.3435284947345
2025-08-21 15:49:58.032750,10.73992646332491,24.764576185476617,58.56707705624875,49.57395343620655,-41.32674769879255,29.724278769575502,133.98328323216225,72.74126031254356,48.83864343527512,-94.47341683724268,-938.5378033759771,1265.1022418907205
2025-08-21 15:49:58.034000,10.837417976316562,26.49273578000883,60.483470584288185,51.48500700875093,-42.144893697529604,31.865484046816675,136.7351003869382,74.44305833612471,48.378544398878745,-94.33836378236352,-938.588328686016,1264.8703722678565
2025-08-21 15:49:58.035250,10.754769994305176,28.0053703829385,62.1957480566485,52.928857126942276,-42.93093145703569,33.780789865266,139.1699663768558,75.88103209874528,47.95995775687663,-94.20597197692463,-938.6463929315998,1264.6498166834845
2025-08-21 15:49:58.036500,10.494590800247435,29.294874900587974,63.69075885307919,53.89304376154232,-43.68017806212938,35.458728057482894,141.2627245603946,77.04184412078652,47.58490768072701,-94.07637118833716,-938.7123855704042,1264.4421622313903
