timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
11:54:25.872,-96.29459767892408,-43.34667835999288,-75.54864683818603,-48.642440512052325,-101.17624503937014,-86.54845640830978,-43.12628417590679,-55.071409526287326,-3.013848916518763,62.52226858637969,-953.8280344278352,711.57978795706
11:54:25.880,-98.25315383669165,-52.215661264109094,-78.65642366681031,-57.65382508165333,-109.90647970508732,-95.51869752438702,-52.00419245108007,-58.8461011419685,-2.9763102668842665,62.67134131324679,-953.8962955601704,711.258723784347
11:54:25.887,-100.15521149627041,-60.533094360478735,-81.62774034936734,-66.11562381944086,-118.13056090324382,-103.9659356840928,-60.3648217401765,-62.52808909088301,-2.9386355342028714,62.82097153542054,-953.9594997335674,710.8520011328169
11:54:25.895,-101.99769231292426,-68.30557643189456,-84.46540327224317,-74.03461783741128,-125.85593392043246,-111.89691590766746,-68.21567396813438,-66.11536456283201,-2.9005273517605716,62.97078260798501,-954.0174234608126,710.3606428478727
11:54:25.911,-103.7783452186543,-75.5434311023641,-87.17331445000399,-81.42076950801392,-133.09303425088248,-119.3204215956955,-75.56648160227115,-69.60919043888568,-2.8617277421011265,63.12040496405362,-954.0699010290255,709.7861764555639
11:54:25.911,-105.495156045904,-82.25499212547045,-89.75461687740886,-88.28175985679157,-139.8499073117283,-126.24201012053061,-82.42405555600583,-73.01236020951667,-2.8220292090037757,63.26947793567592,-954.1168372517432,709.1306851284601
11:54:25.912,-107.14630952276221,-88.44440152634137,-92.21106907781439,-94.62107217969016,-146.1303139285123,-132.66234345665146,-88.79072278279759,-76.32822120997677,-2.781275129444448,63.41764701051401,-954.1582087427178,708.3969081565238
11:54:25.912,-108.73030583772473,-94.1110954347518,-94.5429203226693,-100.43771970485716,-151.93347610988536,-138.57721757948352,-94.66442008225633,-79.56016442131968,-2.739353890619644,63.564561415516955,-954.1940567212514,707.5882871924987
11:54:25.913,-110.246217295364,-99.25046536485097,-96.74923278619661,-105.72713564193707,-157.25498342651608,-143.9788338913015,-100.03997371210446,-82.71163233992583,-2.6961854760990254,63.709879548235456,-954.2244789335406,706.7088700320603
11:54:25.914,-111.69438209395476,-103.85724470610973,-98.82929682891829,-110.4847587873619,-162.09032188703162,-148.85976919528983,-104.91301038778639,-85.7870437184358,-2.6517016434638045,63.85327978016593,-954.2496322075884,705.7631671052671
11:54:25.914,-113.07758502655581,-107.93241005001352,-100.78530692875322,-114.7129762458882,-166.44163980346207,-153.22013616258954,-109.28698549981382,-88.79371112423986,-2.6058254502805847,63.99446296725838,-954.2697510134825,704.7561727255492
11:54:25.916,-114.40218523592557,-111.49080475600762,-102.62508172821944,-118.42852650710684,-170.3249306237595,-157.07491959471434,-113.18035584447075,-91.7439661356003,-2.558455327597081,64.13313871811553,-954.2851683987668,703.6936297618389
11:54:25.921,-115.67871715992362,-114.56588602511628,-104.3636132857088,-121.66691067201108,-173.7743381480029,-160.45818593181113,-116.63065773462048,-94.65669055479323,-2.509455428637026,64.2690025386876,-954.2963216739275,702.5824025444684
11:54:25.926,-116.92192779928067,-117.21088595905002,-106.02334386486179,-124.48323252613123,-176.84301313249068,-163.4237076956036,-119.69502747054666,-97.55793328266711,-2.45865134682284,64.40171652311003,-954.3037412056806,701.4307549381952
11:54:25.931,-118.15021820235698,-119.4969310600326,-107.63326343964195,-126.94997091418618,-179.60089198139391,-166.0424319146723,-122.44756659040655,-100.48024568689256,-2.405830571913562,64.53090216196597,-954.3080294562906,700.2483730846313
11:54:25.936,-119.38451210445042,-121.50828788538188,-109.22686460914127,-129.15196001964978,-182.12965277435748,-168.39717101925527,-124.9739694446116,-103.46062169934635,-2.3507472616915916,64.65614914093302,-954.3098335370269,699.0460948076632
11:54:25.941,-120.64700799724189,-123.33636537073835,-110.83977214429733,-131.18043145036424,-184.51679376727782,-170.57665054225126,-127.36557753307999,-106.53792408481412,-2.2931282150136094,64.7770388133318,-954.3098118273575,697.8355121190028
11:54:25.946,-121.96051751401191,-125.07614232426191,-112.5085336736811,-133.12977556112074,-186.85248512514337,-172.67260595099992,-129.7164909722238,-109.7512568237381,-2.2326757330603444,64.89317678103497,-954.3085971666184,696.628673069037
11:54:25.956,-123.34855113792037,-126.82701190130624,-114.27108903418618,-135.098697158022,-189.23075182433942,-174.78125847372954,-132.12498892051048,-113.13982223550728,-2.1690665153390496,65.00422673862118,-954.306761574037,695.4379197414853
11:54:25.956,-124.8354941780899,-128.6953450375732,-116.1676086401234,-137.19282154105775,-191.75204051823354,-177.0059539939744,-134.69606378925718,-116.74336875072484,-2.1019518221505176,65.10993483051305,-954.3047894924694,694.275716410973
11:54:25.957,-126.44639536128628,-130.79528778586774,-118.2404934434066,-139.52538814747857,-194.52393412670654,-179.45774659561977,-137.54193470672564,-120.60238073412786,-2.030966414720962,65.2101369089591,-954.3030646813996,693.1543477899797
11:54:25.957,-128.20657172040515,-133.24794323867948,-120.53381927875486,-142.21632718160126,-197.66029251312017,-182.25434586979077,-140.78098035842467,-124.75800834932184,-1.955746153202363,65.3047511817183,-954.3018655130828,692.0855315994884
11:54:25.958,-130.14118234733255,-136.1800722804879,-123.09264783071468,-145.39084170454865,-201.27984296737034,-185.51849598101802,-144.5361258490647,-129.25179629802165,-1.8759439138767695,65.39376281695363,-954.3013586273341,691.0801087828685
11:54:25.958,-132.2746943790732,-139.72185813756138,-125.96208176713822,-149.1771284169707,-205.5039194517678,-189.37554096974992,-148.9324242113316,-134.1251504990234,-1.7912334095906026,65.47720502251688,-954.3015931038262,690.1479292740494
11:54:25.959,-134.63015648130744,-144.00307030961437,-129.18583743325243,-153.70255396316773,-210.45272581286287,-193.94951914331742,-154.09316054023444,-139.41840181313376,-1.7013000854190115,65.555143609822,-954.3025052942985,689.2978865748453
11:54:25.960,-137.22802158913444,-149.14667825932094,-132.8037987522949,-159.08712498266925,-216.23889674533683,-199.356420560695,-160.13310436181035,-145.1689455906519,-1.6058258091446715,65.62767271783974,-954.3039354275397,688.5379490110638
11:54:25.964,-140.08459969670363,-155.2596317302456,-136.84857010710002,-165.43408392960637,-222.95819896574807,-205.694575713559,-167.14892149823993,-151.40847040514402,-1.5044719303220475,65.69491835814372,-954.3056508288008,687.8751183460043
11:54:25.969,-143.2110849331856,-162.4244595903329,-141.34281052736725,-172.8216557183165,-230.68143389539628,-213.0365669560742,-175.21116939765872,-158.1606667030602,-1.3968631009263135,65.75703693947098,-954.307376456337,687.3153801571902
11:54:25.974,-146.6139399075257,-170.69708992300113,-146.29927595430237,-181.301337023539,-239.45282744470865,-221.42797668905607,-184.36314452042967,-165.4408252165157,-1.2825821854597241,65.81419868102678,-954.3088352849196,686.8636658724197
11:54:25.979,-150.29616321997966,-180.11151181233154,-151.72317511459474,-190.9029623476732,-249.29504083872865,-230.89279257816756,-194.62634334577064,-173.2571192879081,-1.1611888928597465,65.86655354935358,-954.3097878195026,686.523770919989
11:54:25.984,-154.25833672737312,-190.68632329614726,-157.6146610143108,-201.64139431795337,-260.21575817621505,-241.44018435716507,-206.00726827940215,-181.61222724756811,-1.0322574817350227,65.91418843313203,-954.3100518250913,686.298302571959
11:54:25.989,-158.49898926539038,-202.42874459270232,-163.97008117415467,-213.52057112078967,-272.21176957381505,-253.0685981479626,-218.5015770364065,-190.50442045765166,-0.8954126096676973,65.95709318309567,-954.309499827209,686.188794691963
11:54:25.999,-163.01442982361792,-215.33543457374853,-170.78200248489372,-226.53431203062513,-285.2699375832354,-265.76660999168587,-232.09499938392207,-199.92791317700772,-0.7503483555964043,65.99514626581525,-954.3080485626015,686.1959151314634
11:54:25.999,-167.7979886655824,-229.38997106144183,-178.0378716015466,-240.66359211276065,-299.3646171802293,-279.51006007860735,-246.76048969002065,-209.87204318517175,-0.5968327125314624,66.02811758755198,-954.3056482761069,686.3195810871551
11:54:25.999,-172.83874433264123,-244.55686281614476,-185.71738363581704,-255.8702976246925,-314.4515468056255,-294.25562366601355,-262.4518038819362,-220.31926553232276,-0.43470852761292034,66.05568559701942,-954.302267187768,686.5589764569261
11:54:25.999,-178.12060932576887,-260.7753010930887,-193.79017697056278,-272.09103075805643,-330.46184808063475,-309.934737799657,-279.0974980779601,-231.24325108911432,-0.2638970864090791,66.07746900610306,-954.2978679482908,686.9125688167298
11:54:26.000,-183.62250091364632,-277.9568257872714,-202.21541777896053,-289.23509796472143,-347.30021469785436,-326.45195553139547,-296.5994222693675,-242.60829345509183,-0.08440065305762923,66.09306482082091,-954.2923846586556,687.3781136747173
11:54:26.000,-189.31941740091767,-295.987672894544,-210.94322852848336,-307.1871926047419,-364.8477480324632,-343.6880215639663,-314.83593317163775,-254.370083004985,0.10370222407015961,66.10207658339947,-954.2857087787535,687.9525956117857
11:54:26.000,-195.1840738076312,-314.7351346879866,-219.9175910206604,-325.8140589717646,-382.9687186814655,-361.50695729149857,-333.6690400013915,-266.4776957679591,0.3002698294878512,66.10412590317469,-954.2776812057244,688.6321562989732
11:54:26.001,-201.1887493639752,-334.05716432207157,-229.08027047312024,-344.97427236735376,-401.52032044583814,-379.76615154045606,-352.95444522263347,-278.8764826644197,0.5051177933902214,66.09885703945938,-954.2680911717703,689.4121030432864
11:54:26.001,-207.30663321132337,-353.8119674181677,-238.3742667217672,-364.52773362389405,-420.362030570796,-398.32585664318134,-372.5509292936153,-291.51084117406714,0.7180430451946856,66.08594916625916,-954.2566900619049,690.287007498034
11:54:26.002,-213.5122941192532,-373.86407614503867,-247.74562481843782,-384.34152118277734,-439.36138355146284,-417.0548898355335,-392.3259679856279,-304.3261252284585,0.9388393379156532,66.0651392473348,-954.2432173626621,691.2507998572526
11:54:26.002,-219.78149331425755,-394.08647343425594,-257.14373777844145,-404.2917721525265,-458.39586171387276,-435.8323284955748,-412.1573749443153,-317.2695916023688,1.1672941706184516,66.03624599395533,-954.2274249679385,692.2967891563887
11:54:26.003,-226.0903457477382,-414.3588392423777,-266.5201374367306,-424.2615208698813,-477.3507157329506,-454.5449768665013,-431.93069460567654,-330.29001214049197,1.4031695914526376,65.99918580391117,-954.2090912515633,693.4176458755489
11:54:26.003,-232.41388664265224,-434.56183021145745,-275.82584349949974,-444.1345466892112,-496.1127776662449,-473.08079741476473,-451.5325682608604,-343.3358996815067,1.6461753237326289,65.95397730997942,-954.1880233334797,694.6053891246688
11:54:26.004,-238.7248404188846,-454.5704581791863,-285.00877582237035,-463.78866315968236,-514.5637564309304,-491.32208423285766,-470.84392549428935,-356.3535351295245,1.8959414764514293,65.90073488293194,-954.1640499022474,695.8513534572533
11:54:26.005,-244.9933155410758,-474.25069625723694,-294.0127565660348,-483.09254708246357,-532.5770431702201,-509.14242558863117,-489.7370369171024,-369.28596560495987,2.1519973940896326,65.83965637464658,-954.1370143791364,697.146132170549
11:54:26.010,-251.18735586954764,-493.46030270747326,-302.7781837334946,-501.9068492141978,-550.0187314259166,-526.4080059854582,-508.0769060418999,-382.07315739123635,2.4137597809749485,65.77101229122687,-954.1067795433964,698.4795801769562
11:54:26.016,-257.2741175540699,-512.0535215236018,-311.2441802135115,-520.0891906176387,-566.7525014713649,-542.9828603713221,-525.7265556048301,-394.6533368170171,2.68052882388245,65.69514009985177,-954.07324473125,699.8409352130964
11:54:26.021,-263.22145543302236,-529.8892511373659,-319.35196514552837,-537.5025183038304,-582.6478051432041,-558.7373982275965,-542.555499443321,-406.9653880277627,2.951490232156648,65.61244662248842,-954.0363701670784,701.2190115295355
11:54:26.027,-268.9993316396384,-546.8397485178551,-327.04812956393533,-554.0237192525035,-597.5882490694545,-573.5568712702315,-558.4481191767195,-418.95139476558,3.2257208042312158,65.5234196776455,-953.9962029586208,702.6024010345707
11:54:26.032,-274.5806059949564,-562.7963230437059,-334.28658273400157,-569.5490784385919,-611.4769066831335,-587.3465176995545,-573.3087640290771,-430.558499269853,3.502194107514387,65.42864063927462,-953.9528970650694,703.9796613217311
11:54:26.038,-279.94122564731055,-577.6712149356978,-341.02906176733933,-583.9958961603908,-624.2379084751711,-600.0328370566069,-587.0630178309806,-441.73982160231355,3.7797835561762616,65.32878535397808,-953.9067208642458,705.3394894092692
11:54:26.049,-285.0597022658876,-591.3954494253167,-347.24404900432984,-597.299939722515,-635.8138770781878,-611.5605426442503,-599.6546131765054,-452.45400326950084,4.057263862607644,65.22460923703066,-953.8580537696974,706.670880294347
11:54:26.049,-289.91591073155695,-603.9125150793809,-352.90413538490674,-609.4087121244057,-646.1591996569371,-621.8853249501062,-611.038157758397,-462.66332497223254,4.333316043019904,65.11692026747365,-953.807377316581,707.9632696802139
11:54:26.049,-294.48999423001754,-615.1707976155079,-357.98331548065624,-620.2738435721756,-655.2325049599837,-630.9661267741903,-621.1714533427207,-472.33161447686047,4.606542051815203,65.00654492059367,-953.755262506547,709.2066604713502
11:54:26.049,-298.76207166881915,-625.1185182695023,-362.45566282739213,-629.8463818934642,-662.9920572922427,-638.7607174559564,-630.011184106002,-481.42313054684246,4.8754972462852315,64.89429462740819,-953.702348331036,710.3917328492923
11:54:26.049,-302.7125635102901,-633.7017034617588,-366.29517748594304,-638.0751750592405,-669.3941622121623,-645.2244125117334,-637.5117483531881,-489.9023315811459,5.1387458874392085,64.78094323930652,-953.6493059705705,711.5099519430854
11:54:26.049,-306.3226632400505,-640.8640684756588,-369.47603710736763,-644.9069588622635,-674.3931675870766,-650.3103007546906,-643.6255582483292,-497.7339233051578,5.394924879900583,64.66721845430843,-953.5967938577775,712.5537109444242
11:54:26.049,-309.5748863019248,-646.5487033131709,-371.9732612400339,-650.2880735607805,-677.9430447744505,-653.9709887097843,-648.3048215870392,-504.883194889795,5.64279120820918,64.5537985748181,-953.5454155910126,713.5165073114238
11:54:26.049,-312.4540429236993,-650.7027434142902,-373.7645549887838,-654.1691845506396,-680.0019937624535,-656.1634619996427,-651.5063946372966,-511.31735615531244,5.881245594430084,64.44130742354557,-953.4956877865193,714.3930781529633
11:54:26.052,-314.9487786812186,-653.2855479233722,-374.8335906373116,-656.5134736280187,-680.5404845786182,-656.8574241727775,-653.2000362245817,-517.0081628404072,6.109335163108524,64.3303096987282,-953.4480228076925,715.1794834964561
11:54:26.055,-317.0530001870021,-654.277013293399,-375.1731552490488,-657.304701700014,-679.5491040410498,-656.0432188184259,-653.3761896209732,-521.9346819466474,6.326236635423472,64.22131107532512,-953.4027343019534,715.8732006468163
11:54:26.059,-318.76615320090593,-653.6802417934914,-374.78582708623014,-656.5494096530733,-677.040615542307,-653.7336525659847,-652.0476815220251,-526.0844456889729,6.53122985258318,64.11476056082002,-953.3600649864328,716.4731768518781
11:54:26.062,-320.092171602865,-651.5168129793211,-373.68174921953147,-654.2718011479219,-673.0448805467342,-649.9585741206662,-649.2442363854295,-529.4524741555194,6.723675180900445,64.01104728427511,-953.3202204271023,716.979746704865
11:54:26.065,-321.0380386036402,-647.8191592746207,-371.87551433292487,-650.5060028091572,-667.6012435158398,-644.7570614849807,-645.0046584656194,-532.0393467759995,6.902998960225009,63.910489729625844,-953.2833939162687,717.3944630619621
11:54:26.069,-321.6128610027569,-642.6252475589649,-369.3841349597807,-645.2908255426071,-660.753358868709,-638.1722450292207,-639.3716930114746,-533.8496497511179,7.068686052426983,63.81332484052859,-953.2497816371118,717.7198809869967
11:54:26.076,-321.82757212005447,-635.9769457092104,-366.2264614172516,-638.6682741851484,-652.5476963485789,-630.2499375542149,-632.3907123852856,-534.8912481691874,7.220279192883318,63.71970403426695,-953.2195920023581,717.9592700921614
11:54:26.078,-321.69522880105484,-627.9220724847277,-362.42404600833635,-630.6858132777501,-643.0357895957708,-621.0411266465572,-624.1122414366312,-535.1756669632811,7.357383119695228,63.62969535430836,-953.1930465183558,718.1163529621512
11:54:26.081,-321.23182332642995,-618.5199728073849,-358.0032957685301,-621.4021024181924,-632.2798824750498,-610.607856041673,-614.5978028075123,-534.7195133140259,7.479668717984182,63.54328549506646,-953.1703618087878,718.1952110888112
11:54:26.084,-320.45695086376594,-607.84725812798,-352.99739122912115,-610.8926062546408,-620.3583153034438,-599.02859140598,-603.9252015403588,-533.5456686992064,7.586869721888536,63.46037909120771,-953.1517114815882,718.2003295739976
11:54:26.087,-319.39366358770593,-595.9990008912218,-347.4462840849186,-599.2505018947176,-607.366209970225,-586.3986514586568,-592.188931291658,-531.6829670258035,7.678766146393154,63.38080049137049,-953.1371914504157,718.1366417473981
11:54:26.090,-318.067735678485,-583.0853729055833,-341.39516746375136,-586.5832625117959,-593.4120082368048,-572.8265720301555,-579.4966126123966,-529.1647998831972,7.755158631279872,63.304301975256735,-953.1268128078927,718.0095416471662
11:54:26.093,-316.5071795719847,-569.2286496537582,-334.8934411698434,-573.0099472716139,-578.614853026544,-558.4315841349458,-565.9665662860067,-526.0282788402486,7.815845309143448,63.23057470354784,-953.1205158964168,717.8249399695926
11:54:26.099,-314.74235936827614,-554.5639606914023,-327.9951801918287,-558.6622804879499,-563.1057153871222,-543.3449269676449,-551.7291527357881,-522.314685728926,7.860608821544752,63.159256485224645,-953.1181823245071,717.5893328012432
11:54:26.100,-312.8061687500961,-539.2416186045322,-320.7599805820133,-543.6870835559283,-547.0298030985934,-527.7122382920267,-536.9291353340449,-518.0703930588635,7.889213254144298,63.089935419876966,-953.1196342824483,717.3097616878666
11:54:26.102,-310.7338344827023,-523.4273163813508,-313.2529334117568,-528.2464949707653,-530.546848312524,-511.6936581664561,-521.7257954497848,-513.3474038997579,7.901408260613374,63.02215567003244,-953.1246287509031,716.9936783180754
11:54:26.103,-308.5625674112637,-507.29980110208345,-305.5439224831156,-512.5158543436622,-513.8292017445461,-495.4618602226365,-506.2910536453562,-508.2034295929695,7.896940486705153,62.955432918141376,-953.1328559081691,716.6488116958687
11:54:26.105,-306.3313482672117,-491.0481549454703,-297.7069958727184,-496.6813234590633,-497.059645443108,-479.2000194047293,-490.8075401588541,-502.70160017220576,7.875573579014713,62.889279144785704,-953.1439420687242,716.2830258016759
11:54:26.106,-304.0807725072558,-474.870256630429,-289.8200157443034,-480.9385101630772,-480.4300473766007,-463.10061967856694,-475.46742659523005,-496.9098691545215,7.837115334671408,62.82322725368961,-953.1574576614872,715.9041317654104
11:54:26.108,-301.8526342127709,-458.97150041248165,-281.96401786240904,-465.491040698493,-464.1398622060444,-447.36387161406776,-460.47078916854156,-490.90012207695287,7.781447041014268,62.756846105558125,-953.1729325949923,715.5197426599583
11:54:26.111,-299.6891038752503,-443.5618001779425,-274.2217455408839,-450.5473293058876,-448.39289588872515,-432.1942089991577,-446.0220569518373,-484.7470010633268,7.708547664094006,62.68974592469478,-953.1898740481047,715.1372483433192
11:54:26.115,-297.63162760030775,-428.850467193756,-266.675444382841,-436.3152764389012,-433.39207898794456,-417.7947357317389,-432.3244599893721,-478.5264377087696,7.61850781550114,62.62158162526767,-953.2077807084361,714.763780417853
11:54:26.120,-295.7195598171955,-415.0394063031288,-259.40400217329073,-422.99521873242026,-419.3324099790553,-404.35977092513895,-419.5726038923372,-472.3135950832872,7.511535576611551,62.552058337593344,-953.2261550769744,714.4059465896879
11:54:26.125,-293.98873004948763,-402.3163688582352,-252.4800467886669,-410.77296814909477,-406.3937891123195,-392.0673580386886,-407.944998725422,-466.180493925186,7.387963852118132,62.4809325280736,-953.244518558617,714.0692948578807
11:54:26.130,-292.47050753412276,-390.85167873207183,-245.96842024278504,-399.81660383704474,-394.7374492548148,-381.07570087140016,-397.600373678512,-460.19450256809904,7.248271036198372,62.4079983425398,-953.2624326302106,713.7576874400831
11:54:26.134,-291.1913853493359,-380.79867588534347,-239.92611862467734,-390.27717912198113,-384.50635726115246,-371.52383301830474,-388.6779391337934,-454.41803013171517,7.093117955930873,62.33305920150116,-953.2795251102601,713.4728765739636
11:54:26.139,-290.1725563120102,-372.2943367878747,-234.40234009870133,-382.2896867205841,-375.8260573450772,-363.53274244274576,-381.29810907189034,-448.90860860763155,6.9233888731077515,62.255895420388164,-953.2955139393712,713.2145183850089
11:54:26.149,-289.42915318546926,-365.4578176566672,-229.4377985535306,-375.9720609790913,-368.80354599271357,-357.2043937603719,-375.56179901925174,-443.7186189604323,6.740216498489276,62.17623931705234,-953.3102185232938,712.9805430071835
11:54:26.161,-288.9689076562596,-360.3860506520505,-225.06286942755816,-371.4211408032433,-363.52303056501603,-352.61744393813365,-371.5471885215414,-438.89400031369524,6.54498052011442,62.09376295433688,-953.3235544001727,712.767567905765
11:54:26.173,-288.79025873250816,-357.14631533922267,-221.2946061033483,-368.7053626958381,-360.038668431333,-349.81992337918166,-369.30335387268275,-434.4717934645724,6.3392880338541,62.00807704002297,-953.3355186285232,712.5712340543599
11:54:26.186,-288.880663338438,-355.7693859269809,-218.1341429701927,-367.8581566092285,-358.3683371972696,-348.82322168592674,-368.8443699522368,-430.47769278127765,6.124951938318396,61.91874123151477,-953.3461826588884,712.3865748348132
11:54:26.198,-289.215785818635,-356.24818973196216,-215.5660706612001,-368.8772722197078,-358.4932221541952,-349.60207872101455,-370.1488796866808,-426.92481344191793,5.9039736984688185,61.82528992790823,-953.3557025006547,712.2084396709413
11:54:26.210,-289.75931006546875,-358.54180903824886,-213.55929577652384,-371.7294537885058,-360.3623734489856,-352.0993201183809,-373.16452179890223,-423.8132864307866,5.678524286617848,61.7272690599956,-953.3643364433958,712.0318448345081
11:54:26.223,-290.4626009457187,-362.5794449411651,-212.06742149957395,-376.3545286367409,-363.8965550536401,-356.2294638851368,-377.81148457647237,-421.12930423997244,5.450916227746668,61.62426885835169,-953.3724564595784,711.8521734966655
11:54:26.248,-291.2640214502215,-368.2606008404358,-211.02778295162952,-382.66525461014527,-368.98811312737445,-361.87821376986386,-383.98205346003886,-418.8431480383014,5.223567442864479,61.51594118301772,-953.380550738426,711.665271083082
11:54:26.248,-292.0886901891723,-375.4537199319492,-210.3604738763146,-390.54567551185096,-375.49966017061,-368.90104825253064,-391.5392680448744,-416.9072687362766,4.998961755576217,61.40199905071307,-953.3892133864078,711.4674873931604
11:54:26.248,-292.8494162242249,-383.9974358609283,-209.96892341286963,-399.85237786235575,-383.2656817072155,-377.1250515044401,-400.31886947573696,-415.2556126474602,4.779610093685042,61.282202133282375,-953.3991140928046,711.255635043181
11:54:26.248,-293.4487834181172,-393.705614198666,-209.74223382694453,-410.4197239371122,-392.09797158736797,-386.35472106353905,-410.1354399506043,-413.8045649310188,4.56801521606886,61.15633903129177,-953.4109560550237,711.026831299678
11:54:26.248,-293.78217406400637,-404.37595216609725,-209.55910552289384,-422.0687041966109,-401.7946077294273,-396.3814140589618,-420.7924149223755,-412.45560130398616,4.366640922332111,61.02421836771149,-953.425438478047,710.7783163333922
11:54:26.248,-293.741386130577,-415.80156290976646,-209.29290571055273,-434.6185604578642,-412.15168283672307,-406.9955126987253,-432.09474666776276,-411.09917853299555,4.177882438613908,60.8856708663947,-953.4432252775179,710.5073876898637
11:54:26.248,-293.2180372652138,-427.7823425659594,-208.81639675503575,-447.89770772331485,-422.974400928371,-417.99767918051293,-443.86024875526675,-409.6184867030372,4.0040308059769805,60.740556992896906,-953.464910554486,710.2114510778382
11:54:26.249,-292.10624153781134,-440.1325105384474,-208.00494178294898,-461.75056660898224,-434.0842338440179,-429.2058835620863,-455.9263068407127,-407.8921305298328,3.847229235751426,60.58877724228564,-953.4909787920219,709.8881267505942
11:54:26.253,-290.30465664088905,-452.6837283539518,-206.73824657163414,-476.0400369021397,-445.3217310075067,-440.45790617897273,-468.15194819536805,-405.7957232545405,3.709430940622609,60.43028519257749,-953.521770683441,709.535420359279
11:54:26.257,-287.7178374358175,-465.2838851690494,-204.90061791604043,-490.64564532922566,-456.5448378419066,-451.6091928888277,-480.4153333127142,-403.2021708489296,3.592368383353698,60.26510105316252,-953.5574655863784,709.1519195201315
11:54:26.261,-284.25688135967584,-477.79153985356675,-202.3798053677056,-505.4573418430569,-467.62283393752654,-462.52635274878253,-492.6069953147532,-399.98066407390394,3.497534367763245,60.09332023928433,-953.5980789155302,708.7369298081134
11:54:26.265,-279.84007889613076,-490.06905369055494,-199.0658472172715,-520.3681729298163,-478.4293360173524,-473.0800245113247,-504.6226160543647,-395.9955964693333,3.4261718668552423,59.91511245478107,-953.6434654742585,708.2905726773645
11:54:26.269,-274.3942208528167,-501.9785272240048,-194.8513639676275,-535.2699223012619,-488.83839794927985,-483.14113116309557,-516.3592979131483,-391.1065907690883,3.379270709407159,59.73071467716416,-953.6933225757481,707.8139047579906
11:54:26.273,-267.8565069573165,-513.3817291016784,-189.63343442256334,-550.052753289791,-498.72462399893874,-492.58128053291,-527.7158423843683,-385.1698825718364,3.3575697586042264,59.54042953421849,-953.7471926380999,707.3090305787234
11:54:26.281,-260.1769931859949,-524.1441012180562,-183.31703476727606,-564.6089465044386,-507.967368440877,-501.27736774547026,-538.5968935501465,-378.04124080700615,3.3615645015642315,59.34463508084879,-953.8044716348104,706.779145810505
11:54:26.282,-251.32145797230552,-534.1427347067427,-175.819848963812,-578.8405344913534,-516.4587285497043,-509.11996108735605,-548.9204911179181,-369.5802647765322,3.3915191432011826,59.143799152949136,-953.8644265391899,706.2284812443139
11:54:26.283,-241.2738098127211,-543.2746182006601,-167.07675737563673,-592.6669915951176,-524.111441517703,-516.0213417207501,-558.6251056833464,-359.6546635430799,3.447478647771959,58.93848844509894,-953.9262081428429,705.6621855489482
11:54:26.284,-230.03713356752976,-551.4595964628267,-157.04206171837092,-606.0276376020468,-530.8615069183218,-521.9180776800625,-567.6713831885227,-348.14294807582434,3.529274550421561,58.72937005217221,-953.9888498706918,705.0862053104681
11:54:26.286,-217.6334751750564,-558.6371510453129,-145.68941595816827,-618.8780888747553,-536.6649372048597,-526.7677495423868,-576.0382849117169,-334.9352330564208,3.6365207222642626,58.51721152185034,-954.0512747526903,704.5071355522043
11:54:26.287,-204.10301918704178,-564.761067586688,-133.01079023126428,-631.1846432018925,-541.4923527117039,-530.5435306061574,-583.7171377971453,-319.93295729917276,3.7686013508031024,58.30288366164167,-954.1123345725267,703.9319946214753
11:54:26.288,-189.5031650498983,-569.7958114491335,-119.01565210553656,-642.9203138275234,-545.3250601067529,-533.2302406550816,-590.707156473298,-303.04872548446104,3.924660202996762,58.08736140434168,-954.170870712534,703.3679633431855
11:54:26.291,-173.90791568737635,-573.7166653518991,-103.7312698411852,-654.0647212395859,-548.1549004252078,-534.824293412539,-597.0149054121003,-284.20740564605967,4.103600491493715,57.87171802064675,-954.2257715304204,702.8221479883234
11:54:26.300,-157.40767424935885,-576.5140378615167,-87.20431734843432,-664.6081870626094,-549.9882127328797,-535.3378073477027,-602.6579660213132,-263.3487060912636,4.304097880489957,57.65711407528034,-954.2760138703762,702.3013826090798
11:54:26.309,-140.1088707843598,-578.198536907074,-69.50243012387142,-674.5564009667788,-550.8503442321519,-534.8030711508238,-607.6689991206016,-240.429958741649,4.52462360740689,57.444781714784504,-954.3206870820582,701.8120673349897
11:54:26.319,-122.13292661712448,-578.8015681591622,-50.71422443889828,-683.9304559503645,-550.7857806700966,-533.2725125672816,-612.0953592819043,-215.42734349170482,4.763470918056583,57.23600340494997,-954.3590026566254,701.3600393724776
11:54:26.328,-103.61485098829715,-578.3705561383357,-30.947975795277667,-692.7614307343033,-549.8531961471559,-530.8136846396542,-615.993744009406,-188.33489277034445,5.01877440128319,57.03208606264623,-954.3902970817182,700.9504735978414
11:54:26.337,-84.70186180439073,-576.9625585507703,-10.329963613818991,-701.0832473966075,-548.1188661992247,-527.5026494486151,-619.4232717567262,-159.16216898857658,5.288515285128643,56.83433219488767,-954.4140376584681,700.5878097809812
11:54:26.347,-65.55202582420004,-574.6397724120624,10.996969851971185,-708.9275001436089,-545.6518429108257,-523.4190854041393,-622.440407312376,-127.93233359052094,5.570514537797794,56.64401513372993,-954.4298365063864,700.2757036239448
