timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:17:23.174000,-27.856880939781806,-184.55910911386394,119.51347529927543,-104.71663520459869,-102.7484897501126,117.65608245001387,194.31250845694396,148.15443973974266,-1.911155514806058,127.03062985965376,-939.7089766242474,1310.829136120423
2025-09-01 16:17:23.178000,-26.749650700624453,-181.69189892283745,117.27472709017893,-102.82292311571128,-100.6600678326986,115.35918037899363,190.86311309641883,144.77141057747082,-1.7094948381321697,126.90174324294011,-939.5593176538017,1310.4982863112177
2025-09-01 16:17:23.182000,-25.65971284478382,-178.92300839203222,115.11151682833699,-100.94646023215515,-98.6415321417401,113.15316455676492,187.55989994843225,141.53137061692172,-1.5177406989075497,126.78035610545594,-939.4032551787766,1310.1452433700172
2025-09-01 16:17:23.186000,-24.58795545058875,-176.25837954687742,113.02691031521198,-99.09707437832601,-96.6976157833381,111.03873193412805,184.4032718807113,138.43643121475466,-1.336067672903325,126.66674187640068,-939.2420963624573,1309.7719064473436
2025-09-01 16:17:23.190000,-23.534841798699045,-173.70281483942972,111.0235870037003,-97.28370707943664,-94.8321178563756,109.01607142115432,181.39288496968325,135.48784469514516,-1.1645624422010847,126.56102016699695,-939.0771827663021,1309.3804469550219
2025-09-01 16:17:23.198000,-22.50040515817278,-171.25999544946006,109.1038506349391,-95.51439005703058,-93.04791296970593,107.08489206756325,178.52771818407837,132.68604015538654,-1.0032326703286383,126.46312154602498,-938.9098704138727,1308.97325232704
2025-09-01 16:17:23.204125,-21.484273616018253,-168.93254520171843,107.2695901970054,-93.79627296715128,-91.34701316357226,105.24440299910168,175.80609098815663,130.03062654940356,-0.8520247189642179,126.37276939303874,-938.7415011741323,1308.5528051250562
2025-09-01 16:17:23.210250,-20.485717788548396,-166.72212804646324,105.52220116035686,-92.13569298445447,-89.73067289788462,103.49325926567968,173.2256256725933,127.52036340821867,-0.7108472563456392,126.28948133370423,-938.5733710472714,1308.1215407419118
2025-09-01 16:17:23.216375,-19.50371782352471,-164.62955908826495,103.86248336345474,-90.53826436819146,-88.19951597962887,101.82949582919996,170.7831724310548,125.1531109554166,-0.5795938126046305,126.21258768289769,-938.4067081185568,1307.681728500645
2025-09-01 16:17:23.222500,-18.537054559416728,-162.65488205590063,102.2905615963153,-89.0089396631636,-86.75363553742852,100.25050158523574,168.47476493262252,122.92581145091924,-0.4581548044004793,126.14126058660415,-938.2426668783838,1307.2353860792887
2025-09-01 16:17:23.228625,-17.584419677299483,-160.79739581856407,100.80586067141115,-87.55202393094535,-85.39264674026674,98.75305867148543,166.29565031156005,120.83453283082925,-0.34641877565774615,126.07454836846864,-938.0823325827854,1306.7842337335999
2025-09-01 16:17:23.234750,-16.64452543955122,-159.05566915293744,99.40711002797019,-86.17117410082179,-84.11572690425297,97.33340333043526,164.24035556141163,118.87453405299802,-0.24426877805285888,126.01141358698673,-937.9267196807117,1306.329714742767
2025-09-01 16:17:23.247000,-15.71620034468562,-157.42758785500044,98.09232646476745,-84.86941805238233,-82.92167654300981,95.98725032294963,162.3027244846886,117.04029665246208,-0.15157472630629648,125.95077363281995,-937.7767501796401,1305.873076364394
2025-09-01 16:17:23.249750,-14.798459931036977,-155.91041898690685,96.85878818325631,-83.64917657741887,-81.80897574407534,94.7098038388071,160.4759380560573,115.32554540168404,-0.06818020064677358,125.89153849416297,-937.633218905081,1305.4154474049603
2025-09-01 16:17:23.252500,-13.890544997827819,-154.50083885522707,95.70307252877492,-82.5122423854923,-80.77579045570245,93.49583034339364,158.7525907688897,113.72332507444787,0.006110213188466572,125.83263864966574,-937.496769306622,1304.9578877413437
2025-09-01 16:17:23.255250,-12.991937972590586,-153.1949080245494,94.62117511572086,-81.45970371790908,-79.81992812356988,92.33980391251463,157.12483696752324,112.22613688161643,0.07153277500896035,125.77304099379523,-937.3678915454336,1304.5014381135893
2025-09-01 16:17:23.258000,-12.102370831120398,-151.98802471957097,93.60864894324571,-80.49184158328059,-78.93877473912471,91.2360620545086,155.58454761149108,110.82608063999983,0.12835410860466118,125.71175930959635,-937.2469348824003,1304.0471452735924
2025-09-01 16:17:23.260750,-11.221825799605668,-150.87490364354653,92.66070684371394,-79.60805205329822,-78.12925359426475,90.17892090258853,154.12342566783616,109.51496950096463,0.1768568517094271,125.64787000572832,-937.1341241495603,1303.596021929135
2025-09-01 16:17:23.263500,-10.35052550426429,-149.84961473446637,91.77228509733274,-78.8068427459747,-77.38784193152209,89.16274654168001,152.73307854692607,108.28442143334557,0.21732987097648004,125.5805376029837,-937.0295773652634,1303.1489710970795
2025-09-01 16:17:23.269000,-9.488913636937156,-148.90568757476424,90.93808260596198,-78.08591948464837,-76.71065477064865,88.18199310106283,151.40506247775582,107.12592855713804,0.25006523194855224,125.50904515933321,-936.9333240178222,1302.7067327365341
2025-09-01 16:17:23.269250,-8.637634929614235,-148.03626269535837,90.15256982720051,-77.44233626789577,-76.09357150184157,87.2312060132299,150.13090098831367,106.03089411861565,0.27535723271850976,125.43282129305042,-936.84532449006,1302.2699064448718
2025-09-01 16:17:23.269500,-7.79751662249324,-147.23424129257097,89.40998892525097,-76.8726391236979,-75.53234777420504,86.30501740321269,148.90210569302238,104.99066502385566,0.29349690608424245,125.35145690808226,-936.7654917760932,1301.8390872987331
2025-09-01 16:17:23.269750,-6.969547786131043,-146.4923811595941,88.70440259104703,-76.37294081545963,-75.02266078957834,85.39818820221919,147.7102481357113,103.99661422696848,0.30476264043288664,125.26471054938641,-936.6937117296615,1301.4150805673737
2025-09-01 16:17:23.270000,-6.154862446426154,-145.80333924150924,88.02980497277335,-75.93893567955178,-74.56009583596055,84.5057051285869,146.54708232758517,103.04027671200649,0.30941418968284085,125.17250750107314,-936.6298547550217,1300.999109012728
2025-09-01 16:17:23.270250,-5.354726523350645,-145.1596843579298,87.38026870559217,-75.56588847744383,-74.14010477103066,83.6229059090507,145.40469269935923,102.11351023668469,0.30769250673838133,125.07493644416019,-936.5737761017118,1300.592959663608
2025-09-01 16:17:23.270500,-4.570515043764365,-144.55388132098756,86.75011708302483,-75.24859813660134,-73.75794593368258,82.74562207969133,144.27566799912154,101.20867129372793,0.29981805984789817,124.97224317946998,-936.5253082598392,1300.1990780081258
2025-09-01 16:17:23.271000,-3.8036761511160573,-143.97827372355414,86.13408663101991,-74.98136530581249,-73.40863716451068,81.87030621309987,143.15327122578495,100.31877451766093,0.28598028101488715,124.86482186041019,-936.4842524823598,1299.8206398511252
2025-09-01 16:17:23.274000,-3.055689113906213,-143.42512189008832,85.52741526695849,-74.75802809321955,-73.08697130760578,80.99408771151283,142.03153597083636,99.43757841255696,0.26632252846551563,124.7532050490957,-936.4503740021346,1299.4615665099977
2025-09-01 16:17:23.277000,-2.3280205947744923,-142.88670457024176,84.92584333752376,-74.57207575518304,-72.78759330021143,80.11475095809776,140.9052739054686,98.55958954630302,0.24093390279790933,124.63805004247436,-936.4234010057341,1299.126379652817
2025-09-01 16:17:23.280000,-1.6220879495261866,-142.3554487250652,84.32557395468496,-74.41679715894011,-72.50510192445094,79.23067441848221,139.77004110059653,97.68002713410122,0.20985379615679894,124.52011811902142,-936.4030288931575,1298.8198936633382
2025-09-01 16:17:23.283000,-0.9392379180203576,-141.82405454846975,83.72323958448169,-74.28542682878904,-72.23415022443129,78.34076696529594,138.62210527143228,96.79478776750732,0.1730894913258315,124.40024988625369,-936.3889336185846,1298.5468995680335
2025-09-01 16:17:23.286000,-0.2807352034981486,-141.2855863076025,83.11589976552855,-74.17126365463348,-71.96952715320194,77.44442497728166,137.45842935976762,95.90042826661397,0.13064383431445548,124.27934537172456,-936.3807920890583,1298.311956197101
2025-09-01 16:17:23.289000,0.35224799123367095,-140.7335167655715,82.50106442927427,-74.06775276191817,-71.70621162172617,76.54150952368855,136.276665364704,94.99415819827387,0.08254441236417986,124.1583547910534,-936.3783008236994,1298.1192797080214
2025-09-01 16:17:23.295000,0.9586530735078487,-140.16173103386058,81.87672365437065,-73.96852959576418,-71.43939109419152,75.63233205716212,135.07515179001788,94.07383273031319,0.028865754276103637,124.03827919574587,-936.3811875942769,1297.9726988151365
2025-09-01 16:17:23.297250,1.5375846768411114,-139.56449231227353,81.2413802960698,-73.86742068845044,-71.16443405814483,74.71765204328746,133.85292382959537,93.13795848896872,-0.0302574603210795,123.9201748460147,-936.3892180622279,1297.8756378417013
2025-09-01 16:17:23.299500,2.0883794734460093,-138.936404737786,80.59406201547947,-73.75843445292904,-70.8768535456681,73.79866450186115,132.60971388643264,92.18569796123667,-0.0946261530404691,123.80515281897678,-936.4022006717017,1297.8310756921096
2025-09-01 16:17:23.301750,2.610646774592374,-138.27243551081506,79.93425432185985,-73.63580938995965,-70.57233272248303,72.8769184915443,131.34587488363093,91.21681241311316,-0.16398391864836845,123.69436860345249,-936.4199977994607,1297.841466186153
2025-09-01 16:17:23.304000,3.104255082207594,-137.56798602823923,79.26175353302588,-73.4941177148038,-70.24680583348376,71.95416540136364,130.06221161173713,90.23152758526076,-0.23803549052208853,123.58900317653232,-936.442557582645,1297.9086221567081
2025-09-01 16:17:23.306250,3.56929507100727,-136.8189381083756,78.57652428834213,-73.32835066642477,-69.8965179795207,71.0322134037223,128.75979382685753,89.23038285608004,-0.3164701074506357,123.49024007371648,-936.4699637368084,1298.0335783591984
2025-09-01 16:17:23.308500,4.006056788453711,-136.0216499937974,77.87862017899401,-73.13395320045444,-69.51803687984092,70.11283557045196,127.43981485565648,88.21411494829967,-0.39898292288924136,123.39924130245188,-936.5024747790711,1298.216514375836
2025-09-01 16:17:23.313000,4.415025701012607,-135.1729244057928,77.168155956244,-72.90682724631729,-69.10823831447436,69.19772554776608,126.10350733277976,87.18358668094208,-0.48529240522427003,123.31712326203126,-936.5405295164578,1298.4568074349322
2025-09-01 16:17:23.314000,4.796885770344357,-134.26995962375864,76.44530797776551,-72.64331190519655,-68.6642718987944,68.28849073209122,124.75210900120489,86.13975865034493,-0.5751508624115246,123.2449334367316,-936.584717639544,1298.7531593117621
2025-09-01 16:17:23.315000,5.152512636646571,-133.310310757849,75.71031110039294,-72.34015992270355,-68.18353007440787,67.38665127318754,123.38684294996078,85.08367260459546,-0.6683433150417084,123.1836297392146,-936.6357241263389,1299.103695672336
2025-09-01 16:17:23.316000,5.482935315567007,-132.29190934864158,74.96341401555215,-71.9945551247136,-67.66366925234642,66.49359644611631,122.00886645305627,84.01640292579701,-0.7646758881563237,123.1340662045627,-936.6942627258323,1299.506031855425
2025-09-01 16:17:23.317000,5.78926758984411,-131.2131422045714,74.2048002950357,-71.60418022834668,-67.10269022657319,65.61049457602192,120.61918997647416,82.93897449896558,-0.8639614448199301,123.0969867180031,-936.7610177953794,1299.9573818338597
2025-09-01 16:17:23.318000,6.072635338051776,-130.07295752794008,73.43449622307007,-71.16731309196982,-66.49905081186927,64.73817569224168,119.21858186720647,81.85225727155138,-0.9660097724529215,123.07302419430903,-936.8366040404693,1300.4547540249416
2025-09-01 16:17:23.319000,6.334111574804883,-128.87098853094665,72.65225274112376,-70.68294257787686,-65.8517949914866,63.876990396667544,117.80744993224883,80.7568332415588,-1.0706261862030149,123.06270239819445,-936.921538935679,1300.9951596317164
2025-09-01 16:17:23.321000,6.574661780451772,-127.60766147918947,71.85742169192223,-70.15086901940295,-65.16065771007828,63.026684411931264,116.38573167050623,79.65287719171283,-1.177618077335129,123.06643930711755,-937.0162187685419,1301.575697139589
2025-09-01 16:17:23.323000,6.7951153703738525,-126.2842244311157,71.0488956540964,-69.57172584344484,-64.42608642759967,62.18635588144933,114.95286316018212,78.54012182184239,-1.2868026669441721,123.08455043635601,-937.1208981644535,1302.193461755944
2025-09-01 16:17:23.325000,6.996167919012026,-124.90268822647943,70.22513925962375,-68.94691244634359,-63.64917781110179,61.354506267368784,113.50784057562139,77.41791985165746,-1.3980083892485076,123.1172493530286,-937.2356802822327,1302.845351466602
2025-09-01 16:17:23.327000,7.178411537554855,-123.465711352149,69.38429719693114,-68.27846914693959,-62.831560686311846,60.529160946068046,112.04934798184141,76.28537615454044,-1.5110689774668338,123.16464361894326,-937.3605207210337,1303.5278731554567
2025-09-01 16:17:23.329000,7.342403882274816,-121.97643532582356,68.52436593519356,-67.56890287353175,-61.97523724672579,59.708043998024166,110.57593561385772,75.14152289595621,-1.625811817304443,123.2267288101207,-937.495239044332,1304.2370148697885
2025-09-01 16:17:23.331000,7.488763037336954,-120.43829837587,67.64337576135834,-66.82099065995527,-61.082418147168795,58.88875174612433,109.08619763310969,73.9854782521345,-1.7420426956431312,123.30338519267596,-937.6395254214277,1304.968219967092
2025-09-01 16:17:23.333000,7.618251941456826,-118.85489527830232,66.7395023205524,-66.0376305116618,-60.1554131876269,58.068851606191984,107.5788778499312,72.81652845496336,-1.8595349677178712,123.39437735235923,-937.7929340070162,1305.7164632746528
2025-09-01 16:17:23.337000,7.7318471409843195,-117.22991233538274,65.81109466027097,-65.22177919047243,-59.19659888939028,57.245906588757364,106.05289846621952,71.6341404398264,-1.9780305885182372,123.49935566387948,-937.9548702450996,1306.4763911694347
2025-09-01 16:17:23.340000,7.830803979621568,-115.5671234976964,64.85665813729513,-64.37646576491059,-58.20845272243475,56.41746872167382,104.50734759964499,70.4379384442319,-2.097251491084532,123.6178622997444,-938.1245829115944,1307.24250602931
2025-09-01 16:17:23.343000,7.916703852865749,-113.87043825084491,63.87480865010319,-63.504856586334625,-57.193643689094024,55.58105272839448,102.9414350454975,69.22765105680004,-2.216914947978248,123.74934433458253,-938.3011559405693,1308.0093783645948
2025-09-01 16:17:23.346000,7.991470045865969,-112.14395964709205,62.864225965802795,-62.61031962294119,-56.155127100074196,54.73411070947566,101.35443946979322,68.00305280101968,-2.336746389213436,123.89317109145682,-938.4834942834433,1308.771815340817
2025-09-01 16:17:23.349000,8.05736387301532,-110.39197533951439,61.82366538167104,-61.69641969870146,-55.09616148140269,53.8740636281371,99.74570564906368,66.76395399966613,-2.4564864913249016,124.04864877026681,-938.6703184281938,1309.5249452377986
2025-09-01 16:17:23.352000,8.116967127575489,-108.61886296268995,60.752044518476886,-60.76683395952159,-54.020228946340424,52.99840407153316,98.11471467938873,65.51025765823711,-2.5758964352387848,124.21502851035734,-938.8601838990578,1310.2642820967314
2025-09-01 16:17:23.355000,8.173149789526972,-106.82895431883577,59.64857745720848,-59.82522358198673,-52.930900744574664,52.104837959075155,96.46121150799232,64.24206913560192,-2.694765881624906,124.39151169443141,-939.0515217175769,1310.9858301470715
2025-09-01 16:17:23.361000,8.229039272902195,-105.0263896896384,58.512937158797,-58.875082557502374,-51.83168088021589,51.19144464275522,94.78537605283967,62.959845699797995,-2.8129201174175336,124.57725720449756,-939.2426866775169,1311.6861902925361
2025-09-01 16:17:23.364250,8.28800292750171,-103.21499174917005,57.34540442382489,-57.91959476572843,-50.72586513623956,50.25681939072474,93.08798064126113,61.6645316310787,-2.9302194521546796,124.77138886018547,-939.4320061118088,1312.3625829351954
2025-09-01 16:17:23.367500,8.353626065996442,-101.398204468268,56.14693708347083,-56.96155405418904,-49.6164649997285,49.30013933056774,91.37044685253974,60.35759843728211,-3.046550296517903,124.9729993825445,-939.6178274834765,1313.0127378358934
2025-09-01 16:17:23.370750,8.429659740179119,-99.57910735112587,54.91914667311167,-56.00336465903626,-48.50620478877736,48.32114526241087,89.63479296565302,59.040983413145035,-3.1618142664769624,125.18115240528248,-939.7985654186464,1313.634688205841
2025-09-01 16:17:23.374000,8.519926462303783,-97.76048908222967,53.6642122879988,-55.04710511284738,-47.3975733776993,47.32007149352747,87.88352275995801,57.71697187816826,-3.2759210213985477,125.39488606251834,-939.9727467128392,1314.226557981407
2025-09-01 16:17:23.377250,8.628185816888156,-95.94497471433768,52.38474403720968,-54.09464517295353,-46.29292324983004,46.297534543251,86.11948232832309,56.38804315460716,-3.3887844906770046,125.61321624466619,-940.1390449817627,1314.7863978191176
2025-09-01 16:17:23.380500,8.757978162610389,-94.1351683033626,51.08362407108757,-53.14777920979413,-45.19458133760632,45.25440416439683,84.34571646982303,55.05671132631593,-3.500319082012811,125.83513400611687,-940.2962974090718,1315.3120755021005
2025-09-01 16:17:23.387000,8.912478984419613,-92.33374328793505,49.76388501154769,-52.208313717617955,-44.10491350976238,44.191707731874864,82.56537474166792,53.72541560948213,-3.610434250006395,126.0595980896405,-940.4435094673039,1315.8012234019318
2025-09-01 16:17:23.391500,9.09439518180935,-90.5434615723191,48.42865590281701,-51.278084687476515,-43.026329105857265,43.110590974393254,80.78168118812381,52.39647811172745,-3.719027909939629,126.28553136429204,-940.5798593426138,1316.2512774207946
2025-09-01 16:17:23.396000,9.305916825229946,-88.76714604764047,47.08116067904296,-50.358918643144754,-41.96124372333175,42.012327555144815,78.9979518720494,51.07211545766078,-3.825980553624386,126.51182705158023,-940.7047044819841,1316.6596409771403
2025-09-01 16:17:23.400500,9.548702630917807,-87.00763107175534,45.72472942834343,-49.452570297557486,-40.912024226211706,40.89835056736876,77.21762605097264,49.7544762418605,-3.9311539458930307,126.73736301346277,-940.8175856718599,1317.0239366442895
2025-09-01 16:17:23.405000,9.82385553161635,-85.26772177302534,44.36277342942982,-48.56068714197336,-39.880957321970556,39.77025795932333,75.44425390662018,48.44565551960512,-4.034399087707955,126.96101837613551,-940.9182247484711,1317.3422564138684
2025-09-01 16:17:23.409500,10.13187435474925,-83.55018199677063,42.99871484487765,-47.684816890551105,-38.870259963460306,38.629774594813,73.6814235695895,47.147666457511534,-4.135574237374811,127.18168595978753,-941.00651325294,1317.613355079464
2025-09-01 16:17:23.414000,10.472600885700688,-81.85775238893281,41.63590009175292,-46.82643727301227,-37.88211748995266,37.47868788624385,71.93266056660761,45.86238303508877,-4.234567249816178,127.39827864332236,-941.0824910892553,1317.836781179158
2025-09-01 16:17:23.423000,10.845179432997266,-80.19320545211195,40.27750903008924,-45.98700479777862,-36.91874414140945,36.31876229710479,70.20131983042123,44.591459240748435,-4.331314875839452,127.60973419831906,-941.1463184693472,1318.0129545090906
2025-09-01 16:17:23.424000,11.248052674203633,-78.55941275089984,38.926478721485665,-45.16800479170744,-35.98243743179132,35.151660249639214,68.49049437170234,43.33625649017659,-4.425816636474979,127.81502342896695,-941.1982481881083,1318.1431984260073
2025-09-01 16:17:23.425000,11.679023714972427,-76.95935801378202,37.58549108321057,-44.37095265374457,-35.075568459784975,33.97892787181465,66.80298778413761,42.09783605752208,-4.518144323692506,128.01316219948248,-941.2386026232587,1318.2297344055326
2025-09-01 16:17:23.426000,12.135377557698378,-75.39606659600791,36.25704010195639,-43.59733180975054,-34.20049494633536,32.80205482007839,65.14136069827694,40.87701896865753,-4.6084455196710765,128.20322545022205,-941.2677502096865,1318.2756456135587
2025-09-01 16:17:23.427000,12.614012917480606,-73.87249288268477,34.94352232304135,-42.84851041454315,-33.35944307252867,31.62254816524689,63.50800183649044,39.674456743197936,-4.696938167001543,128.3843650635781,-941.2860736455721,1318.2848041400098
2025-09-01 16:17:23.428000,13.111536821170006,-72.39143183234604,33.64727506523984,-42.12569110825888,-32.554415405125994,30.44196000159619,61.905162709174924,38.49066195991931,-4.78389914423257,128.5558359678905,-941.2939357478848,1318.261725004692
2025-09-01 16:17:23.429000,13.624316424032113,-70.9554855520242,32.37054738583043,-41.4299148891441,-31.78715423153621,29.26186437054619,60.33493584471165,37.32599276790849,-4.869655004120886,128.71702725502448,-941.291659169406,1318.2113111333433
2025-09-01 16:17:23.431000,14.148511863777973,-69.5670747905734,31.115445888178517,-40.76210505675904,-31.059159845962903,28.08381072759432,58.79919526150252,36.18061185548184,-4.9545781884843185,128.86748899525665,-941.2795272866882,1318.1385246680989
2025-09-01 16:17:23.438500,14.68010115951429,-68.22847917538795,29.88388431648954,-40.12313198826348,-30.371750849904664,26.909265622901074,57.299521617070354,35.05443499096171,-5.039082400870961,129.00694894670866,-941.2578009023597,1318.0480832520345
2025-09-01 16:17:23.446000,15.214902908569046,-66.94187363480353,28.67755310965904,-39.513861885310035,-29.7261236785261,25.73956311467338,55.83714794786017,33.947099428075845,-5.123608550594777,129.1353154915589,-941.2267413277654,1317.9442774993388
2025-09-01 16:17:23.453500,15.748614983019603,-65.70931278178543,27.497929418533797,-38.9351412896583,-29.12335322920064,24.575903790493836,54.412966259122705,32.85799180018875,-5.208601713994674,129.25266453712328,-941.1866305651938,1317.8309429727801
2025-09-01 16:17:23.461000,16.27687715451863,-64.53266306859472,26.346308629382563,-38.3877262366872,-28.56433635414868,23.419398064742502,53.027575185121805,31.78631902137484,-5.294489140864566,129.35921680838402,-941.1377847730482,1317.7115029460779
2025-09-01 16:17:23.468500,16.795348402103382,-63.41353910897546,25.22380903185215,-37.872223079216106,-28.049742482118283,22.27109751067512,51.681301366061746,30.73115716105985,-5.381666249061661,129.4553171352848,-941.0805615911862,1317.5889599356126
2025-09-01 16:17:23.476000,17.299785724460477,-62.353284941825784,24.131339930622023,-37.38908349078946,-27.580013366573343,21.13198338212393,50.37417089951496,29.69145084167251,-5.470487475314785,129.54142092137738,-941.0153539019648,1317.4658503591074
2025-09-01 16:17:23.491000,17.786113456326145,-61.35297744638714,23.069577008957683,-36.93862393763378,-27.15538184403034,20.002947717896802,49.10588079115239,28.666006496597046,-5.561255404950833,129.61808478831443,-940.9425627011603,1317.3442660706191
2025-09-01 16:17:23.494625,18.25048597630584,-60.41339901250112,22.038988332318226,-36.52101313432315,-26.775855020225304,18.88481431479356,47.87582267874638,27.65352796931274,-5.654206444677098,129.6859556248495,-940.8625639757169,1317.2259372556866
2025-09-01 16:17:23.498250,18.68935732259634,-59.53497448028201,21.039890230602563,-36.13622879898994,-26.441167386671204,17.77838389583344,46.68313850183945,26.65267424880146,-5.749498727897757,129.7457543666811,-940.7756943837313,1317.1122900520272
2025-09-01 16:17:23.501875,19.09955356381325,-58.71773237954989,20.072461046587758,-35.78404573096869,-26.15077011953617,16.684438172836593,45.52673696970842,25.662071598190977,-5.847208771893486,129.7982543327034,-940.6822627812172,1317.0044496937621
2025-09-01 16:17:23.505500,19.47832032764551,-57.96133632834031,19.136679295338933,-35.46408857345357,-25.903894954076065,15.603676703059836,44.40524029373258,24.680252699984223,-5.947335354455096,129.84425656891952,-940.5825779010693,1316.9031924192354
2025-09-01 16:17:23.509125,19.82333081350281,-57.26514744666119,18.23224095647382,-35.17589974482588,-25.699642460262638,14.53664757653362,43.31692102761895,23.705581313296324,-6.04980402664669,129.88456795489205,-940.4769798342936,1316.8088506470108
2025-09-01 16:17:23.512750,20.132671587309655,-56.62824151052553,17.35853407043376,-34.91895177040044,-25.537011357776407,13.483747208383383,42.259707718799056,22.736241539411523,-6.154468960077151,129.91998809773654,-940.3658673245463,1316.7212226325412
2025-09-01 16:17:23.520000,20.404823694269474,-56.04936663704503,16.514686208616546,-34.69259779899195,-25.414850489634926,12.445286000943655,41.23125938557281,21.770302320101766,-6.261113358920952,129.95130473580932,-940.2497178548729,1316.6395706165542
2025-09-01 16:17:23.522375,20.63864310604886,-55.526874053387196,15.699663034259425,-34.49599010816917,-25.33176585026177,11.421582024589652,40.2290722482295,20.805827541549906,-6.369450845848791,129.9792928574682,-940.1290986421625,1316.5627438155084
2025-09-01 16:17:23.524750,20.833347341572505,-55.05863507572659,14.912406489149669,-34.327973930590815,-25.28600471626357,10.41307353109875,39.25061614853134,19.84101668543049,-6.47912869108455,130.00471473469315,-940.0046672377108,1316.4893453834643
2025-09-01 16:17:23.527125,20.988502042317883,-54.64196939195569,14.151967549540625,-34.186984245226384,-25.275355636091977,9.420417330262941,38.293477293870154,18.874336896552467,-6.589733287527644,130.0283178638713,-939.8771639852034,1316.4178125708481
2025-09-01 16:17:23.529500,21.10398673026686,-54.27363779609737,13.417562171204331,-34.07100813103283,-25.297122315863678,8.444512523456176,37.35544305129977,17.904583375326656,-6.700798799543332,130.050824731066,-939.7474024214329,1316.3463960421734
2025-09-01 16:17:23.531875,21.17995198561306,-53.94990893835186,12.708552044625108,-33.97762657454582,-25.348175371142137,7.486451900492039,36.434516497344674,16.93086615573199,-6.811817217932816,130.07291308101387,-939.6162632976315,1316.273157575439
2025-09-01 16:17:23.534250,21.216805484560712,-53.666664080185065,12.024406439189088,-33.90409735546149,-25.425041606304806,6.547452463638669,35.5289037255611,15.952571846781582,-6.922245575304831,130.09519363497802,-939.4846938027808,1316.1960740178533
2025-09-01 16:17:23.539000,21.21523142255244,-53.419516780422036,11.364654216204759,-33.84746074299357,-25.52401128424065,5.628783225693878,34.636984987530646,14.969315849172977,-7.031508153923294,130.11819005334692,-939.3537133140013,1316.1131941176902
2025-09-01 16:17:23.542125,21.176223971330813,-53.203922510691136,10.728818518033,-33.80465122389232,-25.641242672083713,4.731698602688863,33.75726743368965,13.980890544026822,-7.138995658626446,130.14231862382402,-939.2244265583655,1316.0227489515623
2025-09-01 16:17:23.545250,21.101124176688916,-53.01524429699236,10.11636741938476,-33.77257447333956,-25.77282549163899,3.8574075697965045,32.88835391939099,12.987245852493938,-7.244065981438531,130.16786822502416,-939.0980375335572,1315.9231893206838
2025-09-01 16:17:23.548375,20.99165116971034,-52.84877767126577,9.526704561913734,-33.74813709814716,-25.91479853423547,3.0070831769338207,32.02895547272183,11.988520921931645,-7.346049583626934,130.19499034767063,-938.9758534296224,1315.8131671879876
2025-09-01 16:17:23.551500,20.84993003560804,-52.69975094692105,8.959201580189013,-33.72823844870182,-26.06313609522602,2.181899303666625,31.17795018536573,10.98511929116498,-7.444258703242005,130.22370612463277,-938.8592714289538,1315.6915102265614
2025-09-01 16:17:23.554625,20.678527499828668,-52.56329524458924,8.413276772256912,-33.70972126397677,-26.213699190999254,1.3830983220847541,30.33448590018474,9.977821948983177,-7.537996598334171,130.25392543457585,-938.7497476757275,1315.5572605302746
2025-09-01 16:17:23.557750,20.480467344433567,-52.43441557775777,7.888480962041562,-33.689318719549966,-26.362183032360647,0.6120593648754273,29.4980821122752,8.967893016864613,-7.626559875419289,130.28547017849903,-938.6487550602384,1315.4097476329393
2025-09-01 16:17:23.564000,20.259175875849504,-52.30803287904306,7.384514463392706,-33.66367689594201,-26.504136104005873,-0.12970158549825314,28.66865373021875,7.957096452410393,-7.70922899506397,130.31809743979088,-938.5577372556041,1315.2485806101427
2025-09-01 16:17:23.571750,20.018361312767777,-52.17910863919326,6.901158262969824,-33.62946979286655,-26.63507197482301,-0.840614814469714,27.84643726236633,6.947604675540008,-7.785253078005233,130.35152017866264,-938.4780615977667,1315.0735338734316
2025-09-01 16:17:23.579500,19.761875339855866,-52.042793513661394,6.438172358653232,-33.583544842635064,-26.750618617252087,-1.519171621919559,27.031869685009354,5.941857882303778,-7.853842048722503,130.38542625115798,-938.4109722232081,1314.8844150099223
2025-09-01 16:17:23.587250,19.49358579059514,-51.89453710526944,5.995218509415088,-33.52303507867016,-26.846643069463173,-2.1640151156324925,26.225478491640214,4.942442982654345,-7.914173417680812,130.41949670133795,-938.3575437838556,1314.6810156584254
2025-09-01 16:17:23.595000,19.21726675209456,-51.7301150486522,5.571848477263813,-33.44540187120141,-26.91930914378187,-2.7739637701145514,25.427832240853366,3.9520471891505027,-7.965413032728117,130.4534195309936,-938.318634169713,1314.463206069622
2025-09-01 16:17:23.602750,18.93651937523222,-51.54557022058202,5.167564934889226,-33.34840240840884,-26.965057798329923,-3.347957919114052,24.639570252796442,2.9734950687247053,-8.006747656439458,130.48689499858614,-938.2948412034576,1314.231155576184
2025-09-01 16:17:23.610500,18.6547310074055,-51.3371383223213,4.781896620381319,-33.230030264614086,-26.980566639441903,-3.884991300863052,23.861459578376916,2.00979356898501,-8.037427058765303,130.51963445603457,-938.2864757954646,1313.9855459804471
