timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 10:24:51.065000,-589.2640750746295,-669.9943429407537,-674.3808481416038,-690.8647798856017,-655.100794146633,-664.2448790933074,-624.2046863228927,-622.4705118143047,50.78407504418906,185.45378681394402,-940.3706082818403,1489.1262020825693
2025-09-05 10:24:51.067000,-555.7809442533156,-624.2597059021865,-625.08757613568,-643.5428680287679,-608.7205678979919,-614.3205069455432,-578.9000988936441,-579.1402705011333,49.30845774153166,185.28133135772575,-941.1536939620134,1487.2669850622476
2025-09-05 10:24:51.069000,-522.9481308976982,-579.6319179147381,-577.1715191205611,-597.3967991574351,-563.2444399953506,-565.8436397526087,-534.7374152365907,-537.025911084675,47.84065263040224,185.04967303776627,-941.7798444921484,1485.2194198267157
2025-09-05 10:24:51.071000,-491.2982596423144,-536.7313645821835,-531.2225129260468,-553.0165240567011,-519.2477718244612,-519.4005093417878,-492.28751226716906,-496.6448084323716,46.39839386734642,184.76568595137684,-942.2260991340174,1483.0320861252408
2025-09-05 10:24:51.073000,-461.27518098108817,-496.07371174061257,-487.7234143004967,-510.88666763810346,-477.21055377257835,-475.4702817291746,-452.0227232158352,-458.41798819597096,44.99829686911464,184.43719777322482,-942.474327136472,1480.7583544738075
2025-09-05 10:24:51.075000,-433.23342815910337,-458.0679655055502,-447.0495595963286,-471.3859601845683,-437.5163687000342,-434.4244756434882,-414.31572597501963,-422.6706123314336,43.65576703913369,184.07295527120604,-942.5125760771433,1478.4533768276883
2025-09-05 10:24:51.079000,-407.4412545833292,-423.0209029954867,-409.47466038876087,-434.79326805821324,-400.4576715062484,-396.5332309945556,-379.44459979794186,-389.63814942951865,42.38488712624339,183.68251915033056,-942.3358225009589,1476.1700274133814
2025-09-05 10:24:51.079250,-384.0872880598949,-391.1475173648643,-375.182843434895,-401.2994047962687,-366.2468740933641,-361.97759698625924,-347.6033900837671,-359.47785081798696,41.19836800297095,183.27599283568597,-941.9461444614705,1473.9560621851977
2025-09-05 10:24:51.079500,-363.288885606456,-362.5838601811263,-344.2830056780219,-371.02078867809695,-335.0293430975049,-330.86373786616684,-318.9145915748595,-332.28181909170723,40.10746848340702,182.86367708910305,-941.3525077003998,1471.8536077024958
2025-09-05 10:24:51.079750,-345.09927873050424,-337.39738829309795,-316.8203153542592,-344.0102657559216,-306.8932877419515,-303.2340350789538,-293.4389918148149,-308.0869609322435,39.12183362510499,182.45583339332427,-940.5702124910772,1469.8995958543078
2025-09-05 10:24:51.080000,-329.5123748875861,-315.5916480162074,-292.7813974279869,-320.2622617389898,-281.87324933313846,-279.07185755593576,-271.1798157070236,-286.8794004839524,38.2494129801384,182.06257906788863,-939.6199423043649,1468.1253965958483
2025-09-05 10:24:51.080250,-316.4661247826925,-297.1061612134819,-272.0938827923148,-299.71304499332405,-259.94804886862363,-258.3008414422719,-252.08188887766295,-268.594383482805,37.49651900490891,181.69377553493308,-938.5264769801155,1466.5563637445507
2025-09-05 10:24:51.080500,-305.84532783063025,-281.81478292030266,-254.62377191425767,-282.2391639941372,-241.0367991988861,-240.78226019707913,-236.02917648714399,-253.11436511235,36.86782008230153,181.35882411573647,-937.3173750407462,1465.2125735682462
2025-09-05 10:24:51.081000,-297.4848482538088,-269.52585549676587,-240.17442759227862,-267.6574329110219,-224.99676331273974,-226.31430668866665,-222.84431285006502,-240.26852370479733,36.366159803584246,181.0664085008387,-936.0219188888204,1464.1097318821762
2025-09-05 10:24:51.085000,-291.1752977950287,-259.9875007859213,-228.490984981262,-255.72985679776383,-211.6266499080675,-214.6368627375706,-212.29345005146686,-229.83718640569617,35.99238916298246,180.8242426453506,-934.670267079747,1463.2589504467119
2025-09-05 10:24:51.089000,-286.6722762016861,-252.89994434951328,-219.2723777305391,-246.17524934096718,-200.6773371702854,-205.44364237396388,-204.09801523594973,-221.56246080150783,35.74536852411241,180.6388553782078,-933.2926576448099,1462.6659048677998
2025-09-05 10:24:51.093000,-283.7081095712901,-247.933346086428,-212.18964294203704,-238.68589441019802,-191.8685144479944,-198.4001977049521,-197.95164991911432,-215.1632096396986,35.622000810490356,180.51542613299,-931.9187771407315,1462.3302584746066
2025-09-05 10:24:51.097000,-282.0047384726625,-244.74748114767735,-206.90664200294793,-232.94565511868257,-184.9074038698102,-193.16400942921595,-193.53865265256658,-210.35152155071117,35.61707289943784,180.45765356092704,-930.5774205244012,1462.245537261812
2025-09-05 10:24:51.101000,-281.2863468059387,-243.00934495127473,-203.09855134667777,-228.64586605335722,-179.50534783514118,-189.40229630991013,-190.5501007053117,-206.84737920833604,35.72294043693531,180.46762357919948,-929.2962425037417,1462.399367668589
2025-09-05 10:24:51.105000,-281.2892846606156,-242.40499265156683,-200.463779066309,-225.49574933189973,-175.38850809181918,-186.80353918924533,-188.69429642199842,-204.38775755521192,35.929335448818414,180.54570037619163,-928.1013072296114,1462.7739961269167
2025-09-05 10:24:51.113000,-281.7677434971512,-242.64390655761994,-198.72756414781333,-223.22601894277483,-172.30116126819112,-185.0812001058424,-187.70029856727618,-202.72897291888984,36.22351334030225,180.69056045127684,-927.0164474645414,1463.3471832217153
2025-09-05 10:24:51.116000,-282.4959589256089,-243.45748874084123,-197.6392235698403,-221.58725632617242,-170.00333916676308,-183.97154814186536,-187.31631320291675,-201.64455078706058,36.5907129252636,180.89946319886738,-926.0627244202236,1464.0938193856277
2025-09-05 10:24:51.119000,-283.26799136627625,-244.5945731991185,-196.96627705459207,-220.34565356682734,-168.26579327773143,-183.22862556349443,-187.30564177942355,-200.92100283918393,37.01475858288812,181.168643338836,-925.2581519262343,1464.9880473854414
2025-09-05 10:24:51.122000,-283.8961636205198,-245.81686064080662,-196.48856424008864,-219.27879956751661,-166.86532341420673,-182.6193681509016,-187.44278897150602,-200.353779839282,37.478675755540046,181.49361110203128,-924.6175559354543,1466.004687152939
2025-09-05 10:24:51.125000,-284.2104487299005,-246.89776031576557,-195.99604461165967,-218.17482449288448,-165.5840362860823,-181.92244889725407,-187.5129368951181,-199.746783705975,37.96531845155399,181.86930641902617,-924.1524282115552,1467.1191276848779
2025-09-05 10:24:51.128000,-284.06053304374205,-247.6270184973017,-195.29289512269315,-216.8371183704793,-164.21488269155884,-180.93318555080157,-187.3170128935535,-198.91744371006413,38.45805094144574,182.29016889811163,-923.8707597264712,1468.3061732558888
2025-09-05 10:24:51.131000,-283.3204426638246,-247.82038963046415,-194.2072366430401,-215.09388245484672,-162.5725643505317,-179.4736183683666,-186.6815978162629,-197.7063983355083,38.94142605721764,182.75012183529645,-923.7768284216364,1469.5394205836599
2025-09-05 10:24:51.137000,-281.8946400222273,-247.33140086288378,-192.6033424689323,-212.80967836572108,-160.50652090661612,-177.40459925863294,-185.47066068336892,-195.98912478691014,39.40172168426527,183.24243748423578,-923.8709081130422,1470.7925653635705
2025-09-05 10:24:51.138375,-279.72384827462315,-246.06182070723747,-190.39260448643623,-209.89558381733073,-157.91219761381592,-174.63621247290664,-183.59551973684145,-193.6860709073192,39.82725983401242,183.7595286550379,-924.1489802773052,1472.0412670065919
2025-09-05 10:24:51.139750,-276.7884929494098,-243.96734236121085,-187.5393810300972,-206.31442566670358,-154.73685830652687,-171.13273295487053,-181.01945204280256,-190.7675910888722,40.208529398575386,184.29277852560833,-924.6026254197824,1473.2626758173333
2025-09-05 10:24:51.141125,-273.1075399864444,-241.0548614610365,-184.05782287563022,-202.07770365129917,-150.97655756577697,-166.90863613113603,-177.75379782633016,-187.2505218494178,40.53813972656197,184.83248155953126,-925.2192246086748,1474.4331324005839
2025-09-05 10:24:51.142500,-268.7315970093286,-237.3702395149123,-179.99868954699835,-197.23348551577635,-146.66377742251203,-162.0152445296073,-173.84525699820253,-183.18606651452,40.81061738424648,185.36788986276267,-925.98246597942,1475.5272208472447
2025-09-05 10:24:51.143875,-263.73237538252124,-232.9811185479299,-175.43122721798824,-191.84985860754756,-141.85071617256492,-156.52319276507555,-169.35926169647286,-178.64367070282574,41.022116048437645,185.8873739966284,-926.8730422936239,1476.519288743071
2025-09-05 10:24:51.145250,-258.1927000367274,-227.9625491597196,-170.42835402847737,-186.00126577501652,-136.59598608104127,-150.50854550410205,-164.36679553638058,-173.697856212608,41.17016716230194,186.378762611683,-927.869394333327,1477.386337676227
2025-09-05 10:24:51.148000,-252.20020649671073,-222.39044419900586,-165.0602960471486,-179.76234548898276,-130.95941492135847,-144.0471771955074,-158.93904428719785,-168.4223145529481,41.253586735578445,186.82987849605718,-928.9483799326559,1478.1109542611125
2025-09-05 10:24:51.157875,-245.84535367974428,-216.34253159855814,-159.3961787375848,-173.20887993115045,-125.0041533037154,-137.21654308752295,-153.14909529122733,-162.89078575389956,41.27254964086621,187.22917728735268,-930.0858168118203,1478.6827697061747
2025-09-05 10:24:51.167750,-239.2219185611523,-209.9031270543475,-153.50961275110262,-166.42220647183794,-118.80202326978996,-130.10084082970215,-147.07683415096304,-157.18086027265522,41.22868862837573,187.5663666161459,-931.2569462144567,1479.097326839022
2025-09-05 10:24:51.177625,-232.42765410453296,-203.16786304212178,-147.4840479821025,-159.4932545618065,-112.43802687018896,-122.79556288449618,-140.81312528928933,-151.3769554852603,41.12509049770609,187.83292962199351,-932.4369112657351,1479.3531132532323
2025-09-05 10:24:51.187500,-225.5636406302224,-196.24515155510997,-141.41435722964926,-152.52319386093527,-106.01079703071674,-115.40816835392708,-134.4601427085081,-145.57003548487128,40.96624336914179,188.02248348808516,-933.6012941711698,1479.449427343135
2025-09-05 10:24:51.197375,-218.73107954186275,-189.25199759573474,-135.4022384741667,-145.61868748657568,-99.62703295701843,-108.0527563195257,-128.12598845338525,-139.85246398111227,40.75800652294708,188.13092393208217,-934.7266921313759,1479.3869455507242
2025-09-05 10:24:51.207250,-212.0255528211929,-182.30459890997815,-129.54612693060696,-138.88240951171466,-93.39099659131747,-100.839683867852,-121.9147176239008,-134.30895366285702,40.50753171206724,188.1564068754652,-935.7913000589856,1479.169664689271
2025-09-05 10:24:51.227000,-205.53078029219614,-175.50717989439647,-123.92944289876709,-132.40222347680935,-87.39288204832624,-93.86398095307581,-115.91547010786567,-129.00724084727258,40.223063194061424,188.0992624647671,-936.7754995423804,1478.8059312841174
2025-09-05 10:24:51.227625,-199.31409758095924,-168.94321110598534,-118.6117132569456,-126.24302294787866,-81.70020443666631,-87.19692676464456,-110.19468109202889,-123.99205511000343,39.91364288589965,187.961876473418,-937.6624944082093,1478.3082621943408
2025-09-05 10:24:51.228250,-193.42498036959572,-162.6721004911277,-113.62584441102912,-120.4441214720717,-76.35509201958605,-80.88378648574195,-104.79400626672688,-119.28445627489134,39.58876884126204,187.74852507949694,-938.4389866876127,1477.692725396459
2025-09-05 10:24:51.228875,-187.8963825960919,-156.73142209644743,-108.98143870990017,-115.02202043623647,-71.37727991506002,-74.94728532424956,-99.73337531096807,-114.88578427533075,39.258072534662155,187.4651272418857,-939.0956861293258,1476.9782166735936
2025-09-05 10:24:51.229500,-182.7469161576985,-151.14118152023485,-104.67026362852447,-109.97501793725515,-66.76908994342277,-69.39278002903279,-95.0153167764025,-110.78253822436123,38.93107676052162,187.11888913320377,-939.6272940019581,1476.18568045881
2025-09-05 10:24:51.230125,-177.98191098398857,-145.90624328773453,-100.6696804824588,-105.28599595073953,-62.518421440490634,-64.21113883257249,-90.62704394341006,-106.94882720483737,38.61695689948098,186.7178959540637,-940.0318347616242,1475.3373158757654
2025-09-05 10:24:51.230750,-173.59254794512955,-141.01554990273738,-96.94256238297456,-100.92220525420609,-58.59843396147421,-59.378303169073185,-86.53966794495494,-103.34568283257835,38.32415609986032,186.27075310991233,-940.3097007733452,1474.455802109032
2025-09-05 10:24:51.232000,-169.55396921225244,-136.43979012424907,-93.43546673842297,-96.83376934338105,-54.96574682783649,-54.85355814754434,-82.70661898395885,-99.9194193127345,38.05988743791205,185.78631831261777,-940.4628894515071,1473.5635706854596
2025-09-05 10:24:51.235875,-165.82490347421256,-132.13130452136772,-90.07907014229232,-92.95461521558761,-51.56106496205717,-50.58029943701898,-79.06485345114642,-96.60280419563905,37.82974980290783,185.27350443537534,-940.4945337768874,1472.6823125579583
2025-09-05 10:24:51.239750,-162.3501834425226,-128.02869863797775,-86.79349719005339,-89.20799171966412,-48.31461308229526,-46.491441356532775,-75.54067799925136,-93.32046942304896,37.63765414063921,184.74112344632863,-940.4086094394477,1471.833148632389
2025-09-05 10:24:51.243625,-159.06476971182727,-124.06399902435761,-83.49625226407152,-85.51406642964226,-45.15383675400208,-42.51686342383891,-72.05742608917524,-89.99565645707828,37.48608002004858,184.1977464017811,-940.2098233470693,1471.037484243319
2025-09-05 10:24:51.247500,-155.8974247688407,-120.16773077809083,-80.1078020679645,-81.79498187061343,-42.0084015638906,-38.588051849847346,-68.54030577485098,-86.55449676470137,37.37650002788036,183.65157526857826,-939.9037001169323,1470.3179788847735
2025-09-05 10:24:51.251375,-152.77360196091055,-116.27045355954465,-76.5533072723406,-77.9762850218619,-38.81130033074605,-34.6389207476306,-64.91760164370201,-82.92742813830901,37.30975529420054,183.11035336403648,-939.4967527599808,1469.6992634437242
2025-09-05 10:24:51.255250,-149.61822677254756,-112.30388646022338,-72.76400166969327,-73.9881585556432,-35.49987285890286,-30.606727302459657,-61.12204239564042,-79.05070703489938,37.28629229989805,182.5813514264492,-938.9966024829553,1469.2078619406352
2025-09-05 10:24:51.263000,-146.35972737316666,-108.20532883887465,-68.68214681032103,-69.76997889550759,-32.020579548332734,-26.436883239748617,-57.09590953603129,-74.87107389318713,37.30629080288352,182.07142871568382,-938.4119836936677,1468.8704024700478
2025-09-05 10:24:51.269625,-142.93606162463578,-103.92580903650287,-64.26980988962701,-65.2782020851217,-28.337456081576782,-22.091468645274883,-52.79962838759422,-70.35368057870055,37.36968621389066,181.58709303043537,-937.7526594418714,1468.71059633059
2025-09-05 10:24:51.276250,-139.30136417545134,-99.43929486709793,-59.518568396067835,-60.49479942224786,-24.441165426156868,-17.558367548098584,-48.22078340665349,-65.49032064293809,37.47608307313446,181.13448499336204,-937.0293322739603,1468.7471024413314
2025-09-05 10:24:51.282875,-135.43112117846394,-94.74974820798097,-54.45671542308056,-55.43330146679985,-20.35527383828033,-12.857737912858514,-43.38030378288526,-60.30477245929886,37.62465848230127,180.71931489648534,-936.2536082636007,1468.993155333631
2025-09-05 10:24:51.289500,-131.32453973849118,-89.89327868425306,-49.15081156577322,-50.13997057120013,-16.13693914464846,-8.042912670394074,-38.3330678813804,-54.85305660555877,37.81419023630848,180.34680848268724,-935.4380077650804,1469.455824013407
2025-09-05 10:24:51.296125,-127.00302164704047,-84.93347911148345,-43.69936222291637,-44.688351002775285,-11.870367449863929,-3.1939061371836615,-33.16133399120019,-49.2172191173108,38.04323112354429,180.02162262339556,-934.59598069453,1470.1331909227624
2025-09-05 10:24:51.302750,-122.50489528418615,-79.95065487021287,-38.219582155921124,-39.16810110894459,-7.654344750200144,1.595126395883999,-27.96247231069025,-43.49389955301461,38.310295761511405,179.74766037355397,-933.7418720248803,1471.0116889790465
2025-09-05 10:24:51.316000,-117.87855083491236,-75.02851451289716,-32.83150060481207,-33.671708477764035,-3.58777758758817,6.230298379706597,-22.83509089702033,-37.78162294991005,38.61389864946939,179.52783753105135,-932.8907793802878,1472.0661362547382
2025-09-05 10:24:51.316500,-113.17642253102076,-70.242723278941,-27.644512281085813,-28.283266823928223,0.24233720327269023,10.629725970376862,-17.867861690910107,-32.170748468771485,38.95242655164073,179.36393484913017,-932.0582575952194,1473.2612389265926
2025-09-05 10:24:51.317000,-108.45143245728882,-65.65481019475475,-22.750189825067455,-23.072531273505025,3.7671158937179223,14.729361635153872,-13.133982197387297,-26.738569307474677,39.323936735176346,179.25657477415012,-931.2598867562737,1474.5525201160358
2025-09-05 10:24:51.317500,-103.75587012569792,-61.311840722116074,-18.221516330328352,-18.094533215002695,6.93597411375443,18.483000378622037,-8.690958101581684,-21.549184552431296,39.725935987278035,179.2052682164745,-930.5107892389073,1475.8873511466804
2025-09-05 10:24:51.318000,-99.14085024991131,-57.24849003918295,-14.114630655797525,-13.391516241827293,9.714443335245159,21.86015228171889,-4.582040736622555,-16.65466901117577,40.15516373909015,179.20850883357875,-929.8251687149855,1477.2078101999164
2025-09-05 10:24:51.318500,-94.65454844008552,-53.48760473191587,-10.468865422842436,-8.99347493162473,12.083585599250553,24.84557340767285,-0.8358884638458638,-12.094260276722562,40.607439136711925,179.2639361096018,-929.2158884263598,1478.455187168494
2025-09-05 10:24:51.319000,-90.33861435642079,-50.03783737690322,-7.303757440036364,-4.915850125953113,14.042195102989915,27.441480430722148,2.536200261980364,-7.890878171334414,41.07763673434187,179.36855664153074,-928.6941000257265,1479.574473345538
2025-09-05 10:24:51.320000,-86.22376370344094,-46.89000713937353,-4.614979294145346,-1.155937003229406,15.609915861106273,29.67055856143867,5.543496626487961,-4.0471106068689595,41.559819036095085,179.5189471367582,-928.2689477798568,1480.5177805121189
2025-09-05 10:24:51.326125,-82.3271051539381,-44.01592910015043,-2.3732302915507666,2.3082328219014454,16.82757943086276,31.57609232613055,8.216070723894116,-0.544393862782717,42.04755579546898,179.71136728472987,-927.9472974013969,1481.2467726139873
2025-09-05 10:24:51.332250,-78.65271743151978,-41.37212369312434,-0.528621378495379,5.514164424515732,17.752594492829886,33.217101277655026,10.600245997172982,2.653024181127812,42.53440276916492,179.9417996436101,-927.7333704336007,1481.734705881469
2025-09-05 10:24:51.338375,-75.19432541917621,-38.90630029322003,0.981889163075477,8.508580253911727,18.451845103935142,34.66115442373374,12.751774123694053,5.592069021205199,43.01434286198003,180.205978172317,-927.6283723282967,1481.9680897763706
2025-09-05 10:24:51.344500,-71.93820903186675,-36.562109789728865,2.229131933674172,11.34302344793987,18.996879807169346,35.97983521990483,14.73118960862341,8.326696787354889,43.481978287734485,180.4994200349996,-927.6304375165131,1481.9469695143976
2025-09-05 10:24:51.350625,-68.86551216787613,-34.28068188866763,3.289979707282932,14.072650851860232,19.462616209707814,37.247860216855884,16.60243547127247,10.916302208489226,43.93247805563917,180.81744327096038,-927.734985806372,1481.683178226421
2025-09-05 10:24:51.356750,-65.95422371110426,-32.00196635439555,4.245590602450304,16.75502396650436,19.92589108826676,38.54183418524315,18.431369839974483,13.42380735327144,44.361437423058426,181.1551721868911,-927.9352453802002,1481.196874871853
2025-09-05 10:24:51.369000,-63.18208683424365,-29.669488898417423,5.175651325642778,19.445343586253248,20.460014405740225,39.934846767296484,20.280649692999965,15.910326015011359,44.76478139703408,181.50754119098306,-928.2227533800822,1480.5120930265944
2025-09-05 10:24:51.370375,-60.53130417091055,-27.23882500074336,6.148542601356307,22.187944037891377,21.12536747402349,41.48716462170167,22.20111080087482,18.426354322031173,45.13877480630622,181.8693042478846,-928.5878158472646,1479.6530523058407
2025-09-05 10:24:51.371750,-57.99386449995532,-24.687054958262507,7.210547708186908,25.00685134743981,21.959218608267246,43.23617745951572,24.22257665531167,21.00258411085637,45.48014459449589,182.2350672515119,-929.0199236274356,1478.643418564538
2025-09-05 10:24:51.373125,-55.57556351889345,-22.01999627006232,8.37755788894426,27.89864238162052,22.968308142169356,45.18901538259623,26.34721649384743,23.643562571048896,45.78625769416467,182.5993645620335,-929.5080702844233,1477.5082048324898
2025-09-05 10:24:51.374500,-53.29739966488615,-19.274370026240156,9.632322753282336,30.830386330188507,24.12720140892922,47.320791157369015,28.548079237696385,26.326374795651446,46.05528074159301,182.95679525385825,-930.040883881458,1476.275510548106
2025-09-05 10:24:51.375875,-51.19319593880092,-16.512885908947712,10.929429724130348,33.744555174941766,25.384137124302693,49.580249324482466,30.77441006861824,29.005740682527545,46.286304657314474,183.30224680578476,-930.6066106170156,1474.9764156540118
2025-09-05 10:24:51.377250,-49.30363367534887,-13.813112466869875,12.207062037826622,36.569933358145406,26.672924144798266,51.90147035084587,32.96244000379552,31.624204592084904,46.479442361557,183.63121080767652,-931.1932127320528,1473.643700375646
2025-09-05 10:24:51.380000,-47.66884467809251,-11.253874271714151,13.401389115201974,39.23472385164808,27.92673089643597,54.21755718045242,35.047777031022456,34.12353319254595,46.63585204891139,183.94009588916148,-931.7887541231337,1472.310416678602
2025-09-05 10:24:51.384500,-46.321761458803806,-8.903355452400044,14.45899580159999,41.677724837784325,29.089539414038846,56.47204585570358,36.975533006724746,36.45385081100784,46.75762388464791,184.22641089699093,-932.3819149418061,1471.008621240609
2025-09-05 10:24:51.389000,-45.28386629383354,-6.812143283208436,15.343922968439852,43.85447527523509,30.12215816421578,58.62472833415973,38.70547027911697,38.578043309085615,46.847519547549034,184.48878236069555,-932.9623956621944,1469.7681237036097
2025-09-05 10:24:51.393500,-44.56448790404729,-5.012700529977577,16.037660936787418,45.736932883030555,31.001312281076554,60.65019170041717,40.21093694055248,40.470054613792904,46.908533687856206,184.7268354677478,-933.5211111178586,1468.6150154412196
2025-09-05 10:24:51.398000,-44.163371287867065,-3.524230212833766,16.533031659484717,47.307835317149106,31.712967956901856,62.530320307508845,41.472729528412465,42.108425825202744,46.94324324335894,184.94097984780433,-934.0501940735727,1467.5707188210633
2025-09-05 10:24:51.402500,-44.074625915511675,-2.3594963676559972,16.825831866500614,48.55351625263414,32.2440015434121,64.24532041201947,42.471748586774865,43.46932517104204,46.9531087265342,185.1321411551511,-934.542909958923,1466.6529648716
2025-09-05 10:24:51.407000,-44.28926942653237,-1.52896541614326,16.909700775666835,49.45998525935082,32.577557644026655,65.76901098163879,43.185398266578446,44.52394408047576,46.93803957671392,185.30145307236296,-934.9935622819219,1465.878006914953
2025-09-05 10:24:51.416000,-44.79472818002791,-1.039442875864762,16.777492054335426,50.01476027488467,32.694924117875125,67.07114184178697,43.59015407431873,45.24210470913376,46.89636647953257,185.44993954196704,-935.3973903791765,1465.2615087008658
2025-09-05 10:24:51.416125,-45.57198815478863,-0.8881276095282994,16.428019809173776,50.21308607977884,32.58255502407079,68.12496779371548,43.668761732362256,45.59998487295939,46.825128694170445,185.57825762607553,-935.7504669361463,1464.8173651149195
2025-09-05 10:24:51.416250,-46.59155665382401,-1.0550078284207143,15.87471512490272,50.065549425719404,32.240885321084534,68.91638145385485,43.41883815577406,45.58891065354274,46.720516246522536,185.68653098330012,-936.049631523432,1464.5558989577899
2025-09-05 10:24:51.416375,-47.809622034301526,-1.4973116453655626,15.151959119542564,49.60356444270573,31.690916675958466,69.45042989384564,42.85903023287612,45.22191268160398,46.57831008577922,185.7742447420554,-936.2924808871583,1464.4825507488345
2025-09-05 10:24:51.416500,-49.16728949843941,-2.1500005066518373,14.314822699460617,48.87895731550718,30.97452808909833,69.75124600201542,42.02884750950841,44.53419554564312,46.39421883238838,185.8401914878853,-936.4774141892117,1464.5972053008813
2025-09-05 10:24:51.416625,-50.59459659431201,-2.9333534951200315,13.43126228997713,47.95686543250082,30.147623785007656,69.85485113004042,40.98158035160276,43.57676552036175,46.16414565942494,185.88251650961206,-936.6037328012261,1464.8940311896545
2025-09-05 10:24:51.416750,-52.01746620554097,-3.764559452301009,12.57019419223445,46.905173015276226,29.269369626507274,69.79842357068328,39.773767416948374,42.406802657690044,45.884475606856874,185.89891817111675,-936.6717836679535,1465.3615551118294
2025-09-05 10:24:51.417000,-53.36485364223375,-4.569149099766975,11.789965047396617,45.78444231777123,28.391850268719654,69.61048792968674,38.455359321993626,41.07874547076403,45.5523833781296,185.88698299277155,-936.683061437115,1465.9822923654176
2025-09-05 10:24:51.421375,-54.57427769332429,-5.288588250556284,11.131191456422616,44.64163613996046,27.55393545741158,69.30576106863137,37.063984418724836,39.63893645535833,45.16610977400716,185.84456310189248,-936.6401752851368,1466.7315894861617
2025-09-05 10:24:51.425750,-55.59412630214852,-5.881654389625001,10.616393512988113,43.50969511369405,26.781444437418237,68.88653871188913,35.62517982276023,38.12567293035565,44.72520448492105,185.77011287845994,-936.5467766495234,1467.5769133401695
2025-09-05 10:24:51.430125,-56.383201730429754,-6.321626970265706,10.254003885453193,42.41074546251918,26.09091441568823,68.34768562631278,34.15593324838949,36.572308033086316,44.230713255871834,185.6629073819527,-936.4076848665566,1468.4794677901416
2025-09-05 10:24:51.434500,-56.91095987456867,-6.594775144113872,10.040773671079217,41.35750752822819,25.491142198956503,67.6793094838689,32.66598571158908,35.00766231206221,43.68526268631608,185.5230540615039,-936.2292190240748,1469.3983527565474
2025-09-05 10:24:51.438875,-57.15999509021015,-6.701880507844547,9.960723970077101,40.35148117520055,24.98108382646031,66.86574721817568,31.155827358922565,33.45259359363846,43.09311447922556,185.35132353524614,-936.0193983876072,1470.295425717754
2025-09-05 10:24:51.443250,-57.1277981187023,-6.658465887656512,9.98524549384838,39.38245761153103,24.548901648596157,65.88566274595931,29.61622260427251,31.91807081739533,42.460283081245194,185.1489664267374,-935.7877287023887,1471.1386302300502
2025-09-05 10:24:51.452000,-56.82512757541937,-6.489938244091048,10.078458660329675,38.433066844111046,24.176100233769887,64.71711695182752,28.032862480018746,30.40853369227751,41.794659964234896,184.91761359339952,-935.5446573304991,1471.9027205479597
2025-09-05 10:24:51.457625,-56.271644817187436,-6.222620477694573,10.206917654356266,37.48725684934856,23.84576276740291,63.34653233526487,26.3948201981109,28.929057689478483,41.106034502115925,184.65919587367202,-935.3009458482205,1472.5676446296
2025-09-05 10:24:51.463250,-55.49008377299268,-5.8735235226694575,10.350492433966775,36.53985010132325,23.551992924416634,61.77853132990934,24.703809617166584,27.493672849176455,40.40592598835558,184.37583109432782,-935.067103235097,1473.1163182353898
2025-09-05 10:24:51.468875,-54.500188202227825,-5.441566430088322,10.511314540073194,35.60449553555119,23.3077834179901,60.04370429723838,22.981550932650094,26.1323106647873,39.707146426725885,184.06974273442208,-934.8529305860493,1473.5342411998495
2025-09-05 10:24:51.474500,-53.314715622839465,-4.903513170563062,10.71741915898155,34.71689515475175,23.148029630271555,58.201044329782874,21.272316854577536,24.893149729471634,39.023120238199525,183.7432749459824,-934.6671780130065,1473.8110719070787
2025-09-05 10:24:51.480125,-51.939075285539744,-4.217007871659401,11.018884713091506,33.93124833740215,23.125406885932286,56.33298699637084,19.638790948222976,23.838675512068846,38.36714612258107,183.39898041665657,-934.5172053541038,1473.942178628168
2025-09-05 10:24:51.485750,-50.37442041129464,-3.3301882959894376,11.477219032620084,33.3106357593884,23.299891636069272,54.533942684275324,18.152007440669657,23.036372630236933,37.751805124925134,183.03970354896515,-934.4085652126846,1473.9296261311479
2025-09-05 10:24:51.497000,-48.62325491050141,-2.1950125411120665,12.151030202661936,32.91410527118794,23.72511750983149,52.89540070016753,16.878180517037187,22.546342678719277,37.188571266414456,182.66856976981273,-934.3446659730331,1473.7829706491625
2025-09-05 10:24:51.501250,-46.69591908747419,-0.780541876303076,13.081810065782658,32.78396768773452,24.43544934180944,51.491498499890554,15.866027732785705,22.409164574983336,36.68751785348742,182.288849538029,-934.3267415354964,1473.5190803385663
2025-09-05 10:24:51.505500,-44.61555755423767,0.9179720264668675,14.28410955872154,32.93722092147894,25.43782505742597,50.369417405089855,15.138574635009542,22.638074471474553,36.257036867382155,181.9037545091544,-934.3541584940456,1473.1604340063254
2025-09-05 10:24:51.509750,-42.418741706077135,2.8783334247472196,15.744546936775974,33.3650002328501,26.712253224096667,49.54868238838153,14.693222611181062,23.21919891929787,35.90366509481368,181.51622511626078,-934.4249431382,1472.7325680017186
2025-09-05 10:24:51.514000,-40.15023059454128,5.060243975618354,17.430983723087863,34.04108780536521,28.2217959073161,49.030032077431045,14.510810772909966,24.120504601098734,35.63213751083768,181.1287490281748,-934.536309045354,1472.26118401332
2025-09-05 10:24:51.518250,-37.85412990460113,7.419171787056805,19.30686874962549,34.93491063109529,29.926994316987503,48.8086501447709,14.568858926137786,25.304847090151927,35.44559425200203,180.74331222428145,-934.6849027286199,1471.7692970365974
